2310033,T20(2) + T21H(2),"Hands, Cloak",1409555
2310033,T20(2) + T21H(2),"Vigor, KJBW",1486792
2320031,T20(2) + T21H(4),"Boots, Crucible",1466423
2310033,T20(2) + T21H(2),"Crucible, KJBW",1461054
2310033,T20(2) + T21H(2),"Crucible, Cloak",1431028
3320033,T20(4) + T21H(2),"Bracers, Crucible",1480559
2310033,T20(2) + T21H(2),"Insignia, Vigor",1501123
2310033,T20(2) + T21H(2),"Vigor, Crucible",1469618
2310033,T20(2) + T21H(2),"KJBW, Cloak",1455891
2310033,T21H(4),"Mantle, Boots",1596708
2310033,T21H(4),"Mantle, Bracers",1585140
2330013,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1426203
2310033,T21H(4),"Mantle, Hands",1524434
3310011,T20(2) + T21H(2),"Bracers, Cloak",1418217
2310033,T21H(4),"Mantle, Insignia",1575823
2310033,T21H(4),"Mantle, Vigor",1579790
3330022,T21H(4),"Boots, Bracers",1740231
2310033,T21H(4),"Mantle, Crucible",1537582
2310033,T21H(4),"Mantle, KJBW",1575931
2310033,T21H(4),"Mantle, Cloak",1551455
3310022,T20(4) + T21H(2),"Bracers, Insignia",1792541
2310033,T21H(4),"Boots, Bracers",1539293
3310033,T20(2) + T21H(2),"Mantle, Crucible",1480770
2310033,T21H(4),"Boots, Hands",1499451
3330022,T20(2) + T21H(2),"Bracers, Cloak",1640911
2310033,T21H(4),"Boots, Insignia",1561874
2310033,T21H(4),"Boots, Crucible",1521959
2320033,T20(2) + T21H(2),"Mantle, Cloak",1419083
3320031,T20(2) + T21H(2),"Vigor, Crucible",1385055
3330011,T20(2) + T21H(2),"Boots, Cloak",1350891
2310033,T21H(4),"Bracers, Insignia",1561714
2310033,T21H(4),"Bracers, Cloak",1517991
2310033,T21H(4),"Hands, Insignia",1497223
3320011,T20(2) + T21H(4),"Crucible, KJBW",1445938
2310033,T21H(4),"Hands, Vigor",1493842
2310033,T21H(4),"Hands, Crucible",1457663
2310033,T21H(4),"Hands, KJBW",1486560
2310033,T21H(4),"Hands, Cloak",1465966
2310033,T21H(4),"Insignia, KJBW",1546224
2310033,T21H(4),"Vigor, KJBW",1542375
2330021,T20(4) + T21H(2),"Insignia, KJBW",1617177
2310033,T21H(4),"Crucible, KJBW",1507276
2310033,T21H(4),"Insignia, Cloak",1515400
2310033,T21H(4),"Vigor, Cloak",1516976
2310033,T21H(4),"Insignia, Vigor",1564799
2310033,T21H(4),"Vigor, Crucible",1519167
2310033,T21H(4),"KJBW, Cloak",1506780
2320011,T20(4) + T21H(2),"Bracers, Vigor",1390234
2320011,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1394785
2320011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1384040
2330011,T21H(4),"Boots, Bracers",1443250
2320011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1390911
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1426322
3330033,T20(4) + T21H(2),"Insignia, Vigor",1403801
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1384489
3330033,T20(4) + T21H(2),"Insignia, Crucible",1477699
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1391507
3330033,T20(4) + T21H(2),"Insignia, KJBW",1497142
2320011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1403467
2320011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1409045
2320011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1378310
2320011,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1386955
2320011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1396126
2320011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1355316
2320011,T20(4) + T21H(2),"Boots, Bracers",1408214
2320011,T20(4) + T21H(2),"Boots, Crucible",1384279
2320011,T20(4) + T21H(2),"Boots, KJBW",1405386
2320011,T20(4) + T21H(2),"Bracers, Insignia",1435643
2320011,T20(4) + T21H(2),"Bracers, Crucible",1393182
2330031,T21H(4),"Vigor, Cloak",1375143
2320011,T20(4) + T21H(2),"Insignia, KJBW",1419066
2320011,T20(4) + T21H(2),"Vigor, KJBW",1377253
3310023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1628878
2320011,T20(4) + T21H(2),"Insignia, Vigor",1395783
3310012,T21H(4),"Hands, Cloak",1388983
2320011,T20(4) + T21H(2),"Insignia, Crucible",1404938
2320011,T20(2) + T21H(4),"Boots, Bracers",1453959
2320011,T20(2) + T21H(4),"Boots, Insignia",1477584
2320011,T20(2) + T21H(4),"Boots, Vigor",1451440
2330031,T20(2) + T21H(2),"Boots, KJBW",1451226
3320013,T20(2) + T21H(2),"Boots, Bracers",1432868
3330023,T21H(4),"Crucible, KJBW",1612561
2320011,T20(2) + T21H(4),"Boots, Crucible",1450515
2320011,T20(2) + T21H(4),"Boots, KJBW",1464612
3330023,T20(2) + T21H(2),"Mantle, Insignia",1605903
2320011,T20(2) + T21H(4),"Bracers, Insignia",1485721
3330023,T20(2) + T21H(2),"Mantle, Vigor",1495772
2320011,T20(2) + T21H(4),"Bracers, Vigor",1440981
2330012,T20(2) + T21H(2),"Boots, Hands",1313707
3330012,T20(2) + T21H(2),"Boots, KJBW",1356371
2320011,T20(2) + T21H(4),"Insignia, KJBW",1479392
2320011,T20(2) + T21H(4),"Vigor, KJBW",1439452
2320011,T20(2) + T21H(4),"Crucible, KJBW",1449958
3330031,T20(4) + T21H(2),"Vigor, KJBW",1370210
3330012,T20(2) + T21H(2),"Boots, Crucible",1324469
2320011,T20(2) + T21H(4),"Insignia, Crucible",1470205
3310011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1470041
2320011,T20(2) + T21H(4),"Vigor, Crucible",1430470
2320011,T20(2) + T21H(2),"Mantle, Boots",1412720
2320011,T20(2) + T21H(2),"Mantle, Bracers",1424036
2330023,T20(4) + T21H(2),"Bracers, Crucible",1628863
3320013,T20(2) + T21H(4),"Boots, Vigor",1487989
2320011,T20(2) + T21H(2),"Mantle, Insignia",1419880
2320011,T20(2) + T21H(2),"Mantle, Vigor",1382902
3310033,T20(2) + T21H(2),"Insignia, Crucible",1462225
2320011,T20(2) + T21H(2),"Mantle, KJBW",1411555
2320011,T20(2) + T21H(2),"Boots, Bracers",1392283
2320013,T21H(4),"Bracers, Crucible",1426856
2320011,T20(2) + T21H(2),"Boots, Insignia",1400397
3310033,T20(2) + T21H(2),"Bracers, Vigor",1571666
2320011,T20(2) + T21H(2),"Boots, Crucible",1376172
2320011,T20(2) + T21H(2),"Boots, Cloak",1343677
2320011,T20(2) + T21H(2),"Bracers, Hands",1352253
2320011,T20(2) + T21H(2),"Hands, Insignia",1357178
2330032,T20(2) + T21H(2),"Mantle, KJBW",1455119
2320011,T20(2) + T21H(2),"Hands, Vigor",1322346
2320011,T20(2) + T21H(2),"Hands, Crucible",1329493
2320011,T20(2) + T21H(2),"Hands, KJBW",1346301
2320011,T20(2) + T21H(2),"Hands, Cloak",1303687
2320011,T20(2) + T21H(2),"Insignia, KJBW",1402205
2320011,T20(2) + T21H(2),"Crucible, KJBW",1376575
2320011,T20(2) + T21H(2),"Insignia, Cloak",1358932
3310023,T21H(4),"Mantle, Hands",1696373
3330022,T21H(4),"Boots, Cloak",1667937
2320011,T20(2) + T21H(2),"Vigor, Cloak",1327608
3330011,T20(2) + T21H(2),"Hands, Vigor",1278954
2320011,T20(2) + T21H(2),"Crucible, Cloak",1339141
2320011,T20(2) + T21H(2),"Insignia, Vigor",1381683
2330013,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1423812
3320032,T21H(4),"Crucible, KJBW",1442418
2320011,T20(2) + T21H(2),"Insignia, Crucible",1390059
3330022,T21H(4),"Boots, Crucible",1669923
2320011,T20(2) + T21H(2),"Vigor, Crucible",1350630
2320011,T21H(4),"Mantle, Bracers",1461638
3320012,T21H(4),"Boots, Insignia",1426803
3320032,T21H(4),"Boots, Cloak",1464096
2320011,T21H(4),"Mantle, Hands",1432069
2330023,T21H(4),"Bracers, Vigor",1568169
3320012,T20(4) + T21H(2),"Vigor, KJBW",1354364
3320011,T20(2) + T21H(4),"Boots, Crucible",1443838
2320011,T21H(4),"Mantle, Insignia",1478470
2320011,T21H(4),"Mantle, Vigor",1453480
2320011,T21H(4),"Mantle, Cloak",1452492
3320012,T20(2) + T21H(2),"Hands, Vigor",1274332
2320013,T20(2) + T21H(2),"Mantle, KJBW",1404455
3320011,T20(4) + T21H(2),"Insignia, KJBW",1399410
2320011,T21H(4),"Boots, Insignia",1463411
2320011,T21H(4),"Boots, Vigor",1425725
2320011,T21H(4),"Boots, Crucible",1428428
2330011,T20(2) + T21H(2),"Boots, KJBW",1413660
2330032,T21H(4),"Bracers, Crucible",1484875
2320011,T21H(4),"Bracers, Vigor",1411823
2320011,T21H(4),"Bracers, Crucible",1418900
2330021,T21H(4),"Mantle, Insignia",1689552
2320032,T20(2) + T21H(2),"Bracers, KJBW",1404667
2320011,T21H(4),"Bracers, KJBW",1430236
2320011,T21H(4),"Bracers, Cloak",1404502
3320011,T20(2) + T21H(2),"Boots, Bracers",1413639
3320012,T21H(4),"Bracers, Hands",1411297
2320011,T21H(4),"Hands, Insignia",1416639
2320011,T21H(4),"Hands, Vigor",1379100
2320011,T21H(4),"Hands, Crucible",1384720
3320012,T20(2) + T21H(4),"Vigor, KJBW",1437844
2320011,T21H(4),"Hands, KJBW",1398690
2320011,T21H(4),"Hands, Cloak",1382196
2320011,T21H(4),"Insignia, KJBW",1463916
2330033,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1514341
2320011,T21H(4),"Vigor, KJBW",1423283
2320011,T21H(4),"Insignia, Cloak",1441199
2320011,T21H(4),"Crucible, Cloak",1411215
3310021,T20(2) + T21H(2),"Bracers, Insignia",1701752
2320011,T21H(4),"Insignia, Vigor",1443968
2320011,T21H(4),"Insignia, Crucible",1444862
2320011,T21H(4),"Vigor, Crucible",1410607
2320011,T21H(4),"KJBW, Cloak",1418037
3320022,T20(4) + T21H(2),"Insignia, KJBW",1605099
2320012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1321081
2320012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1339810
2320012,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1377362
3320012,T20(2) + T21H(2),"Boots, Insignia",1325981
2320012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1347510
3320012,T20(2) + T21H(2),"Boots, Crucible",1300579
2320012,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1369879
3320012,T20(2) + T21H(2),"Boots, KJBW",1327964
2320012,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1330099
3310033,T20(4) + T21H(2),"Bracers, KJBW",1573283
3310011,T20(4) + T21H(2),"Insignia, KJBW",1456613
2320012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1308020
2330033,T20(2) + T21H(2),"Hands, Crucible",1385311
2320012,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1329258
2320012,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1312411
2320012,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1301731
2330023,T20(2) + T21H(2),"Mantle, KJBW",1602641
3310033,T20(4) + T21H(2),"Bracers, Crucible",1545967
2320023,T21H(4),"Hands, Cloak",1571823
3310011,T20(4) + T21H(2),"Insignia, Crucible",1435153
2320012,T20(4) + T21H(2),"Boots, Insignia",1380144
2320012,T20(4) + T21H(2),"Boots, Vigor",1370892
2320012,T20(4) + T21H(2),"Boots, Crucible",1349877
2330021,T20(2) + T21H(2),"Crucible, KJBW",1558547
2320012,T20(4) + T21H(2),"Boots, KJBW",1370471
2330023,T21H(4),"Vigor, Crucible",1520271
2320012,T20(4) + T21H(2),"Insignia, KJBW",1365560
2320012,T20(4) + T21H(2),"Vigor, KJBW",1357970
2320012,T20(4) + T21H(2),"Insignia, Vigor",1362396
2320012,T20(4) + T21H(2),"Insignia, Crucible",1345717
3330013,T21H(4),"Vigor, Cloak",1332168
2320012,T20(4) + T21H(2),"Vigor, Crucible",1330956
3310011,T20(4) + T21H(2),"Bracers, Insignia",1501999
2320012,T20(2) + T21H(4),"Boots, Insignia",1448598
3310011,T20(4) + T21H(2),"Bracers, Crucible",1465374
2320012,T20(2) + T21H(4),"Boots, Crucible",1421884
3310011,T20(4) + T21H(2),"Bracers, KJBW",1476979
2320012,T20(2) + T21H(4),"Boots, KJBW",1448094
2320012,T20(2) + T21H(4),"Bracers, Insignia",1455775
2320033,T21H(4),"Vigor, KJBW",1482904
2320012,T20(2) + T21H(4),"Bracers, Vigor",1447149
2320012,T20(2) + T21H(4),"Bracers, KJBW",1448909
2320012,T20(2) + T21H(4),"Insignia, KJBW",1437554
2320031,T20(2) + T21H(4),"Bracers, Insignia",1464637
2320012,T20(2) + T21H(4),"Crucible, KJBW",1408636
2320012,T20(2) + T21H(4),"Insignia, Vigor",1439529
2320012,T20(2) + T21H(2),"Mantle, Hands",1326253
2320012,T20(2) + T21H(2),"Mantle, Insignia",1344568
2330033,T21H(4),"Insignia, Crucible",1501675
2320012,T20(2) + T21H(2),"Mantle, Vigor",1345070
2320012,T20(2) + T21H(2),"Mantle, Crucible",1327483
2320012,T20(2) + T21H(2),"Mantle, KJBW",1361377
2320012,T20(2) + T21H(2),"Mantle, Cloak",1326792
2320012,T20(2) + T21H(2),"Boots, Bracers",1346866
2320012,T20(2) + T21H(2),"Boots, Hands",1294035
2320032,T21H(4),"Mantle, Crucible",1470636
3330022,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1470077
2320012,T20(2) + T21H(2),"Boots, Vigor",1325017
2320012,T20(2) + T21H(2),"Boots, Crucible",1307125
2320012,T20(2) + T21H(2),"Boots, Cloak",1291822
2320012,T20(2) + T21H(2),"Bracers, Hands",1323024
2320012,T20(2) + T21H(2),"Bracers, Insignia",1369635
2320012,T20(2) + T21H(2),"Bracers, Vigor",1355524
2320012,T20(2) + T21H(2),"Bracers, KJBW",1361513
2330012,T20(2) + T21H(2),"Bracers, Crucible",1365010
2320012,T20(2) + T21H(2),"Bracers, Cloak",1330871
2320012,T20(2) + T21H(2),"Hands, Insignia",1291123
2320012,T20(2) + T21H(2),"Hands, Vigor",1272813
2320012,T20(2) + T21H(2),"Hands, Crucible",1260657
2320012,T20(2) + T21H(2),"Hands, KJBW",1287277
2320012,T20(2) + T21H(2),"Hands, Cloak",1262326
2320012,T20(2) + T21H(2),"Insignia, KJBW",1328801
2320012,T20(2) + T21H(2),"Vigor, KJBW",1312797
2330023,T20(2) + T21H(2),"Mantle, Boots",1611673
2320012,T20(2) + T21H(2),"Insignia, Cloak",1283152
2320012,T20(2) + T21H(2),"Vigor, Cloak",1284132
3310011,T21H(4),"Boots, Vigor",1453902
2320012,T20(2) + T21H(2),"Insignia, Crucible",1300195
2320012,T20(2) + T21H(2),"Vigor, Crucible",1289457
2320012,T20(2) + T21H(2),"KJBW, Cloak",1289380
2330033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1443878
2320012,T21H(4),"Mantle, Bracers",1460720
2320012,T21H(4),"Mantle, Insignia",1441283
2320012,T21H(4),"Mantle, Crucible",1422196
2320012,T21H(4),"Mantle, KJBW",1458181
2320033,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1457253
2320012,T21H(4),"Boots, Bracers",1404092
2320012,T21H(4),"Boots, Insignia",1427038
2320012,T21H(4),"Boots, Vigor",1426932
3310011,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1425427
3310031,T20(2) + T21H(2),"Mantle, Insignia",1443964
2320012,T21H(4),"Boots, Crucible",1399531
3310011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1426633
3330032,T20(2) + T21H(2),"Bracers, Cloak",1463050
3330011,T21H(4),"Boots, Bracers",1480587
3320032,T20(2) + T21H(4),"Insignia, Vigor",1523379
2320012,T21H(4),"Bracers, Insignia",1429792
2320012,T21H(4),"Bracers, Vigor",1415684
2320012,T21H(4),"Bracers, Crucible",1394333
2320012,T21H(4),"Bracers, KJBW",1411614
2320012,T21H(4),"Bracers, Cloak",1389853
2320012,T21H(4),"Hands, Insignia",1364536
2320012,T21H(4),"Hands, Crucible",1338264
2320012,T21H(4),"Hands, KJBW",1357940
2330011,T20(2) + T21H(2),"KJBW, Cloak",1374541
2320012,T21H(4),"Hands, Cloak",1343206
2320012,T21H(4),"Vigor, KJBW",1409976
2320012,T21H(4),"Crucible, KJBW",1384351
2320012,T21H(4),"Crucible, Cloak",1362505
3310023,T20(2) + T21H(2),"Hands, Crucible",1553399
2320012,T21H(4),"Vigor, Crucible",1382073
2320012,T21H(4),"KJBW, Cloak",1383399
2320013,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1407594
2330013,T21H(4),"Bracers, Cloak",1432750
2330021,T21H(4),"Hands, Cloak",1546724
2320013,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1382710
2330031,T20(2) + T21H(2),"Mantle, Insignia",1486239
3310031,T20(2) + T21H(2),"Bracers, Cloak",1448784
2320013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1365196
2320013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1392901
2320013,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1407408
3310032,T20(2) + T21H(2),"Hands, KJBW",1379815
2320013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1388577
2320013,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1408019
3310021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1639255
2330031,T20(4) + T21H(2),"Bracers, Crucible",1467180
2320013,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1391673
2320013,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1369552
2320013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1361446
2320013,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1361737
2320032,T20(2) + T21H(2),"Hands, Cloak",1303246
3320012,T21H(4),"Bracers, KJBW",1462012
2320013,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1344596
3320022,T21H(4),"KJBW, Cloak",1649671
2320013,T20(4) + T21H(2),"Boots, Insignia",1423066
2320033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1425973
2320013,T20(4) + T21H(2),"Boots, Vigor",1412640
2320013,T20(4) + T21H(2),"Bracers, Insignia",1448922
3320032,T20(4) + T21H(2),"Vigor, KJBW",1433425
2320013,T20(4) + T21H(2),"Bracers, Vigor",1431635
2320013,T20(4) + T21H(2),"Bracers, KJBW",1436299
2320013,T20(4) + T21H(2),"Insignia, KJBW",1414649
2320013,T20(4) + T21H(2),"Vigor, KJBW",1391083
3310021,T20(2) + T21H(2),"Hands, KJBW",1555010
2320013,T20(4) + T21H(2),"Insignia, Vigor",1405181
2320023,T20(2) + T21H(2),"KJBW, Cloak",1520191
2320013,T20(2) + T21H(4),"Boots, Bracers",1480095
2320013,T20(2) + T21H(4),"Boots, Crucible",1455823
2320033,T20(2) + T21H(4),"Boots, Bracers",1513413
2320013,T20(2) + T21H(4),"Boots, KJBW",1480624
2320013,T20(2) + T21H(4),"Bracers, Vigor",1479611
2320013,T20(2) + T21H(4),"Bracers, KJBW",1477362
2320013,T20(2) + T21H(4),"Insignia, KJBW",1469169
3320011,T21H(4),"Bracers, Insignia",1477041
2320013,T20(2) + T21H(4),"Crucible, KJBW",1440991
2320013,T20(2) + T21H(4),"Insignia, Vigor",1463282
2320013,T20(2) + T21H(4),"Insignia, Crucible",1445846
3310031,T20(2) + T21H(2),"Boots, Crucible",1429333
2320013,T20(2) + T21H(2),"Mantle, Boots",1408398
2320013,T20(2) + T21H(2),"Mantle, Hands",1364584
3310031,T20(2) + T21H(2),"Bracers, Crucible",1444280
2320013,T20(2) + T21H(2),"Mantle, Insignia",1396866
2320013,T20(2) + T21H(2),"Mantle, Cloak",1380829
2320013,T20(2) + T21H(2),"Boots, Bracers",1401758
3330031,T20(4) + T21H(2),"Boots, Bracers",1496405
2320013,T20(2) + T21H(2),"Boots, Hands",1340657
3310023,T20(2) + T21H(4),"Boots, Vigor",1738154
2320013,T20(2) + T21H(2),"Boots, Insignia",1387088
3320021,T20(4) + T21H(2),"Boots, Bracers",1630296
2320013,T20(2) + T21H(2),"Boots, Vigor",1370174
2320032,T20(2) + T21H(2),"Insignia, Vigor",1390396
2320013,T20(2) + T21H(2),"Boots, Cloak",1357398
2320032,T20(2) + T21H(2),"Insignia, Cloak",1341876
2320013,T20(2) + T21H(2),"Bracers, Insignia",1418433
2320013,T20(2) + T21H(2),"Bracers, Vigor",1398703
2320013,T20(2) + T21H(2),"Bracers, Crucible",1378150
2320013,T20(2) + T21H(2),"Bracers, KJBW",1407309
2320013,T20(2) + T21H(2),"Hands, Insignia",1334800
2320013,T20(2) + T21H(2),"Hands, Vigor",1321599
2320013,T20(2) + T21H(2),"Hands, Cloak",1310684
2320013,T20(2) + T21H(2),"Insignia, KJBW",1381073
2320013,T20(2) + T21H(2),"Insignia, Cloak",1351771
2320013,T20(2) + T21H(2),"Insignia, Vigor",1372222
2320013,T20(2) + T21H(2),"Insignia, Crucible",1353364
2320013,T21H(4),"Mantle, Boots",1494594
2320013,T21H(4),"Mantle, Insignia",1469792
2320013,T21H(4),"Mantle, Crucible",1446566
3330031,T20(2) + T21H(2),"Mantle, Hands",1425282
2320013,T21H(4),"Mantle, KJBW",1481987
2330022,T20(4) + T21H(2),"Bracers, Insignia",1706032
2320013,T21H(4),"Mantle, Cloak",1459494
2320013,T21H(4),"Boots, Bracers",1445662
2320013,T21H(4),"Boots, Hands",1408824
2320013,T21H(4),"Boots, Insignia",1460291
2320013,T21H(4),"Boots, KJBW",1451232
2320013,T21H(4),"Bracers, Vigor",1447378
3320033,T21H(4),"Mantle, Bracers",1575503
2320013,T21H(4),"Bracers, KJBW",1447217
2320013,T21H(4),"Bracers, Cloak",1429299
2320013,T21H(4),"Hands, Cloak",1385688
3320022,T21H(4),"Bracers, Vigor",1733201
2320013,T21H(4),"Insignia, KJBW",1448399
2320013,T21H(4),"Crucible, KJBW",1418758
2320013,T21H(4),"Vigor, Cloak",1406360
3330031,T20(2) + T21H(2),"Mantle, Bracers",1510107
2320013,T21H(4),"Insignia, Vigor",1449425
2320013,T21H(4),"Insignia, Crucible",1424264
2320013,T21H(4),"KJBW, Cloak",1420942
2320021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1589966
2320033,T20(2) + T21H(2),"Boots, Crucible",1398321
2320021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1534028
2320021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1577282
2330023,T21H(4),"KJBW, Cloak",1599334
2320021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1584085
3320012,T21H(4),"KJBW, Cloak",1391118
2320021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1592480
2320021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1588665
3310011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1488338
2320021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1552272
2320021,T20(4) + T21H(2),"Boots, Insignia",1614785
2320021,T20(4) + T21H(2),"Boots, Vigor",1550664
2320021,T20(4) + T21H(2),"Boots, Crucible",1576758
2320021,T20(4) + T21H(2),"Boots, KJBW",1588700
3320013,T20(2) + T21H(2),"Boots, Cloak",1365237
2320031,T20(2) + T21H(2),"Mantle, KJBW",1407708
2320021,T20(4) + T21H(2),"Bracers, Insignia",1639880
2320022,T20(2) + T21H(4),"Bracers, Vigor",1699008
2320021,T20(4) + T21H(2),"Bracers, Vigor",1563510
2330033,T21H(4),"Mantle, Insignia",1539145
2320021,T20(4) + T21H(2),"Bracers, Crucible",1596633
2320021,T20(4) + T21H(2),"Bracers, KJBW",1610918
2320021,T20(4) + T21H(2),"Vigor, KJBW",1523803
2320021,T20(4) + T21H(2),"Insignia, Vigor",1562906
2320021,T20(4) + T21H(2),"Insignia, Crucible",1595789
2330013,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1319150
2320021,T20(2) + T21H(4),"Boots, Bracers",1664523
2320021,T20(2) + T21H(4),"Boots, Insignia",1693143
2320021,T20(2) + T21H(4),"Boots, Vigor",1628352
3310012,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1474465
2320021,T20(2) + T21H(4),"Boots, KJBW",1672359
3310033,T20(4) + T21H(2),"Insignia, Crucible",1495938
2320021,T20(2) + T21H(4),"Bracers, Insignia",1694927
3310023,T21H(4),"Bracers, Cloak",1732722
2320021,T20(2) + T21H(4),"Bracers, Crucible",1659610
2320021,T20(2) + T21H(4),"Bracers, KJBW",1666062
3320022,T21H(4),"Boots, KJBW",1690383
2320021,T20(2) + T21H(4),"Crucible, KJBW",1637856
2320021,T20(2) + T21H(4),"Vigor, Crucible",1595762
2320021,T20(2) + T21H(2),"Mantle, Boots",1611062
2320021,T20(2) + T21H(2),"Mantle, Bracers",1622048
2320021,T20(2) + T21H(2),"Mantle, Hands",1551409
2320021,T20(2) + T21H(2),"Mantle, Insignia",1605399
2320021,T20(2) + T21H(2),"Boots, Bracers",1597574
3310031,T20(2) + T21H(2),"Mantle, Vigor",1463735
3320032,T21H(4),"Bracers, Insignia",1528798
3310022,T21H(4),"Hands, KJBW",1650267
2320021,T20(2) + T21H(2),"Boots, Hands",1524316
3310022,T21H(4),"KJBW, Cloak",1696933
2320021,T20(2) + T21H(2),"Boots, Insignia",1600366
2320021,T20(2) + T21H(2),"Boots, Crucible",1561843
2320021,T20(2) + T21H(2),"Boots, KJBW",1577480
2330013,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1353640
3320022,T20(2) + T21H(4),"Insignia, Vigor",1698396
2320021,T20(2) + T21H(2),"Boots, Cloak",1549870
2330023,T20(4) + T21H(2),"Bracers, KJBW",1662529
2320021,T20(2) + T21H(2),"Bracers, Hands",1542398
3310032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1416991
2320021,T20(2) + T21H(2),"Bracers, Insignia",1623584
2320021,T20(2) + T21H(2),"Bracers, Vigor",1551724
3330013,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1427919
3310012,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1389752
2320021,T20(2) + T21H(2),"Bracers, Cloak",1565421
2330013,T20(2) + T21H(2),"Boots, Vigor",1313248
2320021,T20(2) + T21H(2),"Hands, Crucible",1501733
2320021,T20(2) + T21H(2),"Hands, KJBW",1518483
2320021,T20(2) + T21H(2),"Hands, Cloak",1489960
2320021,T20(2) + T21H(2),"Vigor, KJBW",1523444
2320021,T20(2) + T21H(2),"Vigor, Cloak",1498220
