3103023,T21(4),"Head, Soul",2035522
3103023,T21(4),"Head, Ring",2027585
3103033,T20(4) + T21(2),"Wrists, Waist",2046181
3103023,T21(4),"Chest, Cloak",1968248
3103023,T21(4),"Cloak, Wrists",1971610
3103031,T21(4),"Wrists, Soul",1793078
3103023,T21(4),"Cloak, Waist",2043593
3103023,T21(4),"Cloak, Soul",1976208
3103023,T21(4),"Cloak, Ring",1978987
3103023,T21(4),"Wrists, Sephuz",1986174
3103023,T21(4),"Waist, Ring",2037808
3103023,T21(4),"Soul, Ring",1971490
3103023,T21(4),"Soul, Sephuz",1967523
3103023,T21(4),"Soul, Crucible",1969627
3103023,T21(4),"Ring, Crucible",1972140
3103031,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1881766
3103031,T19(2) + T20(2) + T21(2),"Soul, Ring",1748701
3103031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1751989
3103031,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1871573
3103031,T20(4) + T21(2),"Wrists, Crucible",1926797
3103031,T20(4) + T21(2),"Waist, Crucible",1991020
3103031,T20(4) + T21(2),"Soul, Ring",1800291
3103031,T20(4) + T21(2),"Soul, Sephuz",1808667
3103031,T20(4) + T21(2),"Soul, Crucible",1808396
3103031,T20(4) + T21(2),"Ring, Sephuz",1914748
3103031,T20(4) + T21(2),"Ring, Crucible",1911628
3103031,T20(2) + T21(4),"Wrists, Waist",1963377
3103031,T20(2) + T21(4),"Wrists, Crucible",1906689
3103031,T20(2) + T21(4),"Waist, Soul",1852007
3103031,T20(2) + T21(2),"Head, Chest",1944637
3103032,T21(4),"Cloak, Soul",1990588
3103031,T20(2) + T21(2),"Head, Wrists",1951214
3103031,T20(2) + T21(2),"Head, Waist",1992798
3103031,T20(2) + T21(2),"Head, Soul",1837393
3103031,T20(2) + T21(2),"Head, Ring",1936781
3103033,T19(2) + T20(2) + T21(2),"Waist, Crucible",1980029
3103031,T20(2) + T21(2),"Head, Sephuz",1960247
3103031,T20(2) + T21(2),"Head, Crucible",1953554
3103031,T20(2) + T21(2),"Chest, Cloak",1903072
3103031,T20(2) + T21(2),"Chest, Soul",1780510
3103031,T20(2) + T21(2),"Chest, Sephuz",1901706
3103031,T20(2) + T21(2),"Chest, Crucible",1889062
3103031,T20(2) + T21(2),"Cloak, Waist",1949029
3103033,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1917667
3103031,T20(2) + T21(2),"Cloak, Ring",1894179
3103031,T20(2) + T21(2),"Cloak, Crucible",1892813
3103031,T20(2) + T21(2),"Wrists, Waist",1946762
3103031,T20(2) + T21(2),"Wrists, Ring",1897014
3103031,T20(2) + T21(2),"Wrists, Crucible",1895983
3103031,T20(2) + T21(2),"Soul, Ring",1793385
3103031,T20(2) + T21(2),"Soul, Sephuz",1792923
3103032,T20(2) + T21(4),"Waist, Crucible",2021916
3103031,T20(2) + T21(2),"Sephuz, Crucible",1901603
3103031,T21(4),"Chest, Waist",1961868
3103031,T21(4),"Chest, Soul",1780637
3103031,T21(4),"Chest, Ring",1871515
3103031,T21(4),"Chest, Crucible",1874395
3103031,T21(4),"Cloak, Soul",1795692
3103031,T21(4),"Cloak, Crucible",1895746
3103031,T21(4),"Wrists, Waist",1959047
3103032,T20(2) + T21(2),"Ring, Crucible",1954638
3103031,T21(4),"Wrists, Ring",1900356
3103031,T21(4),"Waist, Soul",1858202
3103031,T21(4),"Waist, Ring",1971910
3103031,T21(4),"Ring, Sephuz",1896917
3103031,T21(4),"Sephuz, Crucible",1907480
3103032,T19(2) + T20(2) + T21(2),"Wrists, Ring",1914316
3103032,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1928642
3103032,T19(2) + T20(2) + T21(2),"Waist, Ring",1961751
3103032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1959219
3103032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1901042
3103032,T20(4) + T21(2),"Wrists, Waist",2034161
3103032,T20(4) + T21(2),"Wrists, Ring",1981553
3103032,T20(4) + T21(2),"Wrists, Crucible",1984938
3103032,T20(4) + T21(2),"Waist, Soul",2022572
3103032,T20(4) + T21(2),"Soul, Ring",1955146
3103032,T20(4) + T21(2),"Ring, Sephuz",1967133
3103032,T20(4) + T21(2),"Ring, Crucible",1971999
3103032,T20(4) + T21(2),"Sephuz, Crucible",1976428
3103032,T20(2) + T21(4),"Wrists, Ring",1987117
3103032,T20(2) + T21(4),"Waist, Sephuz",2020270
3103032,T20(2) + T21(4),"Soul, Ring",1955832
3103032,T20(2) + T21(4),"Soul, Sephuz",1965660
3103032,T20(2) + T21(4),"Ring, Sephuz",1967568
3103032,T20(2) + T21(2),"Head, Cloak",2000243
3103032,T20(2) + T21(2),"Head, Waist",2029451
3103032,T20(2) + T21(2),"Head, Soul",1996318
3103032,T20(2) + T21(2),"Head, Ring",1995015
3103032,T20(2) + T21(2),"Head, Sephuz",2011604
3103032,T20(2) + T21(2),"Chest, Cloak",1972289
3103032,T20(2) + T21(2),"Chest, Soul",1945482
3103032,T20(2) + T21(2),"Chest, Sephuz",1962414
3103032,T20(2) + T21(2),"Waist, Soul",1986742
3103032,T20(2) + T21(2),"Waist, Ring",2001056
3103032,T20(2) + T21(2),"Soul, Crucible",1945778
3103032,T21(4),"Head, Cloak",2044961
3103032,T21(4),"Head, Wrists",2040165
3103032,T21(4),"Head, Ring",2031907
3103032,T21(4),"Chest, Cloak",1985936
3103032,T21(4),"Chest, Wrists",1974442
3103032,T21(4),"Chest, Waist",2037732
3103033,T20(4) + T21(2),"Waist, Soul",2054158
3103032,T21(4),"Chest, Crucible",1979226
3103032,T21(4),"Cloak, Wrists",2004207
3103032,T21(4),"Cloak, Waist",2053129
3103032,T21(4),"Cloak, Ring",2009500
3103032,T21(4),"Cloak, Sephuz",2010676
3103032,T21(4),"Cloak, Crucible",2005022
3103032,T21(4),"Wrists, Waist",2030048
3103032,T21(4),"Wrists, Soul",1970891
3103032,T21(4),"Wrists, Ring",1990891
3103032,T21(4),"Wrists, Sephuz",1997330
3103032,T21(4),"Wrists, Crucible",2000395
3103032,T21(4),"Waist, Soul",2021745
3103032,T21(4),"Waist, Ring",2038419
3103032,T21(4),"Waist, Sephuz",2032337
3103032,T21(4),"Waist, Crucible",2034304
3103032,T21(4),"Soul, Ring",1964209
3103032,T21(4),"Soul, Sephuz",1965205
3103032,T21(4),"Ring, Sephuz",1979670
3103032,T21(4),"Ring, Crucible",1977082
3103033,T19(2) + T20(2) + T21(2),"Wrists, Ring",1920344
3103033,T20(4) + T21(2),"Soul, Ring",1982610
3103033,T19(2) + T20(2) + T21(2),"Waist, Soul",1979469
3103033,T19(2) + T20(2) + T21(2),"Waist, Ring",1980415
3103033,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1976355
3103033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1920087
3103033,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1926641
3103033,T20(4) + T21(2),"Waist, Ring",2044735
3103033,T20(4) + T21(2),"Waist, Sephuz",2044504
3103033,T20(4) + T21(2),"Waist, Crucible",2053843
3103033,T20(4) + T21(2),"Soul, Sephuz",1981573
3103033,T20(2) + T21(4),"Wrists, Soul",1960187
3103033,T20(2) + T21(4),"Wrists, Sephuz",1970230
3103033,T20(2) + T21(4),"Waist, Soul",2004515
3103033,T20(2) + T21(4),"Waist, Ring",2002727
3103033,T20(2) + T21(4),"Waist, Crucible",2002676
3103033,T20(2) + T21(4),"Ring, Sephuz",1950527
3103033,T20(2) + T21(4),"Sephuz, Crucible",1949706
3103033,T20(2) + T21(2),"Head, Cloak",1998473
3103033,T20(2) + T21(2),"Head, Wrists",2000250
3103033,T20(2) + T21(2),"Head, Waist",2026931
3103033,T20(2) + T21(2),"Chest, Waist",2006436
3103033,T20(2) + T21(2),"Chest, Ring",1938042
3103033,T20(2) + T21(2),"Chest, Sephuz",1963543
3103033,T20(2) + T21(2),"Chest, Crucible",1951623
3103033,T20(2) + T21(2),"Cloak, Wrists",1957422
3103033,T20(2) + T21(2),"Cloak, Ring",1954991
3103033,T20(2) + T21(2),"Cloak, Sephuz",1959934
3103033,T20(2) + T21(2),"Cloak, Crucible",1951303
3103033,T20(2) + T21(2),"Wrists, Sephuz",1957410
3103033,T20(2) + T21(2),"Wrists, Crucible",1947549
3103033,T20(2) + T21(2),"Waist, Soul",2004444
3103033,T20(2) + T21(2),"Waist, Sephuz",1991801
3103033,T20(2) + T21(2),"Soul, Ring",1939922
3103033,T20(2) + T21(2),"Soul, Sephuz",1951465
3103033,T20(2) + T21(2),"Ring, Sephuz",1940734
3103033,T20(2) + T21(2),"Sephuz, Crucible",1942375
3103033,T21(4),"Head, Chest",1989218
3103033,T21(4),"Head, Wrists",2016423
3103033,T21(4),"Chest, Cloak",1939691
3103033,T21(4),"Chest, Ring",1942441
3103033,T21(4),"Chest, Sephuz",1956867
3103033,T21(4),"Cloak, Wrists",1954152
3103033,T21(4),"Ring, Crucible",1938225
3103033,T21(4),"Cloak, Sephuz",1967044
3103033,T21(4),"Wrists, Waist",2002259
3103033,T21(4),"Wrists, Soul",1946176
3103033,T21(4),"Wrists, Sephuz",1955570
3103033,T21(4),"Waist, Soul",2019532
3103033,T21(4),"Waist, Ring",2008610
3103033,T21(4),"Soul, Ring",1948342
3103033,T21(4),"Soul, Sephuz",1950379
3103033,T21(4),"Sephuz, Crucible",1943482
