1203012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1702985
3202013,T21(4),"Prydaz, Crucible",1819754
1203012,T19(2) + T20(2) + T21(2),"Apex, Soul",1653358
1303021,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1488485
1203012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1745769
2302031,T20(4) + T21(2),"Bracers, Boots",1734505
2102012,T20(2) + T21(4),"Boots, Sephuz",1887073
1203012,T19(2) + T21(4),"Prydaz, Crucible",1800148
2103021,T21(4),"Chest, Apex",1758651
1203012,T19(2) + T21(4),"Bracers, Belt",1808095
2203032,T20(2) + T21(2),"Boots, Sephuz",1743882
2301012,T19(2) + T21(4),"Apex, Crucible",1796859
3101013,T20(2) + T21(4),"Prydaz, Soul",1727526
1203012,T19(2) + T21(4),"Bracers, Boots",1806816
2301011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1659962
1203012,T19(2) + T21(4),"Bracers, Apex",1793608
1203012,T19(2) + T21(4),"Belt, Boots",1818034
1203012,T19(2) + T21(4),"Boots, Sephuz",1773044
1203012,T19(2) + T21(4),"Boots, Apex",1800620
1302032,T20(2) + T21(2),"Prydaz, Boots",1749078
3202012,T19(2) + T21(4),"Apex, Soul",1771630
3101021,T19(2) + T21(4),"Boots, Apex",1777495
1203012,T19(2) + T21(4),"Boots, Soul",1699194
3201012,T20(2) + T21(2),"Chest, Apex",1859681
1203012,T19(2) + T21(4),"Sephuz, Apex",1772662
3201011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1710561
1203012,T19(2) + T21(4),"Apex, Soul",1705263
1203012,T19(2) + T21(4),"Apex, Crucible",1810764
1203012,T20(4) + T21(2),"Prydaz, Bracers",1834536
2303031,T20(2) + T21(2),"Bracers, Crucible",1665281
3203033,T20(2) + T21(2),"Bracers, Apex",1728818
1203012,T20(4) + T21(2),"Prydaz, Boots",1825120
1203012,T20(4) + T21(2),"Bracers, Belt",1812143
1203012,T20(4) + T21(2),"Bracers, Sephuz",1757308
2202013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1792150
1203012,T20(4) + T21(2),"Bracers, Apex",1783102
2101022,T20(4) + T21(2),"Bracers, Belt",1895851
2201031,T21(4),"Bracers, Belt",1751815
3303033,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1601879
1302022,T19(2) + T21(4),"Prydaz, Bracers",1695677
2301012,T20(2) + T21(2),"Prydaz, Sephuz",1818635
3102023,T20(4) + T21(2),"Prydaz, Sephuz",1703013
1203012,T20(4) + T21(2),"Bracers, Soul",1695700
1203012,T20(4) + T21(2),"Bracers, Crucible",1781332
2302031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1534791
2203031,T20(4) + T21(2),"Bracers, Soul",1585823
1203012,T20(4) + T21(2),"Belt, Boots",1818754
1203012,T20(4) + T21(2),"Belt, Sephuz",1794624
2102032,T20(2) + T21(4),"Apex, Crucible",1821958
1203012,T20(4) + T21(2),"Belt, Soul",1727657
2303022,T20(4) + T21(2),"Bracers, Belt",1754793
1203012,T20(4) + T21(2),"Belt, Crucible",1816435
2301012,T20(2) + T21(4),"Prydaz, Apex",1839257
2102031,T20(4) + T21(2),"Belt, Soul",1670222
3203031,T21(4),"Boots, Apex",1686052
1203012,T20(4) + T21(2),"Boots, Sephuz",1772599
1203012,T20(4) + T21(2),"Boots, Apex",1794360
1302011,T20(4) + T21(2),"Apex, Crucible",1634862
1203012,T20(4) + T21(2),"Boots, Soul",1693689
2103032,T19(2) + T21(4),"Sephuz, Soul",1665854
1203012,T20(4) + T21(2),"Boots, Crucible",1790117
1203012,T20(4) + T21(2),"Sephuz, Soul",1675530
3101022,T20(2) + T21(4),"Prydaz, Boots",1848292
1203012,T20(2) + T21(4),"Bracers, Boots",1841156
2101021,T21(4),"Chest, Apex",1849339
3101022,T20(2) + T21(4),"Prydaz, Sephuz",1825021
1203012,T20(2) + T21(4),"Bracers, Sephuz",1795459
3101022,T20(2) + T21(4),"Prydaz, Apex",1836028
1203012,T20(2) + T21(4),"Bracers, Apex",1827691
3101022,T20(2) + T21(4),"Prydaz, Soul",1735789
1203012,T20(2) + T21(4),"Bracers, Soul",1739492
2203021,T20(4) + T21(2),"Belt, Boots",1669734
3101022,T20(2) + T21(4),"Prydaz, Crucible",1832648
1203012,T20(2) + T21(4),"Bracers, Crucible",1817465
1303022,T20(4) + T21(2),"Bracers, Sephuz",1644189
1303021,T21(4),"Bracers, Belt",1581151
1203012,T20(2) + T21(4),"Belt, Sephuz",1808500
2203023,T20(2) + T21(2),"Belt, Apex",1745375
2203012,T19(2) + T21(4),"Sephuz, Apex",1812183
1302023,T19(2) + T21(4),"Belt, Soul",1531395
3103021,T19(2) + T21(4),"Soul, Crucible",1516677
1203012,T20(2) + T21(4),"Belt, Apex",1843452
3302012,T20(4) + T21(2),"Sephuz, Soul",1676538
1302031,T20(2) + T21(4),"Bracers, Belt",1618419
1203012,T20(2) + T21(4),"Boots, Sephuz",1797435
1203012,T20(2) + T21(4),"Boots, Soul",1737740
1203012,T20(2) + T21(4),"Boots, Crucible",1826931
1203012,T20(2) + T21(4),"Sephuz, Apex",1805568
2203021,T21(4),"Boots, Soul",1585047
1203031,T19(2) + T21(4),"Prydaz, Belt",1621570
1203013,T19(2) + T21(4),"Sephuz, Apex",1717483
1203012,T20(2) + T21(4),"Sephuz, Soul",1702833
1203012,T20(2) + T21(4),"Sephuz, Crucible",1803568
3103021,T21(4),"Belt, Crucible",1624097
1203012,T20(2) + T21(4),"Apex, Crucible",1827708
2102033,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1759535
1303011,T19(2) + T21(4),"Boots, Soul",1560673
2201013,T21(4),"Mantle, Soul",1793268
2202031,T21(4),"Bracers, Belt",1769151
1203012,T20(2) + T21(4),"Soul, Crucible",1722497
1203012,T21(4),"Prydaz, Chest",1930623
2203033,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1693501
1203012,T21(4),"Prydaz, Belt",1879010
1203012,T21(4),"Prydaz, Sephuz",1831765
2201032,T20(4) + T21(2),"Belt, Soul",1773404
1203012,T21(4),"Prydaz, Apex",1861807
2103023,T20(4) + T21(2),"Belt, Sephuz",1786584
2103031,T20(2) + T21(4),"Bracers, Boots",1742787
1203012,T21(4),"Prydaz, Soul",1745099
3101012,T20(2) + T21(2),"Boots, Sephuz",1868818
1203012,T21(4),"Prydaz, Crucible",1846772
2201013,T20(2) + T21(2),"Sephuz, Crucible",1827231
2203032,T20(2) + T21(4),"Prydaz, Belt",1853062
1203012,T21(4),"Mantle, Chest",1947506
2203012,T19(2) + T21(4),"Prydaz, Sephuz",1817842
1203012,T21(4),"Mantle, Belt",1903098
1203031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1559225
1203012,T21(4),"Mantle, Boots",1905141
3201013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1714676
1203012,T21(4),"Mantle, Sephuz",1860081
3303033,T19(2) + T20(2) + T21(2),"Belt, Soul",1514762
2203011,T19(2) + T20(2) + T21(2),"Belt, Boots",1684430
1203012,T21(4),"Mantle, Crucible",1880621
3101033,T21(4),"Sephuz, Crucible",1838556
1203012,T21(4),"Chest, Belt",1938735
1203012,T21(4),"Chest, Boots",1932523
2103023,T20(2) + T21(2),"Sephuz, Soul",1658778
1203012,T21(4),"Chest, Sephuz",1879099
1203012,T21(4),"Chest, Soul",1793816
3103021,T20(2) + T21(4),"Bracers, Crucible",1608107
1301022,T20(2) + T21(2),"Prydaz, Bracers",1686136
1203012,T21(4),"Chest, Crucible",1883916
2301012,T20(2) + T21(2),"Chest, Bracers",1844413
1301023,T19(2) + T21(4),"Sephuz, Crucible",1623710
1301023,T19(2) + T21(4),"Belt, Soul",1521653
2302021,T19(2) + T21(4),"Prydaz, Apex",1616918
1203012,T21(4),"Bracers, Belt",1868013
3301023,T19(2) + T20(2) + T21(2),"Boots, Soul",1538639
2201011,T21(4),"Apex, Crucible",1771607
1203012,T21(4),"Bracers, Sephuz",1801898
1203032,T19(2) + T21(4),"Belt, Soul",1674761
2303012,T21(4),"Soul, Crucible",1749554
2101032,T20(4) + T21(2),"Belt, Soul",1846729
3301021,T20(2) + T21(2),"Prydaz, Sephuz",1527848
1203012,T21(4),"Bracers, Apex",1852180
2201033,T21(4),"Mantle, Sephuz",1854867
3101021,T20(2) + T21(2),"Mantle, Boots",1772407
1203012,T21(4),"Bracers, Soul",1741945
1203012,T21(4),"Bracers, Crucible",1820089
2202012,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1823646
3303031,T21(4),"Mantle, Apex",1633242
2102031,T20(2) + T21(4),"Bracers, Sephuz",1743613
2103031,T20(4) + T21(2),"Bracers, Soul",1603096
1302012,T20(2) + T21(2),"Belt, Crucible",1761100
1203012,T21(4),"Belt, Boots",1889066
1203023,T20(2) + T21(2),"Belt, Crucible",1684481
1203012,T21(4),"Belt, Sephuz",1831780
2301013,T21(4),"Bracers, Crucible",1830121
3103012,T19(2) + T21(4),"Sephuz, Crucible",1760347
1203012,T21(4),"Belt, Apex",1859776
1203012,T21(4),"Boots, Sephuz",1810175
1302031,T21(4),"Sephuz, Soul",1560371
2202022,T20(4) + T21(2),"Belt, Crucible",1835782
2303023,T20(2) + T21(4),"Prydaz, Belt",1739522
1203012,T21(4),"Boots, Apex",1859706
1303012,T19(2) + T20(2) + T21(2),"Belt, Apex",1644287
2303031,T19(2) + T21(4),"Prydaz, Sephuz",1656149
1203012,T21(4),"Boots, Crucible",1833343
2301023,T20(2) + T21(4),"Belt, Soul",1638065
1203012,T21(4),"Soul, Crucible",1745232
3203032,T20(2) + T21(2),"Prydaz, Soul",1684545
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Bracers",1709009
2203012,T20(4) + T21(2),"Soul, Crucible",1740403
3103022,T21(4),"Chest, Sephuz",1816327
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1718932
3202021,T20(2) + T21(4),"Bracers, Sephuz",1633981
2303022,T21(4),"Bracers, Belt",1801343
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1732062
2202012,T19(2) + T21(4),"Bracers, Belt",1896473
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1710049
2101012,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1898295
3303011,T19(2) + T21(4),"Boots, Sephuz",1628662
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1612220
1203013,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1697116
1302011,T20(2) + T21(2),"Bracers, Boots",1701983
1301011,T20(2) + T21(2),"Belt, Soul",1519378
1203013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1707510
1302033,T20(2) + T21(2),"Chest, Apex",1708318
1203013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1711302
1301032,T20(2) + T21(2),"Sephuz, Apex",1698023
2203022,T20(2) + T21(4),"Belt, Crucible",1798217
1302021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1538183
1203013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1664803
1203013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1689749
1203013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1598950
1203013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1682679
1303033,T21(4),"Chest, Soul",1678168
2103021,T21(4),"Prydaz, Soul",1616333
1303032,T20(2) + T21(4),"Sephuz, Soul",1618371
3101032,T20(2) + T21(2),"Mantle, Soul",1775362
1203013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1689684
1203013,T19(2) + T20(2) + T21(2),"Belt, Apex",1706821
1203013,T19(2) + T20(2) + T21(2),"Belt, Soul",1610553
2302021,T20(2) + T21(4),"Belt, Crucible",1670215
1203013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1676476
1303033,T19(2) + T21(4),"Boots, Soul",1610661
2202013,T21(4),"Chest, Bracers",1956899
1203013,T19(2) + T20(2) + T21(2),"Boots, Apex",1716699
1203013,T19(2) + T20(2) + T21(2),"Boots, Soul",1614578
1203013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1593404
2202012,T20(2) + T21(4),"Apex, Soul",1826403
2203013,T19(2) + T20(2) + T21(2),"Boots, Apex",1758097
1203013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1663058
2202012,T20(2) + T21(4),"Apex, Crucible",1922704
3202011,T19(2) + T21(4),"Prydaz, Soul",1613984
2101031,T20(4) + T21(2),"Sephuz, Soul",1744458
2301013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1740204
1203013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1606094
3302033,T20(2) + T21(2),"Prydaz, Chest",1734104
3203021,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1557351
1301032,T20(2) + T21(2),"Apex, Soul",1623232
1203013,T19(2) + T21(4),"Prydaz, Sephuz",1719899
1203032,T20(2) + T21(2),"Prydaz, Apex",1761314
1203013,T19(2) + T21(4),"Prydaz, Apex",1742550
1203013,T19(2) + T21(4),"Prydaz, Crucible",1739247
1301032,T19(2) + T21(4),"Boots, Apex",1728511
2101012,T20(4) + T21(2),"Soul, Crucible",1851421
3201021,T20(4) + T21(2),"Boots, Crucible",1698323
1203013,T19(2) + T21(4),"Bracers, Belt",1746402
2101011,T20(4) + T21(2),"Prydaz, Crucible",1865441
1203013,T19(2) + T21(4),"Bracers, Boots",1762486
1301031,T21(4),"Bracers, Apex",1610470
1203013,T19(2) + T21(4),"Bracers, Sephuz",1704540
1203013,T19(2) + T21(4),"Bracers, Apex",1741888
1203031,T20(2) + T21(4),"Belt, Crucible",1652340
1301031,T20(2) + T21(2),"Prydaz, Bracers",1591655
1203013,T19(2) + T21(4),"Bracers, Crucible",1732610
2303033,T19(2) + T21(4),"Sephuz, Apex",1726609
2303021,T19(2) + T21(4),"Sephuz, Apex",1608155
1203013,T19(2) + T21(4),"Belt, Boots",1769217
1203032,T20(4) + T21(2),"Boots, Crucible",1736708
1203013,T19(2) + T21(4),"Belt, Apex",1746145
2202021,T21(4),"Mantle, Belt",1729930
1203013,T19(2) + T21(4),"Belt, Crucible",1726998
2301021,T20(2) + T21(4),"Bracers, Crucible",1665822
1203013,T19(2) + T21(4),"Boots, Sephuz",1713376
3203032,T20(4) + T21(2),"Belt, Boots",1785867
1203013,T19(2) + T21(4),"Boots, Apex",1754311
1203013,T19(2) + T21(4),"Boots, Soul",1650894
2103032,T20(2) + T21(4),"Prydaz, Sephuz",1782382
1203013,T19(2) + T21(4),"Sephuz, Crucible",1696935
3202013,T19(2) + T21(4),"Boots, Soul",1690437
1203013,T19(2) + T21(4),"Apex, Soul",1653932
1203013,T19(2) + T21(4),"Soul, Crucible",1630891
3301011,T20(2) + T21(2),"Mantle, Bracers",1607639
1203013,T20(4) + T21(2),"Prydaz, Bracers",1770584
3301011,T20(2) + T21(2),"Mantle, Boots",1714266
1203013,T20(4) + T21(2),"Prydaz, Boots",1787025
2303012,T20(2) + T21(2),"Sephuz, Crucible",1781768
1301013,T21(4),"Chest, Boots",1916579
2303023,T20(4) + T21(2),"Belt, Soul",1641110
1203013,T20(4) + T21(2),"Bracers, Boots",1757769
1301013,T21(4),"Chest, Sephuz",1773973
3202021,T20(2) + T21(2),"Prydaz, Crucible",1617188
1203013,T20(4) + T21(2),"Bracers, Sephuz",1701614
2303012,T19(2) + T21(4),"Prydaz, Bracers",1796949
1301013,T21(4),"Chest, Apex",1775280
3103013,T20(2) + T21(2),"Bracers, Belt",1764572
1302023,T20(2) + T21(2),"Bracers, Boots",1705580
1203013,T20(4) + T21(2),"Bracers, Apex",1734132
3301032,T19(2) + T21(4),"Apex, Crucible",1703211
1301013,T21(4),"Chest, Soul",1686775
2201013,T19(2) + T20(2) + T21(2),"Belt, Boots",1836559
1203013,T20(4) + T21(2),"Bracers, Soul",1649439
1203032,T20(2) + T21(2),"Boots, Crucible",1729400
2102033,T20(2) + T21(2),"Belt, Sephuz",1838234
2301033,T20(4) + T21(2),"Apex, Soul",1714713
3303021,T21(4),"Prydaz, Chest",1635076
3101013,T20(2) + T21(4),"Belt, Soul",1712761
1301013,T21(4),"Chest, Crucible",1780443
1203013,T20(4) + T21(2),"Bracers, Crucible",1730482
2201021,T20(2) + T21(4),"Sephuz, Apex",1680844
1303021,T20(4) + T21(2),"Prydaz, Apex",1537218
2203012,T20(2) + T21(2),"Sephuz, Crucible",1807920
2101021,T20(2) + T21(2),"Bracers, Sephuz",1770497
3301022,T20(2) + T21(4),"Bracers, Crucible",1692706
2103021,T20(2) + T21(4),"Boots, Apex",1705806
1203013,T20(4) + T21(2),"Belt, Boots",1779849
1203013,T20(4) + T21(2),"Belt, Sephuz",1735263
2302033,T20(4) + T21(2),"Bracers, Soul",1693790
1203013,T20(4) + T21(2),"Belt, Apex",1755348
1203013,T20(4) + T21(2),"Belt, Crucible",1752845
1203013,T20(4) + T21(2),"Boots, Apex",1760612
1203013,T20(4) + T21(2),"Boots, Soul",1662416
3303022,T20(2) + T21(4),"Bracers, Soul",1606946
3302012,T20(4) + T21(2),"Sephuz, Apex",1765602
1301032,T20(2) + T21(2),"Soul, Crucible",1618329
1203013,T20(4) + T21(2),"Boots, Crucible",1746253
1301011,T20(2) + T21(4),"Prydaz, Belt",1614751
2201033,T20(2) + T21(2),"Prydaz, Bracers",1808560
1203013,T20(4) + T21(2),"Sephuz, Apex",1731506
1203013,T20(4) + T21(2),"Sephuz, Soul",1637242
2101032,T19(2) + T21(4),"Bracers, Sephuz",1960278
1301023,T19(2) + T21(4),"Prydaz, Soul",1549814
3202023,T20(2) + T21(2),"Bracers, Sephuz",1685392
2203033,T21(4),"Chest, Belt",1862357
3103011,T20(2) + T21(4),"Bracers, Apex",1667703
1203013,T20(4) + T21(2),"Apex, Soul",1670574
1301023,T19(2) + T21(4),"Prydaz, Crucible",1638158
1203013,T20(4) + T21(2),"Apex, Crucible",1747511
1301031,T19(2) + T21(4),"Apex, Soul",1509012
1301013,T20(2) + T21(2),"Sephuz, Apex",1678773
1203013,T20(4) + T21(2),"Soul, Crucible",1654536
2202033,T19(2) + T20(2) + T21(2),"Belt, Boots",1758592
2101012,T20(2) + T21(4),"Prydaz, Boots",1962347
1301011,T20(2) + T21(2),"Chest, Apex",1615635
1301012,T21(4),"Prydaz, Bracers",1805582
3302031,T19(2) + T21(4),"Bracers, Apex",1570549
2101032,T20(4) + T21(2),"Bracers, Crucible",1924050
1203032,T19(2) + T21(4),"Bracers, Crucible",1742400
1203013,T20(2) + T21(4),"Prydaz, Bracers",1793794
1301012,T21(4),"Prydaz, Belt",1779583
1203013,T20(2) + T21(4),"Prydaz, Belt",1790797
1301012,T21(4),"Prydaz, Sephuz",1780834
2103032,T20(2) + T21(4),"Prydaz, Apex",1795515
1203013,T20(2) + T21(4),"Prydaz, Sephuz",1754423
3301021,T20(2) + T21(2),"Prydaz, Boots",1619473
1302023,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1573690
2201033,T21(4),"Mantle, Boots",1942584
1203013,T20(2) + T21(4),"Prydaz, Soul",1679631
1301012,T21(4),"Prydaz, Soul",1685175
1301012,T21(4),"Prydaz, Crucible",1773882
1203033,T20(2) + T21(2),"Bracers, Sephuz",1683577
1203013,T20(2) + T21(4),"Prydaz, Crucible",1760486
1301011,T19(2) + T21(4),"Belt, Sephuz",1593370
2203032,T20(2) + T21(2),"Prydaz, Belt",1814208
1301012,T21(4),"Bracers, Belt",1787490
1203013,T20(2) + T21(4),"Bracers, Belt",1789225
2203032,T20(2) + T21(2),"Prydaz, Apex",1787683
3302032,T21(4),"Bracers, Sephuz",1785608
3103012,T20(2) + T21(4),"Soul, Crucible",1712655
1301012,T21(4),"Bracers, Apex",1766864
2101032,T21(4),"Prydaz, Crucible",1942463
1203013,T20(2) + T21(4),"Bracers, Apex",1776516
1301012,T21(4),"Bracers, Soul",1682534
2301013,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1731820
2203032,T20(2) + T21(2),"Prydaz, Soul",1679075
1203013,T20(2) + T21(4),"Bracers, Soul",1682654
1203013,T20(2) + T21(4),"Bracers, Crucible",1758862
3201021,T21(4),"Belt, Soul",1529150
1301021,T21(4),"Sephuz, Apex",1551358
2203032,T20(2) + T21(2),"Prydaz, Crucible",1762889
1301012,T21(4),"Bracers, Crucible",1772495
2203011,T20(4) + T21(2),"Bracers, Boots",1736939
2302011,T19(2) + T21(4),"Belt, Apex",1686866
3102033,T21(4),"Mantle, Sephuz",1792615
1301012,T21(4),"Belt, Soul",1668567
1203013,T20(2) + T21(4),"Belt, Soul",1681777
2103012,T20(2) + T21(4),"Prydaz, Crucible",1858312
3303011,T19(2) + T21(4),"Bracers, Boots",1639207
1301022,T20(2) + T21(2),"Bracers, Sephuz",1634059
1203013,T20(2) + T21(4),"Belt, Crucible",1762982
2201021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1613912
1301012,T21(4),"Belt, Crucible",1754801
2101032,T19(2) + T20(2) + T21(2),"Apex, Soul",1748026
1301012,T21(4),"Boots, Sephuz",1793408
1303032,T20(2) + T21(2),"Belt, Soul",1629477
2201023,T20(4) + T21(2),"Bracers, Apex",1752633
2202012,T20(2) + T21(2),"Chest, Apex",1915174
3302032,T21(4),"Prydaz, Boots",1853959
1203013,T20(2) + T21(4),"Boots, Sephuz",1740254
1301012,T21(4),"Boots, Soul",1726481
2202013,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1781038
1203013,T20(2) + T21(4),"Boots, Soul",1679888
1303021,T21(4),"Prydaz, Boots",1663565
1301012,T21(4),"Sephuz, Apex",1745818
2302032,T19(2) + T20(2) + T21(2),"Bracers, Belt",1716114
1203013,T20(2) + T21(4),"Sephuz, Apex",1750926
1303012,T20(2) + T21(4),"Bracers, Apex",1746804
2203013,T20(2) + T21(4),"Prydaz, Belt",1830813
1301012,T21(4),"Soul, Crucible",1686552
1203013,T20(2) + T21(4),"Soul, Crucible",1665655
3202023,T20(2) + T21(2),"Prydaz, Crucible",1706396
2203012,T21(4),"Bracers, Sephuz",1848849
3302013,T20(2) + T21(2),"Chest, Bracers",1753389
1203013,T20(2) + T21(2),"Prydaz, Chest",1822365
2101011,T20(4) + T21(2),"Prydaz, Boots",1905024
1203013,T20(2) + T21(2),"Prydaz, Belt",1791466
1203013,T20(2) + T21(2),"Prydaz, Boots",1790903
1301011,T20(2) + T21(2),"Boots, Soul",1612692
1203013,T20(2) + T21(2),"Prydaz, Apex",1779025
2202013,T19(2) + T21(4),"Boots, Sephuz",1806690
3102022,T20(2) + T21(2),"Bracers, Soul",1652375
1303033,T19(2) + T20(2) + T21(2),"Bracers, Apex",1580441
3202013,T19(2) + T21(4),"Belt, Soul",1672734
1203013,T20(2) + T21(2),"Prydaz, Crucible",1756298
3102013,T19(2) + T21(4),"Soul, Crucible",1674081
1203013,T20(2) + T21(2),"Mantle, Chest",1842981
2201012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1714497
3303012,T19(2) + T21(4),"Sephuz, Soul",1599904
1203013,T20(2) + T21(2),"Mantle, Belt",1810688
3302031,T21(4),"Prydaz, Chest",1693834
1203013,T20(2) + T21(2),"Mantle, Apex",1803977
1203013,T20(2) + T21(2),"Mantle, Soul",1710783
1203013,T20(2) + T21(2),"Mantle, Crucible",1791272
1203013,T20(2) + T21(2),"Chest, Bracers",1804988
3102023,T21(4),"Prydaz, Soul",1640902
1203013,T20(2) + T21(2),"Chest, Belt",1813942
1203013,T20(2) + T21(2),"Chest, Boots",1820386
1203013,T20(2) + T21(2),"Chest, Sephuz",1767869
1303013,T20(4) + T21(2),"Prydaz, Crucible",1705562
1203013,T20(2) + T21(2),"Chest, Soul",1697281
1203013,T20(2) + T21(2),"Chest, Crucible",1780949
3202012,T19(2) + T21(4),"Prydaz, Belt",1878130
2301032,T21(4),"Prydaz, Apex",1829556
1203013,T20(2) + T21(2),"Bracers, Boots",1774677
3202023,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1651496
1301032,T21(4),"Boots, Apex",1803935
1203013,T20(2) + T21(2),"Bracers, Sephuz",1721964
3201031,T19(2) + T21(4),"Sephuz, Crucible",1634205
1203013,T20(2) + T21(2),"Bracers, Apex",1755453
3302021,T20(2) + T21(2),"Prydaz, Soul",1476439
1203033,T19(2) + T21(4),"Soul, Crucible",1599292
3101012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1832954
1203013,T20(2) + T21(2),"Belt, Boots",1790487
1203013,T20(2) + T21(2),"Belt, Sephuz",1741706
2103013,T21(4),"Sephuz, Crucible",1850129
1303032,T20(2) + T21(4),"Apex, Crucible",1717341
1301031,T20(2) + T21(2),"Boots, Soul",1596609
2201021,T21(4),"Bracers, Belt",1699598
1203013,T20(2) + T21(2),"Belt, Apex",1770830
1302011,T20(2) + T21(4),"Boots, Crucible",1707377
1203013,T20(2) + T21(2),"Belt, Soul",1675427
1203013,T20(2) + T21(2),"Belt, Crucible",1760626
1203013,T20(2) + T21(2),"Sephuz, Apex",1741897
1203013,T20(2) + T21(2),"Sephuz, Soul",1655427
3303022,T19(2) + T21(4),"Belt, Soul",1546821
3101013,T19(2) + T20(2) + T21(2),"Prydaz, Apex",1801466
1203013,T20(2) + T21(2),"Apex, Crucible",1761719
2201023,T20(2) + T21(4),"Apex, Soul",1689280
1203013,T21(4),"Prydaz, Sephuz",1773537
1203013,T21(4),"Prydaz, Apex",1800084
3103011,T21(4),"Chest, Sephuz",1745747
1303023,T20(2) + T21(2),"Prydaz, Boots",1703778
1303013,T20(2) + T21(2),"Chest, Belt",1749371
1203033,T20(2) + T21(2),"Mantle, Apex",1749918
2101022,T19(2) + T20(2) + T21(2),"Belt, Apex",1832825
1203013,T21(4),"Prydaz, Crucible",1773916
1301021,T20(2) + T21(2),"Apex, Crucible",1533012
3302022,T20(2) + T21(2),"Mantle, Boots",1729357
1203013,T21(4),"Mantle, Chest",1883282
1303023,T20(2) + T21(2),"Mantle, Crucible",1652666
1203013,T21(4),"Mantle, Belt",1841133
2203023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1586010
2202021,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1631773
1203013,T21(4),"Mantle, Sephuz",1789759
2103013,T19(2) + T21(4),"Sephuz, Crucible",1805385
3201033,T19(2) + T21(4),"Belt, Sephuz",1716988
2203031,T19(2) + T20(2) + T21(2),"Bracers, Soul",1523930
3202013,T20(2) + T21(4),"Bracers, Crucible",1802552
1302033,T20(4) + T21(2),"Belt, Sephuz",1697721
2201033,T20(4) + T21(2),"Boots, Apex",1895271
1203013,T21(4),"Mantle, Soul",1730216
1203013,T21(4),"Mantle, Crucible",1813159
3202013,T19(2) + T21(4),"Prydaz, Apex",1784876
2102013,T20(2) + T21(4),"Soul, Crucible",1763612
3101012,T21(4),"Belt, Apex",1907095
1203013,T21(4),"Chest, Bracers",1859829
2102011,T20(4) + T21(2),"Apex, Crucible",1774012
1301022,T19(2) + T21(4),"Prydaz, Sephuz",1669424
