3230013,T20(2) + T21(2),"Mantle, Crucible",1686188
3220012,T21(4),"KJBW, Cloak",1691653
1130013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1752400
1320011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1719891
1120011,T20(2) + T21(4),"Bracers, Insignia",1960506
1230011,T20(2) + T21(2),"Mantle, KJBW",1879688
3320012,T20(4) + T21(2),"Bracers, Insignia",1603546
3120011,T21(4),"Bracers, Crucible",1805047
1120011,T20(2) + T21(4),"Bracers, Vigor",1912439
1330012,T20(2) + T21(2),"Bracers, Crucible",1756618
3120012,T20(2) + T21(2),"Mantle, Crucible",1599864
1120013,T20(2) + T21(2),"Cinidaria, Crucible",1722477
1120012,T20(2) + T21(4),"Bracers, Insignia",1878651
2210011,T20(2) + T21(2),"Bracers, Insignia",1851928
1120011,T21(4),"Bracers, Insignia",1991794
2120013,T20(2) + T21(4),"Cinidaria, Boots",1886007
1120011,T20(2) + T21(4),"Insignia, KJBW",1897690
1220011,T20(2) + T21(4),"Crucible, KJBW",1889267
1310013,T20(4) + T21(2),"Cinidaria, Bracers",1776422
2110013,T20(2) + T21(4),"Boots, KJBW",1868617
2210013,T21(4),"Head, Insignia",1939872
1210013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1724983
3120013,T20(2) + T21(4),"Cinidaria, Crucible",1694722
1120011,T20(2) + T21(4),"Vigor, KJBW",1837531
1120011,T20(2) + T21(4),"Vigor, Crucible",1844921
3220011,T21(4),"Cinidaria, Boots",1872451
1320011,T20(2) + T21(4),"Bracers, KJBW",1935735
2210011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1775106
1310011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1749373
3310011,T20(2) + T21(2),"KJBW, Cloak",1664932
3230013,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1542575
1120013,T19(2) + T21(4),"Insignia, Crucible",1747138
2120013,T20(4) + T21(2),"Vigor, Crucible",1604619
1220012,T19(2) + T21(4),"Cinidaria, Boots",1827142
1120011,T20(2) + T21(2),"Head, Mantle",1876286
3130013,T20(2) + T21(2),"Insignia, Crucible",1605068
1230011,T20(2) + T21(2),"Insignia, KJBW",1823206
1120011,T20(2) + T21(2),"Head, Insignia",1835479
3310011,T20(4) + T21(2),"Bracers, Vigor",1659237
1120013,T21(4),"Mantle, Boots",1950476
1320011,T20(2) + T21(2),"Cinidaria, Bracers",1855776
1120012,T20(4) + T21(2),"Crucible, KJBW",1643394
1320011,T20(4) + T21(2),"Vigor, Crucible",1676522
3210013,T20(2) + T21(4),"Bracers, Insignia",1823540
3120011,T19(2) + T21(4),"Bracers, Insignia",1748846
1120013,T19(2) + T21(4),"Cinidaria, KJBW",1744095
1310012,T21(4),"Mantle, Bracers",1952323
2220011,T20(2) + T21(2),"Vigor, Cloak",1740365
2210012,T20(2) + T21(2),"Vigor, KJBW",1662025
1120011,T20(2) + T21(2),"Head, Crucible",1810805
1120011,T20(2) + T21(2),"Insignia, Vigor",1742912
1120011,T20(2) + T21(2),"Head, KJBW",1823909
1220013,T20(4) + T21(2),"Cinidaria, Crucible",1704520
3210012,T21(4),"Head, Cloak",1747659
1120011,T20(2) + T21(2),"Mantle, Cinidaria",1843857
1310012,T20(4) + T21(2),"Boots, Vigor",1684260
1120011,T20(2) + T21(2),"Mantle, Vigor",1801453
1310012,T20(4) + T21(2),"Boots, Crucible",1704637
1120011,T20(2) + T21(2),"Mantle, Crucible",1810166
3130013,T20(2) + T21(4),"Bracers, Crucible",1748251
1120012,T20(2) + T21(4),"Vigor, KJBW",1766388
2210011,T20(2) + T21(2),"Vigor, KJBW",1751933
1310012,T20(4) + T21(2),"Boots, KJBW",1710334
1120011,T20(2) + T21(2),"Mantle, KJBW",1827340
3130013,T20(2) + T21(4),"Bracers, KJBW",1756642
1230012,T21(4),"Bracers, Cloak",1900121
3230011,T21(4),"Head, Crucible",1837494
1120011,T20(2) + T21(2),"Mantle, Cloak",1823342
2130012,T21(4),"Head, Bracers",1918642
1120011,T20(2) + T21(2),"Cinidaria, Boots",1852278
1120011,T20(2) + T21(2),"Cinidaria, Insignia",1800289
2230011,T20(2) + T21(2),"Insignia, Vigor",1714596
1210011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1742559
1120012,T20(4) + T21(2),"Boots, Insignia",1693227
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1598475
1120012,T19(2) + T21(4),"Vigor, KJBW",1690443
1130012,T21(4),"Boots, Vigor",1811361
1120011,T20(2) + T21(2),"Cinidaria, Crucible",1786189
1120012,T20(4) + T21(2),"Boots, Crucible",1687208
2220012,T20(2) + T21(2),"Head, Crucible",1720512
3310013,T21(4),"Cinidaria, Vigor",1733116
1120011,T20(2) + T21(2),"Cinidaria, Cloak",1795168
2320011,T20(2) + T21(2),"Mantle, Cinidaria",1821243
1230011,T20(2) + T21(2),"Boots, Vigor",1760892
1220013,T20(2) + T21(2),"Mantle, Insignia",1808682
2310011,T20(4) + T21(2),"Cinidaria, Insignia",1762402
1120012,T21(4),"Head, Boots",1947321
1330012,T21(4),"Cinidaria, Boots",1928158
3310013,T20(2) + T21(2),"Cinidaria, Cloak",1665188
1320012,T19(2) + T21(4),"Bracers, KJBW",1762706
2220013,T21(4),"Head, Mantle",1959831
1120013,T20(2) + T21(4),"Insignia, Vigor",1799492
2320013,T19(2) + T21(4),"Boots, Vigor",1744623
1130011,T21(4),"Cinidaria, Cloak",1946295
1330013,T21(4),"Cinidaria, Bracers",1948710
1120011,T20(2) + T21(2),"Boots, Bracers",1896831
3220013,T19(2) + T21(4),"Insignia, Crucible",1651866
1320011,T21(4),"Insignia, Cloak",1929695
1330013,T21(4),"Cinidaria, Vigor",1787505
1230013,T20(4) + T21(2),"Cinidaria, Insignia",1747135
1120011,T20(2) + T21(2),"Boots, Vigor",1791013
1210013,T20(2) + T21(2),"Mantle, Vigor",1812930
1210012,T20(2) + T21(2),"Boots, Bracers",1830400
2220013,T19(2) + T21(4),"Bracers, Insignia",1800769
1120011,T21(4),"Head, Insignia",1981480
1210012,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1677866
1210011,T21(4),"Head, KJBW",1988545
3230011,T20(2) + T21(2),"Head, Insignia",1752927
1330013,T21(4),"Cinidaria, Crucible",1875004
2110012,T20(4) + T21(2),"Boots, Insignia",1711699
1120011,T20(2) + T21(2),"Boots, Crucible",1820902
3310013,T20(4) + T21(2),"Boots, Crucible",1630756
1120012,T21(4),"Mantle, Vigor",1848788
1220011,T20(2) + T21(4),"Insignia, KJBW",1917804
1210012,T20(2) + T21(2),"Cinidaria, KJBW",1734793
1120011,T20(2) + T21(2),"Boots, Cloak",1827810
2230012,T20(2) + T21(4),"Insignia, Crucible",1841834
1320011,T20(2) + T21(2),"Cinidaria, Boots",1858721
1330013,T21(4),"Cinidaria, Cloak",1876769
1130011,T20(2) + T21(2),"Vigor, Crucible",1686079
1120013,T21(4),"Head, Mantle",1939467
1120013,T20(4) + T21(2),"Vigor, KJBW",1633249
1120011,T20(2) + T21(2),"Bracers, Vigor",1801929
2130011,T20(2) + T21(2),"Head, Crucible",1806879
3130013,T21(4),"Head, Cinidaria",1786209
2320013,T20(2) + T21(2),"Head, Bracers",1788133
1120012,T20(4) + T21(2),"Insignia, KJBW",1668480
2330013,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1652459
1120013,T19(2) + T21(4),"Cinidaria, Vigor",1737173
2220012,T20(2) + T21(2),"Cinidaria, Bracers",1754834
1120011,T20(2) + T21(2),"Bracers, Crucible",1828991
3310013,T20(2) + T21(4),"Cinidaria, Vigor",1715324
3230012,T21(4),"Head, Mantle",1820095
1120011,T20(2) + T21(2),"Bracers, Cloak",1829416
2310012,T21(4),"Bracers, Vigor",1825034
3130011,T20(2) + T21(2),"Boots, Bracers",1770331
2120011,T20(4) + T21(2),"Bracers, Crucible",1747761
2310013,T20(2) + T21(2),"Bracers, Insignia",1779015
1120011,T20(2) + T21(2),"Insignia, KJBW",1780137
1230011,T21(4),"Boots, Cloak",2012685
1120011,T20(2) + T21(2),"Crucible, KJBW",1768645
1230011,T20(2) + T21(2),"Cinidaria, Boots",1881526
1210013,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1662274
3120012,T20(2) + T21(4),"Boots, Vigor",1697566
1120011,T20(2) + T21(2),"Vigor, Cloak",1739901
1220011,T20(4) + T21(2),"Vigor, Crucible",1712579
2110011,T19(2) + T21(4),"Cinidaria, Vigor",1807245
1130012,T19(2) + T21(4),"Vigor, KJBW",1655667
3330012,T20(2) + T21(2),"Cinidaria, Vigor",1525018
3320013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1544990
1120011,T20(2) + T21(2),"Crucible, Cloak",1765999
1320012,T20(2) + T21(4),"Vigor, Crucible",1764287
1310013,T20(4) + T21(2),"Insignia, KJBW",1696740
1130012,T21(4),"Head, Mantle",1958079
1130011,T21(4),"Insignia, Cloak",1947034
1120011,T20(2) + T21(2),"Insignia, Crucible",1760596
1120012,T20(2) + T21(4),"Crucible, KJBW",1786099
2210011,T20(2) + T21(2),"Crucible, KJBW",1762775
1330011,T21(4),"Vigor, KJBW",1836493
1210012,T20(2) + T21(2),"Cinidaria, Boots",1785602
3210012,T20(2) + T21(2),"Mantle, Cinidaria",1685244
3120013,T20(2) + T21(2),"Insignia, KJBW",1605764
2230011,T20(2) + T21(2),"Cinidaria, Vigor",1712925
3320012,T20(4) + T21(2),"Crucible, KJBW",1532697
1120011,T20(2) + T21(2),"Vigor, Crucible",1731852
3220013,T21(4),"Head, KJBW",1753394
3130013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1576056
1120011,T21(4),"Head, Mantle",2015475
1210012,T21(4),"Cinidaria, KJBW",1845198
1310011,T21(4),"Cinidaria, Bracers",2014444
3230012,T19(2) + T21(4),"Insignia, KJBW",1658124
1210011,T21(4),"Head, Boots",2079741
3310011,T20(2) + T21(4),"Vigor, KJBW",1731790
1120011,T21(4),"Head, Bracers",2026261
2210011,T19(2) + T21(4),"Bracers, Vigor",1839561
3130011,T19(2) + T21(4),"Cinidaria, Vigor",1641945
3120011,T21(4),"Head, KJBW",1793484
1130012,T21(4),"Mantle, Crucible",1891230
1330012,T20(2) + T21(2),"Head, KJBW",1757294
1330012,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1663954
1120011,T21(4),"Boots, Cloak",1964909
1120013,T21(4),"Insignia, Crucible",1848933
2130013,T20(2) + T21(4),"Boots, Bracers",1945451
2220013,T19(2) + T21(4),"Bracers, Crucible",1751054
1120011,T21(4),"Head, Crucible",1947174
2330011,T21(4),"Head, Cinidaria",1983737
1210011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1770121
2220013,T19(2) + T21(4),"Bracers, KJBW",1761161
1120011,T21(4),"Head, KJBW",1943851
2130013,T20(2) + T21(2),"Head, Cloak",1741624
3230012,T20(2) + T21(2),"Insignia, Crucible",1599072
1310013,T20(4) + T21(2),"Crucible, KJBW",1674592
1120013,T21(4),"Insignia, KJBW",1842294
1120012,T19(2) + T21(4),"Boots, Insignia",1807635
1320013,T21(4),"Bracers, Insignia",1908484
3230011,T20(2) + T21(2),"Head, Cloak",1722226
1210013,T20(2) + T21(2),"Cinidaria, Bracers",1847165
2210011,T19(2) + T21(4),"Insignia, Vigor",1858087
2220013,T20(2) + T21(2),"Head, Cinidaria",1780055
3120013,T21(4),"Vigor, Crucible",1674255
1120013,T21(4),"Insignia, Cloak",1843038
3330012,T20(2) + T21(2),"KJBW, Cloak",1585090
1220012,T20(4) + T21(2),"Cinidaria, Insignia",1708167
1120011,T21(4),"Head, Cloak",1937857
2230011,T21(4),"Head, Boots",2062692
1210012,T20(4) + T21(2),"Crucible, KJBW",1686334
1320012,T20(2) + T21(2),"Cinidaria, Vigor",1678161
1120011,T21(4),"Mantle, Boots",2035767
1120013,T21(4),"Cinidaria, Insignia",1880236
3220011,T20(4) + T21(2),"Cinidaria, Insignia",1703871
3220011,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1606644
1120011,T21(4),"Mantle, Bracers",2031850
1120012,T21(4),"Head, Insignia",1897972
2230012,T20(2) + T21(2),"Head, Crucible",1736525
1120012,T20(2) + T21(2),"Boots, Crucible",1732711
2210011,T20(2) + T21(4),"Boots, Crucible",1970140
3220012,T20(2) + T21(2),"Head, Boots",1690760
3120013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1603167
1330013,T20(2) + T21(2),"Head, Cloak",1766340
3110011,T20(2) + T21(2),"Boots, Vigor",1700735
1230011,T21(4),"Vigor, Cloak",1848706
1120011,T21(4),"Cinidaria, Boots",2002807
1210011,T20(2) + T21(2),"Mantle, Cinidaria",1883398
1330012,T20(4) + T21(2),"Insignia, Crucible",1646889
1130011,T21(4),"Mantle, Boots",2059522
1120011,T21(4),"Cinidaria, Crucible",1924479
1120011,T21(4),"Cinidaria, Cloak",1932186
3220012,T20(2) + T21(2),"Head, Cloak",1648608
3130012,T21(4),"Boots, Crucible",1765292
1220011,T20(2) + T21(4),"Boots, Bracers",2028766
1130012,T20(4) + T21(2),"Insignia, Vigor",1586745
2130013,T21(4),"Mantle, Cinidaria",1939712
2120011,T21(4),"Cinidaria, Insignia",1937917
1210011,T20(4) + T21(2),"Boots, KJBW",1820148
1120011,T21(4),"Boots, Insignia",2004837
1130011,T19(2) + T21(4),"Boots, Bracers",1966774
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1713694
1310011,T19(2) + T21(4),"Boots, Insignia",1935518
1120011,T21(4),"Boots, Vigor",1954194
2210012,T21(4),"Cinidaria, KJBW",1825785
2320011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1745773
2110013,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1703238
1120011,T21(4),"Boots, KJBW",1966816
2110011,T20(2) + T21(2),"Cinidaria, Boots",1839420
1120013,T20(2) + T21(2),"Head, Boots",1800169
3330013,T20(2) + T21(2),"Head, Insignia",1662421
2330013,T20(2) + T21(4),"Insignia, Vigor",1772950
1120011,T21(4),"Bracers, Vigor",1939661
2330013,T20(2) + T21(4),"Insignia, KJBW",1851776
1120011,T21(4),"Bracers, KJBW",1962845
1120011,T21(4),"Insignia, KJBW",1931723
1320012,T20(2) + T21(2),"KJBW, Cloak",1692257
1230011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1651470
2210013,T20(4) + T21(2),"Vigor, Crucible",1669510
1120011,T21(4),"Vigor, Cloak",1864385
1310013,T19(2) + T21(4),"Cinidaria, Bracers",1849573
1220012,T20(4) + T21(2),"Boots, KJBW",1722972
1120011,T21(4),"Insignia, Vigor",1909186
2230013,T21(4),"Insignia, Cloak",1885001
3330013,T21(4),"Head, Cloak",1741936
1120012,T20(2) + T21(2),"Cinidaria, KJBW",1709754
2210011,T20(2) + T21(4),"Cinidaria, KJBW",1923514
2130013,T21(4),"Cinidaria, KJBW",1856213
1230011,T20(2) + T21(4),"Insignia, KJBW",1945850
1330011,T19(2) + T21(4),"Boots, Insignia",1947295
3310013,T20(2) + T21(4),"Insignia, Vigor",1715857
1120011,T21(4),"KJBW, Cloak",1889030
2230012,T21(4),"Mantle, Vigor",1796445
1210011,T20(4) + T21(2),"Vigor, Crucible",1731603
2120011,T19(2) + T21(4),"Bracers, Vigor",1798090
3210012,T20(2) + T21(4),"Insignia, Crucible",1722180
1120012,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1681223
1220013,T21(4),"Crucible, Cloak",1833211
1310011,T20(4) + T21(2),"Insignia, Crucible",1728722
2130011,T21(4),"Head, Cinidaria",1983716
1210011,T20(2) + T21(2),"KJBW, Cloak",1805165
1230012,T21(4),"Bracers, Vigor",1813508
1120012,T20(2) + T21(2),"Boots, KJBW",1738996
2210011,T20(2) + T21(4),"Boots, KJBW",1972367
1120012,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1634793
2230012,T20(2) + T21(2),"Head, KJBW",1743689
1130012,T19(2) + T21(4),"Cinidaria, Bracers",1834945
3330011,T20(4) + T21(2),"Crucible, KJBW",1622063
3130011,T20(2) + T21(4),"Vigor, KJBW",1670364
2210013,T21(4),"Mantle, Bracers",1994894
1120012,T19(2) + T20(2) + T21(2),"Boots, Bracers",1721102
1130013,T21(4),"Mantle, Cloak",1918541
1320011,T20(4) + T21(2),"Bracers, KJBW",1778200
1310013,T20(2) + T21(2),"Head, Boots",1845667
1130013,T20(2) + T21(2),"Vigor, Cloak",1645653
2210013,T21(4),"Mantle, Insignia",1959260
1120012,T19(2) + T20(2) + T21(2),"Boots, Insignia",1667242
1120013,T21(4),"Head, KJBW",1872414
2330011,T19(2) + T21(4),"Bracers, Insignia",1925600
1120013,T20(2) + T21(2),"Vigor, Crucible",1664563
1330013,T20(2) + T21(4),"Insignia, Crucible",1834130
1320013,T20(4) + T21(2),"Insignia, Crucible",1640295
2210013,T21(4),"Mantle, Vigor",1914695
1120012,T19(2) + T20(2) + T21(2),"Boots, Vigor",1648795
3310012,T21(4),"Head, Cinidaria",1772110
1310011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1688411
2210013,T21(4),"Mantle, KJBW",1922854
3220013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1633329
1120012,T19(2) + T20(2) + T21(2),"Boots, KJBW",1661349
1310013,T21(4),"Cinidaria, Crucible",1882769
1120012,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1651186
3230013,T20(2) + T21(2),"Insignia, KJBW",1653863
2130013,T20(2) + T21(4),"Boots, Vigor",1783931
1120012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1666822
2230011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1796278
3230011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1639262
1120012,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1597695
1120013,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1663291
1310013,T20(2) + T21(2),"Cinidaria, Crucible",1758464
1120012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1613101
1320011,T21(4),"Bracers, Insignia",1994736
1230013,T20(2) + T21(4),"Vigor, Crucible",1755634
3230011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1627327
1120012,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1580610
2110012,T20(2) + T21(4),"Cinidaria, KJBW",1817284
3310013,T20(2) + T21(2),"Crucible, KJBW",1608815
1120012,T20(2) + T21(2),"Mantle, KJBW",1735213
1220012,T20(2) + T21(2),"Cinidaria, Bracers",1792718
1130011,T21(4),"Crucible, KJBW",1916850
1330013,T21(4),"Boots, KJBW",1913092
1130013,T20(2) + T21(4),"Bracers, Vigor",1804515
1330013,T20(4) + T21(2),"Cinidaria, Crucible",1696728
3110012,T20(2) + T21(2),"Mantle, Crucible",1632399
1120012,T19(2) + T21(4),"Cinidaria, Boots",1815877
2310011,T20(4) + T21(2),"Crucible, KJBW",1704881
1120012,T19(2) + T21(4),"Cinidaria, Insignia",1777456
3210011,T19(2) + T21(4),"Boots, KJBW",1767340
1210013,T20(2) + T21(4),"Bracers, Crucible",1909820
1120012,T19(2) + T21(4),"Cinidaria, KJBW",1738828
1120013,T20(4) + T21(2),"Boots, Bracers",1765469
1120012,T19(2) + T21(4),"Boots, Vigor",1759271
1320013,T21(4),"Bracers, Vigor",1852118
2120013,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1649927
3120011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1591328
1120012,T19(2) + T21(4),"Vigor, Crucible",1703797
1210013,T20(2) + T21(2),"Cinidaria, Vigor",1756510
3330013,T21(4),"Head, Cinidaria",1783286
2210012,T21(4),"Boots, Cloak",1882147
1310011,T19(2) + T21(4),"Bracers, KJBW",1878205
1120012,T20(2) + T21(4),"Cinidaria, KJBW",1824987
1120012,T19(2) + T21(4),"Bracers, Insignia",1796730
1330012,T21(4),"Crucible, KJBW",1825007
2210011,T20(2) + T21(2),"Cinidaria, KJBW",1792571
1210011,T20(2) + T21(4),"Boots, Bracers",2052156
1320011,T21(4),"Mantle, Boots",2055540
1210011,T21(4),"Cinidaria, KJBW",1961294
2120011,T21(4),"Head, Vigor",1895772
1120012,T19(2) + T21(4),"Bracers, Vigor",1750820
1330013,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1669959
3230013,T19(2) + T21(4),"Cinidaria, Bracers",1734394
3110013,T20(4) + T21(2),"Cinidaria, Boots",1680081
1230012,T19(2) + T21(4),"Crucible, KJBW",1746901
1120012,T19(2) + T21(4),"Bracers, Crucible",1763019
1210011,T20(2) + T21(2),"Cinidaria, Insignia",1831610
2310011,T20(2) + T21(2),"Mantle, Vigor",1791874
1120012,T20(2) + T21(2),"Boots, Cloak",1743941
2110012,T21(4),"Cinidaria, Vigor",1808848
3230011,T19(2) + T21(4),"Bracers, Insignia",1809479
2210013,T20(2) + T21(2),"Mantle, KJBW",1796950
2220011,T20(4) + T21(2),"Insignia, KJBW",1763546
2230012,T20(2) + T21(2),"Head, Cloak",1737553
1130013,T19(2) + T21(4),"Insignia, Vigor",1703927
2220013,T21(4),"Head, KJBW",1865094
3310011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1625087
2330013,T20(2) + T21(2),"Cinidaria, Insignia",1745084
1120012,T19(2) + T21(4),"Crucible, KJBW",1702599
1130013,T21(4),"Head, Vigor",1800402
3130013,T19(2) + T21(4),"Boots, Bracers",1738989
1210013,T20(2) + T21(2),"KJBW, Cloak",1764186
1120012,T19(2) + T21(4),"Insignia, Crucible",1748260
1210011,T20(2) + T21(4),"Insignia, Vigor",1915459
1220013,T20(2) + T21(2),"Boots, Crucible",1760438
1120012,T20(4) + T21(2),"Cinidaria, Bracers",1739741
2130012,T19(2) + T21(4),"Boots, Crucible",1777498
1120012,T20(4) + T21(2),"Bracers, Insignia",1723712
3330012,T20(2) + T21(2),"Insignia, Crucible",1573833
1120012,T20(2) + T21(4),"Cinidaria, Bracers",1888267
2210011,T20(2) + T21(2),"Cinidaria, Bracers",1851028
3210012,T20(2) + T21(2),"Insignia, KJBW",1623465
1130013,T20(2) + T21(2),"Bracers, Cloak",1791758
1310011,T19(2) + T21(4),"Bracers, Insignia",1912165
1120012,T20(2) + T21(4),"Cinidaria, Insignia",1842347
2210011,T20(2) + T21(2),"Cinidaria, Insignia",1820301
2210012,T20(2) + T21(2),"Cinidaria, Vigor",1687236
2130012,T20(2) + T21(2),"Mantle, Vigor",1656548
1310011,T19(2) + T21(4),"Bracers, Crucible",1877076
1120012,T20(2) + T21(4),"Cinidaria, Crucible",1817665
2210011,T20(2) + T21(2),"Cinidaria, Crucible",1778992
3210012,T19(2) + T21(4),"Boots, Insignia",1718069
1120012,T20(2) + T21(2),"Vigor, Cloak",1675157
2310011,T21(4),"Head, Cinidaria",1988357
1310011,T21(4),"Boots, Insignia",2037097
1120013,T21(4),"Boots, Vigor",1866415
3310012,T20(4) + T21(2),"Vigor, Crucible",1531898
1120012,T20(2) + T21(4),"Boots, Bracers",1927001
2210011,T20(2) + T21(2),"Boots, Bracers",1890004
1230013,T21(4),"Boots, Crucible",1926658
1230012,T20(4) + T21(2),"Boots, Insignia",1751674
1130011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1695058
3330011,T20(4) + T21(2),"Boots, Insignia",1703517
1120012,T20(2) + T21(4),"Bracers, Vigor",1832820
1330011,T20(2) + T21(4),"Bracers, Crucible",1964453
2210011,T20(2) + T21(2),"Bracers, Vigor",1805025
1130013,T20(2) + T21(2),"Head, Bracers",1843123
1220012,T21(4),"Insignia, Crucible",1853682
2130012,T20(2) + T21(4),"Cinidaria, Bracers",1888488
3330011,T20(4) + T21(2),"Boots, Vigor",1610453
1120012,T20(2) + T21(4),"Bracers, KJBW",1858215
2210011,T20(2) + T21(2),"Bracers, KJBW",1831289
1120012,T20(2) + T21(4),"Insignia, Vigor",1783314
2210011,T20(2) + T21(2),"Insignia, Vigor",1769264
1330011,T20(2) + T21(4),"Insignia, Crucible",1911785
1120012,T20(2) + T21(4),"Insignia, Crucible",1807442
1210012,T20(2) + T21(2),"Vigor, Cloak",1693254
2210011,T20(2) + T21(2),"Insignia, Crucible",1778440
1320012,T20(2) + T21(4),"Boots, Bracers",1924022
1120012,T20(2) + T21(2),"Head, Mantle",1788165
1210012,T20(2) + T21(2),"Head, Vigor",1744134
2220011,T20(2) + T21(2),"Bracers, Insignia",1840282
2120013,T21(4),"Boots, Cloak",1859669
1120012,T20(2) + T21(2),"Head, Cinidaria",1774788
1120012,T20(2) + T21(2),"Head, Bracers",1816448
1230012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1697784
1220013,T20(4) + T21(2),"Bracers, KJBW",1752769
1120012,T20(2) + T21(2),"Head, Insignia",1750392
1120012,T20(2) + T21(2),"Head, Vigor",1718386
1120013,T20(2) + T21(2),"Head, Crucible",1747075
2120013,T20(2) + T21(2),"Head, Insignia",1751682
1320012,T21(4),"Bracers, KJBW",1857711
1120013,T20(2) + T21(2),"Boots, Cloak",1751377
1120012,T20(2) + T21(2),"Head, KJBW",1755042
1210013,T20(2) + T21(2),"Insignia, Crucible",1748882
2110013,T19(2) + T21(4),"Bracers, Vigor",1753729
3210013,T19(2) + T21(4),"Cinidaria, Crucible",1671302
1310011,T20(2) + T21(4),"Boots, Vigor",1945022
1220013,T20(2) + T21(4),"Bracers, KJBW",1884539
1120012,T20(2) + T21(2),"Head, Cloak",1738073
1120012,T20(2) + T21(2),"Mantle, Cinidaria",1753221
3220011,T20(4) + T21(2),"Cinidaria, Vigor",1651732
1120012,T20(2) + T21(2),"Mantle, Bracers",1793863
1120012,T20(2) + T21(2),"Mantle, Insignia",1733444
1120013,T21(4),"Head, Crucible",1859084
1330013,T21(4),"Boots, Vigor",1823719
2110011,T21(4),"Mantle, Cinidaria",1978108
1130013,T21(4),"Insignia, KJBW",1876120
1120012,T20(2) + T21(2),"Mantle, Vigor",1713048
1130013,T19(2) + T21(4),"Cinidaria, KJBW",1787163
2330013,T21(4),"Head, Cinidaria",1911033
