2102011,T21(4),"Bracers, Crucible",1739465
2301011,T20(2) + T21(2),"Mantle, Bracers",1688632
2102011,T21(4),"Belt, Boots",1832039
2102011,T21(4),"Belt, Sephuz",1781787
2102012,T21(4),"Belt, Soul",1815788
3203013,T21(4),"Chest, Boots",1848349
2102011,T21(4),"Belt, Apex",1774487
2203011,T21(4),"Belt, Crucible",1725011
2102011,T21(4),"Belt, Soul",1696158
2102011,T21(4),"Boots, Sephuz",1811641
3301013,T20(2) + T21(2),"Soul, Crucible",1625629
2301011,T21(4),"Bracers, Boots",1790543
2102011,T21(4),"Boots, Soul",1708349
2201011,T20(2) + T21(2),"Belt, Boots",1789417
2102011,T21(4),"Boots, Crucible",1820758
2102011,T21(4),"Sephuz, Soul",1678639
2102012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1778172
2302012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1733196
2102012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1776485
2102012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1680024
2102012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1774674
2102012,T19(2) + T20(2) + T21(2),"Belt, Boots",1808652
2102012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1819720
2102012,T19(2) + T20(2) + T21(2),"Belt, Apex",1808223
2102012,T19(2) + T20(2) + T21(2),"Belt, Soul",1714290
2102012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1775787
2102012,T19(2) + T20(2) + T21(2),"Boots, Apex",1764622
2102012,T19(2) + T20(2) + T21(2),"Boots, Soul",1675610
2201012,T20(4) + T21(2),"Boots, Soul",1814356
2102012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1782331
2102012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1783872
3102011,T21(4),"Boots, Apex",1772779
2303013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1702146
2102012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1788745
3102011,T21(4),"Boots, Crucible",1774106
3303013,T20(2) + T21(2),"Mantle, Boots",1790643
2102012,T19(2) + T20(2) + T21(2),"Apex, Soul",1681722
2102012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1788728
2102012,T20(4) + T21(2),"Bracers, Belt",1906980
3102012,T20(2) + T21(4),"Sephuz, Crucible",1850709
2301012,T20(2) + T21(2),"Mantle, Boots",1836726
2103013,T19(2) + T20(2) + T21(2),"Belt, Apex",1745107
2102012,T20(4) + T21(2),"Bracers, Boots",1877802
3103012,T20(4) + T21(2),"Bracers, Boots",1812385
2102012,T20(4) + T21(2),"Bracers, Sephuz",1874773
3102011,T21(4),"Belt, Apex",1704012
2102012,T20(4) + T21(2),"Bracers, Apex",1872438
2202013,T20(4) + T21(2),"Boots, Soul",1746793
2102012,T20(4) + T21(2),"Belt, Sephuz",1918682
3302011,T20(4) + T21(2),"Sephuz, Crucible",1669931
2102012,T20(4) + T21(2),"Belt, Soul",1816932
2102013,T20(2) + T21(2),"Apex, Crucible",1820023
3103013,T20(4) + T21(2),"Bracers, Sephuz",1696853
2302012,T20(2) + T21(4),"Belt, Sephuz",1857374
2102012,T20(4) + T21(2),"Boots, Sephuz",1864877
3103013,T20(4) + T21(2),"Bracers, Apex",1702902
2302012,T20(2) + T21(4),"Belt, Apex",1838335
2102012,T20(4) + T21(2),"Boots, Apex",1865057
3103013,T20(4) + T21(2),"Bracers, Soul",1608879
2302012,T20(2) + T21(4),"Belt, Soul",1776546
2102012,T20(4) + T21(2),"Boots, Soul",1772001
3103013,T20(4) + T21(2),"Bracers, Crucible",1709688
2201013,T20(4) + T21(2),"Bracers, Soul",1721065
2302012,T20(2) + T21(4),"Belt, Crucible",1874069
2102012,T20(4) + T21(2),"Boots, Crucible",1877081
2102012,T20(4) + T21(2),"Sephuz, Soul",1779061
2102012,T20(4) + T21(2),"Sephuz, Crucible",1881934
2301013,T20(4) + T21(2),"Boots, Soul",1770821
2102012,T20(4) + T21(2),"Apex, Soul",1768904
2102012,T20(4) + T21(2),"Soul, Crucible",1792930
2102012,T20(2) + T21(4),"Bracers, Belt",1905953
2102012,T20(2) + T21(4),"Bracers, Boots",1903100
2202013,T21(4),"Belt, Apex",1861824
2102012,T20(2) + T21(4),"Bracers, Sephuz",1876030
2203012,T21(4),"Bracers, Crucible",1855216
2102012,T20(2) + T21(4),"Bracers, Apex",1874375
2103013,T20(4) + T21(2),"Soul, Crucible",1704695
2102012,T20(2) + T21(4),"Bracers, Crucible",1890997
2203011,T20(2) + T21(4),"Belt, Apex",1722325
3102011,T21(4),"Boots, Sephuz",1766630
2102012,T20(2) + T21(4),"Belt, Boots",1889015
2102012,T20(2) + T21(4),"Belt, Sephuz",1902076
2102012,T20(2) + T21(4),"Belt, Crucible",1905173
2102012,T20(2) + T21(4),"Boots, Apex",1866814
2102012,T20(2) + T21(4),"Boots, Soul",1759370
2102012,T20(2) + T21(4),"Sephuz, Apex",1869431
3203013,T20(4) + T21(2),"Boots, Crucible",1772809
2102012,T20(2) + T21(4),"Sephuz, Soul",1756079
2302012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1771157
2102012,T20(2) + T21(4),"Sephuz, Crucible",1871398
2301012,T21(4),"Bracers, Soul",1722818
2102012,T20(2) + T21(4),"Apex, Soul",1764071
2102012,T20(2) + T21(4),"Soul, Crucible",1777338
2201011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1702015
3201013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1683485
2102012,T20(2) + T21(2),"Mantle, Bracers",1870857
2301012,T20(2) + T21(2),"Chest, Belt",1839636
3202012,T21(4),"Chest, Boots",1962689
2201012,T21(4),"Chest, Sephuz",1938217
2301013,T20(2) + T21(4),"Belt, Soul",1691333
2102012,T20(2) + T21(2),"Mantle, Belt",1907039
2102012,T20(2) + T21(2),"Mantle, Boots",1863524
3201012,T20(2) + T21(2),"Mantle, Bracers",1873478
2102012,T20(2) + T21(2),"Mantle, Sephuz",1868791
2102012,T20(2) + T21(2),"Mantle, Apex",1867366
2302012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1710287
2102012,T20(2) + T21(2),"Mantle, Crucible",1872130
2202011,T21(4),"Soul, Crucible",1672273
2102012,T20(2) + T21(2),"Chest, Boots",1860223
2203011,T20(2) + T21(4),"Apex, Soul",1634644
3202011,T20(2) + T21(4),"Sephuz, Apex",1722409
2102012,T20(2) + T21(2),"Chest, Sephuz",1866804
2102012,T20(2) + T21(2),"Chest, Apex",1868183
2203011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1620738
2102012,T20(2) + T21(2),"Chest, Soul",1765388
2102012,T20(2) + T21(2),"Chest, Crucible",1879069
2303011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1659392
2102012,T20(2) + T21(2),"Bracers, Belt",1878725
3201012,T21(4),"Chest, Belt",1915381
2102012,T20(2) + T21(2),"Bracers, Sephuz",1835847
2102012,T20(2) + T21(2),"Bracers, Crucible",1852918
3102011,T20(4) + T21(2),"Belt, Apex",1679134
2102012,T20(2) + T21(2),"Belt, Boots",1881699
2301012,T20(2) + T21(4),"Apex, Soul",1726335
2102012,T20(2) + T21(2),"Belt, Sephuz",1885660
2102012,T20(2) + T21(2),"Belt, Apex",1887294
2102012,T20(2) + T21(2),"Belt, Crucible",1898887
2102012,T20(2) + T21(2),"Boots, Sephuz",1848393
3101012,T21(4),"Boots, Crucible",1942454
2103013,T21(4),"Apex, Crucible",1818711
2102012,T20(2) + T21(2),"Boots, Apex",1848868
2102012,T20(2) + T21(2),"Boots, Crucible",1864350
2102012,T20(2) + T21(2),"Sephuz, Apex",1843736
2102012,T20(2) + T21(2),"Sephuz, Soul",1740192
2303012,T21(4),"Bracers, Sephuz",1792982
3102013,T21(4),"Bracers, Apex",1750881
2102012,T20(2) + T21(2),"Sephuz, Crucible",1862496
2103013,T20(2) + T21(4),"Belt, Sephuz",1812445
3302011,T20(2) + T21(2),"Mantle, Bracers",1632940
3301012,T20(2) + T21(2),"Apex, Crucible",1767848
2102012,T20(2) + T21(2),"Apex, Soul",1755528
2102012,T20(2) + T21(2),"Apex, Crucible",1853722
2102012,T20(2) + T21(2),"Soul, Crucible",1749801
3302011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1633024
2102012,T21(4),"Mantle, Boots",1921477
3101011,T20(2) + T21(4),"Apex, Soul",1621046
3102013,T21(4),"Sephuz, Apex",1779123
3203012,T21(4),"Mantle, Sephuz",1869714
2102012,T21(4),"Mantle, Apex",1911565
3102013,T21(4),"Sephuz, Crucible",1806994
2102012,T21(4),"Mantle, Crucible",1914906
2102012,T21(4),"Chest, Bracers",1970054
2102012,T21(4),"Chest, Belt",1978869
2102012,T21(4),"Chest, Apex",1944346
2102012,T21(4),"Chest, Soul",1836270
2102012,T21(4),"Chest, Crucible",1938247
2303013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1697715
2102012,T21(4),"Bracers, Belt",1931593
2302011,T20(2) + T21(2),"Chest, Boots",1796155
2102012,T21(4),"Bracers, Boots",1936410
2102012,T21(4),"Bracers, Sephuz",1885245
2102013,T20(2) + T21(2),"Bracers, Boots",1849887
2303013,T21(4),"Boots, Sephuz",1835929
2102012,T21(4),"Bracers, Apex",1905453
2102012,T21(4),"Bracers, Soul",1802784
3203013,T20(2) + T21(2),"Bracers, Belt",1730303
2102012,T21(4),"Bracers, Crucible",1897532
2102012,T21(4),"Belt, Boots",1936179
2102012,T21(4),"Belt, Sephuz",1905472
2102012,T21(4),"Belt, Apex",1925379
2102012,T21(4),"Belt, Crucible",1921258
2102012,T21(4),"Sephuz, Apex",1884796
2102012,T21(4),"Sephuz, Soul",1792702
2102012,T21(4),"Apex, Soul",1794951
2303012,T20(2) + T21(2),"Boots, Soul",1711290
3202011,T20(2) + T21(4),"Belt, Sephuz",1710016
2102012,T21(4),"Apex, Crucible",1893940
3102013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1711795
2102013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1752310
2102013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1738357
3203013,T20(2) + T21(2),"Sephuz, Crucible",1775704
2102013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1637906
2202011,T21(4),"Sephuz, Soul",1677185
2102013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1738088
2202011,T21(4),"Sephuz, Crucible",1784795
2102013,T19(2) + T20(2) + T21(2),"Belt, Boots",1801503
2102013,T19(2) + T20(2) + T21(2),"Belt, Apex",1772691
2301012,T21(4),"Apex, Soul",1740351
2103011,T21(4),"Bracers, Soul",1622181
2302013,T20(2) + T21(4),"Soul, Crucible",1735677
2102013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1782611
2102013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1790956
2102013,T19(2) + T20(2) + T21(2),"Boots, Soul",1685008
2102013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1794349
2102013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1751290
2102013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1767576
2103011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1663935
2102013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1760469
2103013,T20(2) + T21(2),"Sephuz, Soul",1693378
2102013,T20(4) + T21(2),"Bracers, Belt",1829012
2202011,T20(2) + T21(2),"Boots, Crucible",1754917
2102013,T20(4) + T21(2),"Bracers, Sephuz",1810121
2102013,T20(4) + T21(2),"Bracers, Apex",1804130
3103011,T20(2) + T21(2),"Mantle, Sephuz",1681679
2102013,T20(4) + T21(2),"Bracers, Soul",1706837
2102013,T20(4) + T21(2),"Bracers, Crucible",1809550
3103013,T20(2) + T21(2),"Mantle, Soul",1666025
2102013,T20(4) + T21(2),"Belt, Boots",1892445
3103011,T20(2) + T21(4),"Sephuz, Crucible",1669943
2102013,T20(4) + T21(2),"Belt, Sephuz",1867443
2102013,T20(4) + T21(2),"Belt, Apex",1842488
2303013,T21(4),"Bracers, Boots",1836898
2102013,T20(4) + T21(2),"Belt, Soul",1751029
2202013,T20(2) + T21(4),"Bracers, Crucible",1811387
2102013,T20(4) + T21(2),"Belt, Crucible",1865262
3303012,T20(2) + T21(2),"Chest, Boots",1802963
2102013,T20(4) + T21(2),"Boots, Apex",1863189
2102013,T20(4) + T21(2),"Boots, Crucible",1866521
2102013,T20(4) + T21(2),"Sephuz, Apex",1827897
2102013,T20(4) + T21(2),"Sephuz, Soul",1736849
2102013,T20(2) + T21(2),"Mantle, Chest",1857583
2102013,T20(4) + T21(2),"Sephuz, Crucible",1837381
2102013,T20(4) + T21(2),"Apex, Soul",1719829
3103012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1724461
2102013,T20(4) + T21(2),"Soul, Crucible",1744579
2202012,T20(4) + T21(2),"Sephuz, Crucible",1910256
2201012,T20(2) + T21(4),"Bracers, Belt",1867956
2102013,T20(2) + T21(4),"Bracers, Boots",1855922
2102013,T20(2) + T21(4),"Bracers, Sephuz",1800592
2102013,T20(2) + T21(4),"Bracers, Soul",1703354
2102013,T20(2) + T21(4),"Bracers, Crucible",1807583
2102013,T20(2) + T21(4),"Belt, Boots",1886708
3101011,T21(4),"Chest, Belt",1778468
2102013,T20(2) + T21(4),"Belt, Sephuz",1850790
2301011,T20(4) + T21(2),"Apex, Soul",1621992
2102013,T20(2) + T21(4),"Belt, Crucible",1845508
2103013,T20(2) + T21(2),"Apex, Crucible",1797640
3202013,T21(4),"Chest, Belt",1865137
2102013,T20(2) + T21(4),"Boots, Sephuz",1859995
2301012,T20(2) + T21(4),"Boots, Crucible",1848521
2103011,T20(4) + T21(2),"Bracers, Belt",1719236
2102013,T20(2) + T21(4),"Boots, Apex",1865340
2102013,T20(2) + T21(4),"Boots, Soul",1760840
2102013,T20(2) + T21(4),"Boots, Crucible",1867269
2301013,T21(4),"Belt, Apex",1802377
2301013,T21(4),"Bracers, Boots",1871257
2102013,T20(2) + T21(4),"Sephuz, Apex",1817051
2102013,T20(2) + T21(4),"Sephuz, Crucible",1839607
2102013,T20(2) + T21(2),"Mantle, Bracers",1809852
2102013,T20(2) + T21(2),"Mantle, Boots",1872926
2303011,T20(2) + T21(4),"Boots, Apex",1731107
2102013,T20(2) + T21(2),"Mantle, Sephuz",1834232
2102013,T20(2) + T21(2),"Mantle, Apex",1831270
2102013,T20(2) + T21(2),"Mantle, Soul",1726359
3202013,T20(2) + T21(2),"Boots, Sephuz",1794731
2102013,T20(2) + T21(2),"Mantle, Crucible",1829225
3203013,T20(4) + T21(2),"Belt, Boots",1767862
2102013,T20(2) + T21(2),"Chest, Bracers",1835407
2102013,T20(2) + T21(2),"Chest, Belt",1867685
2102013,T20(2) + T21(2),"Chest, Boots",1881338
2203012,T20(2) + T21(2),"Belt, Apex",1865835
2102013,T20(2) + T21(2),"Chest, Sephuz",1847065
3202011,T20(2) + T21(2),"Bracers, Belt",1683884
2102013,T20(2) + T21(2),"Chest, Apex",1834669
2102013,T20(2) + T21(2),"Chest, Crucible",1849448
2102013,T20(2) + T21(2),"Bracers, Apex",1789046
2202013,T20(2) + T21(2),"Soul, Crucible",1723693
2102013,T20(2) + T21(2),"Bracers, Soul",1704770
2102013,T20(2) + T21(2),"Bracers, Crucible",1796461
2102013,T20(2) + T21(2),"Belt, Boots",1875395
3102012,T20(4) + T21(2),"Belt, Soul",1772950
3103011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1657789
3302012,T20(2) + T21(2),"Boots, Crucible",1825926
2102013,T20(2) + T21(2),"Belt, Sephuz",1841591
2203012,T21(4),"Bracers, Belt",1879065
2102013,T20(2) + T21(2),"Belt, Apex",1830642
2102013,T20(2) + T21(2),"Belt, Soul",1744857
3302012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1685177
3301011,T20(2) + T21(2),"Chest, Apex",1625865
2102013,T20(2) + T21(2),"Boots, Apex",1858122
3301011,T20(2) + T21(2),"Chest, Soul",1562291
2102013,T20(2) + T21(2),"Boots, Soul",1757731
3301011,T20(2) + T21(2),"Chest, Crucible",1656135
2102013,T20(2) + T21(2),"Boots, Crucible",1861720
2301013,T21(4),"Sephuz, Crucible",1842838
3302011,T20(4) + T21(2),"Sephuz, Soul",1581726
2102013,T20(2) + T21(2),"Apex, Soul",1720596
2102013,T20(2) + T21(2),"Soul, Crucible",1718897
2201011,T21(4),"Belt, Crucible",1742306
2102013,T21(4),"Mantle, Chest",1894132
2102013,T21(4),"Mantle, Boots",1912057
2102013,T21(4),"Mantle, Sephuz",1865873
2102013,T21(4),"Mantle, Apex",1861403
2102013,T21(4),"Chest, Bracers",1876069
2102013,T21(4),"Chest, Belt",1921220
2102013,T21(4),"Chest, Boots",1946633
2102013,T21(4),"Chest, Sephuz",1884773
3103013,T20(2) + T21(2),"Chest, Soul",1678631
2102013,T21(4),"Chest, Crucible",1893383
2102013,T21(4),"Bracers, Belt",1836894
3101013,T21(4),"Mantle, Boots",1944029
2102013,T21(4),"Bracers, Apex",1811750
2102013,T21(4),"Bracers, Soul",1726233
2202011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1661765
2102013,T21(4),"Bracers, Crucible",1818177
2102013,T21(4),"Belt, Boots",1920099
2102013,T21(4),"Belt, Sephuz",1854126
3303013,T20(2) + T21(4),"Bracers, Belt",1657840
3302012,T21(4),"Apex, Crucible",1826304
2303012,T20(2) + T21(2),"Bracers, Soul",1688981
3103012,T20(2) + T21(2),"Boots, Sephuz",1808784
2102013,T21(4),"Belt, Apex",1863904
2102013,T21(4),"Belt, Crucible",1865410
3301011,T20(2) + T21(2),"Mantle, Crucible",1635120
2202011,T20(4) + T21(2),"Bracers, Boots",1751328
3201013,T21(4),"Chest, Apex",1871446
2102013,T21(4),"Boots, Soul",1796714
2102013,T21(4),"Sephuz, Apex",1840358
2102013,T21(4),"Sephuz, Soul",1751739
3103011,T20(2) + T21(2),"Mantle, Boots",1733592
2102013,T21(4),"Sephuz, Crucible",1856319
3301012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1707279
2102013,T21(4),"Apex, Soul",1748956
2303011,T20(4) + T21(2),"Sephuz, Soul",1627678
2102013,T21(4),"Apex, Crucible",1849530
2102013,T21(4),"Soul, Crucible",1745627
2103011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1660103
2103011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1642709
3103011,T21(4),"Chest, Bracers",1708420
2103011,T19(2) + T20(2) + T21(2),"Belt, Boots",1700221
2303013,T20(2) + T21(2),"Mantle, Belt",1796530
2103011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1682713
2201013,T20(2) + T21(2),"Soul, Crucible",1732381
2103011,T19(2) + T20(2) + T21(2),"Belt, Apex",1667087
2103011,T19(2) + T20(2) + T21(2),"Belt, Soul",1589206
2103011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1683871
3102012,T20(2) + T21(2),"Bracers, Crucible",1820562
2103011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1688596
2103011,T19(2) + T20(2) + T21(2),"Boots, Apex",1674820
2103011,T19(2) + T20(2) + T21(2),"Boots, Soul",1588423
2103011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1655105
2103011,T19(2) + T20(2) + T21(2),"Apex, Soul",1568837
2301012,T20(4) + T21(2),"Bracers, Apex",1815811
2103011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1659508
3102013,T20(2) + T21(4),"Bracers, Belt",1720664
2103011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1577526
2103011,T20(4) + T21(2),"Bracers, Sephuz",1701020
2103011,T20(4) + T21(2),"Bracers, Crucible",1703250
2203011,T21(4),"Mantle, Soul",1646031
2103011,T20(4) + T21(2),"Belt, Boots",1773793
2103011,T20(4) + T21(2),"Belt, Apex",1718609
2203012,T20(4) + T21(2),"Bracers, Soul",1734326
2103011,T20(4) + T21(2),"Belt, Soul",1646527
2202012,T19(2) + T20(2) + T21(2),"Belt, Apex",1841087
3101013,T21(4),"Bracers, Sephuz",1794169
2103011,T20(4) + T21(2),"Belt, Crucible",1747728
2201013,T20(2) + T21(4),"Apex, Crucible",1844473
2103011,T20(4) + T21(2),"Boots, Sephuz",1748584
2103011,T20(4) + T21(2),"Boots, Apex",1735224
2103011,T20(4) + T21(2),"Boots, Soul",1655885
2103011,T20(4) + T21(2),"Apex, Soul",1621907
2103011,T20(4) + T21(2),"Apex, Crucible",1714015
2103011,T20(4) + T21(2),"Soul, Crucible",1635752
3101012,T20(2) + T21(2),"Bracers, Apex",1849595
2103011,T20(2) + T21(4),"Bracers, Belt",1710620
3202012,T20(4) + T21(2),"Boots, Sephuz",1890213
2103011,T20(2) + T21(4),"Bracers, Apex",1694956
2302012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1661528
2203012,T21(4),"Chest, Crucible",1899541
2103011,T21(4),"Soul, Crucible",1642173
2103011,T20(2) + T21(4),"Belt, Boots",1774792
2103011,T20(2) + T21(4),"Belt, Sephuz",1738225
2103011,T20(2) + T21(4),"Belt, Crucible",1744909
2103011,T20(2) + T21(4),"Boots, Sephuz",1749055
3302011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1596294
2103011,T20(2) + T21(4),"Boots, Soul",1658015
2103011,T20(2) + T21(4),"Sephuz, Crucible",1720176
2103011,T20(2) + T21(4),"Apex, Soul",1622101
2103011,T20(2) + T21(4),"Apex, Crucible",1717050
3102013,T21(4),"Boots, Apex",1863258
2103011,T20(2) + T21(2),"Mantle, Chest",1747880
3303012,T20(2) + T21(4),"Bracers, Soul",1667489
2103011,T20(2) + T21(2),"Mantle, Bracers",1715496
3301011,T20(2) + T21(2),"Bracers, Sephuz",1583328
2103011,T20(2) + T21(2),"Mantle, Belt",1739318
2203012,T20(2) + T21(2),"Chest, Boots",1859033
2103011,T20(2) + T21(2),"Mantle, Boots",1759506
3103012,T20(2) + T21(2),"Soul, Crucible",1701891
2103011,T20(2) + T21(2),"Mantle, Sephuz",1727666
2103011,T20(2) + T21(2),"Mantle, Crucible",1725918
2202012,T20(4) + T21(2),"Sephuz, Apex",1917310
2103011,T20(2) + T21(2),"Chest, Belt",1765688
2301011,T20(4) + T21(2),"Sephuz, Crucible",1756115
2103011,T20(2) + T21(2),"Chest, Boots",1765706
2103011,T20(2) + T21(2),"Chest, Sephuz",1735471
3102011,T21(4),"Chest, Soul",1655533
2103011,T20(2) + T21(2),"Chest, Apex",1731413
2103011,T20(2) + T21(2),"Chest, Crucible",1739580
2103013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1694609
2103011,T20(2) + T21(2),"Bracers, Belt",1704048
2103011,T20(2) + T21(2),"Bracers, Boots",1730532
2103011,T20(2) + T21(2),"Bracers, Sephuz",1686968
2203011,T19(2) + T20(2) + T21(2),"Boots, Soul",1564167
2103011,T20(2) + T21(2),"Bracers, Crucible",1686046
3101011,T20(2) + T21(4),"Belt, Sephuz",1713266
2103011,T20(2) + T21(2),"Belt, Boots",1767197
2103011,T20(2) + T21(2),"Belt, Sephuz",1724787
2103011,T20(2) + T21(2),"Belt, Apex",1722695
2103011,T20(2) + T21(2),"Belt, Soul",1647030
2103011,T20(2) + T21(2),"Boots, Sephuz",1742858
2103011,T20(2) + T21(2),"Boots, Apex",1739910
2301011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1716635
2103011,T20(2) + T21(2),"Boots, Soul",1648976
2103011,T20(2) + T21(2),"Boots, Crucible",1745242
3301011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1640554
2103011,T20(2) + T21(2),"Sephuz, Apex",1705109
2103011,T20(2) + T21(2),"Sephuz, Soul",1617988
2301011,T20(4) + T21(2),"Belt, Boots",1779244
3303012,T21(4),"Chest, Soul",1735455
2203011,T20(4) + T21(2),"Sephuz, Apex",1720239
2103011,T20(2) + T21(2),"Sephuz, Crucible",1727154
2103011,T20(2) + T21(2),"Apex, Crucible",1707168
2103012,T20(4) + T21(2),"Boots, Apex",1825678
2103011,T20(2) + T21(2),"Soul, Crucible",1620400
2103011,T21(4),"Mantle, Bracers",1733903
3202012,T20(2) + T21(2),"Boots, Crucible",1879683
2202012,T20(2) + T21(2),"Belt, Apex",1909870
2103011,T21(4),"Mantle, Boots",1796204
2202012,T20(2) + T21(2),"Bracers, Sephuz",1857758
2103011,T21(4),"Mantle, Sephuz",1752211
2103011,T21(4),"Mantle, Apex",1752149
2301011,T21(4),"Chest, Sephuz",1776629
2103011,T21(4),"Mantle, Soul",1651172
2103011,T21(4),"Mantle, Crucible",1748097
2103011,T21(4),"Chest, Bracers",1764481
2103011,T21(4),"Chest, Belt",1807938
2103011,T21(4),"Chest, Sephuz",1773342
2103011,T21(4),"Chest, Soul",1685324
2103011,T21(4),"Chest, Crucible",1778639
2103011,T21(4),"Bracers, Sephuz",1697685
2303011,T21(4),"Bracers, Boots",1748546
2103011,T21(4),"Bracers, Crucible",1706925
2103011,T21(4),"Belt, Boots",1799243
2103011,T21(4),"Belt, Soul",1663807
2203013,T20(2) + T21(2),"Belt, Apex",1804028
3102013,T20(2) + T21(2),"Chest, Boots",1856687
3201013,T20(2) + T21(2),"Chest, Belt",1796997
2103011,T21(4),"Belt, Crucible",1753703
2202013,T19(2) + T20(2) + T21(2),"Apex, Soul",1671344
3102013,T20(2) + T21(4),"Apex, Crucible",1772177
2103011,T21(4),"Boots, Apex",1780047
2103011,T21(4),"Boots, Soul",1679443
2103011,T21(4),"Boots, Crucible",1782682
2103011,T21(4),"Sephuz, Soul",1649021
3303011,T20(2) + T21(2),"Boots, Soul",1602165
2103011,T21(4),"Apex, Soul",1641981
3303011,T20(2) + T21(2),"Boots, Crucible",1691343
2103011,T21(4),"Apex, Crucible",1730955
2103012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1766547
3102013,T20(4) + T21(2),"Belt, Sephuz",1771611
2103012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1740436
3301013,T20(2) + T21(2),"Belt, Boots",1758274
2103012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1739808
2103012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1650837
3301013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1567887
2103012,T19(2) + T20(2) + T21(2),"Belt, Boots",1768170
3203013,T20(2) + T21(2),"Chest, Apex",1806666
2103012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1781758
