2000111,T20(4) + T21H(2),"Bracers, KJBW",1259625
2000212,T20(2) + T21H(2),"Belt, Ring",1568913
3000211,T21H(4),"Head, Belt",1443650
2000111,T20(4) + T21H(2),"Soul, KJBW",1229150
2000111,T20(4) + T21H(2),"Crucible, KJBW",1283565
3000232,T20(4) + T21H(2),"Belt, Soul",1700600
2000111,T20(4) + T21H(2),"Sephuz, Ring",1303700
3000122,T21H(4),"Crucible, KJBW",1496033
2000213,T21H(4),"Head, Boots",1594930
2000111,T20(4) + T21H(2),"Sephuz, Soul",1261327
2000111,T20(4) + T21H(2),"Ring, Soul",1194736
2000111,T20(4) + T21H(2),"Soul, Crucible",1250760
2000111,T20(2) + T21H(4),"Belt, Sephuz",1304980
2000133,T20(2) + T21H(4),"Belt, Soul",1487175
2000111,T20(2) + T21H(4),"Belt, Soul",1228384
2000131,T21H(4),"Boots, Cloak",1297445
2000111,T20(2) + T21H(4),"Bracers, Sephuz",1284560
3000133,T20(2) + T21H(2),"Belt, Boots",1636368
2000111,T20(2) + T21H(4),"Bracers, Soul",1222554
2000121,T20(2) + T21H(2),"Head, Crucible",1236815
2000111,T20(2) + T21H(4),"Ring, KJBW",1261774
3000112,T20(2) + T21H(2),"Belt, Cloak",1589392
2000111,T20(2) + T21H(4),"Soul, KJBW",1223754
3000323,T21H(4),"Boots, Bracers",1665594
2000111,T20(2) + T21H(4),"Crucible, KJBW",1286733
2000213,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1569010
2000111,T20(2) + T21H(4),"Sephuz, Ring",1290838
2000111,T21H(4),"Head, Sephuz",1277358
2000111,T20(2) + T21H(4),"Sephuz, Soul",1251451
3000331,T20(2) + T21H(4),"Boots, Soul",1282087
2000213,T20(2) + T21H(2),"Bracers, KJBW",1590780
2000111,T20(2) + T21H(4),"Ring, Crucible",1287887
3000322,T21H(4),"Belt, KJBW",1498897
2000111,T20(2) + T21H(4),"Soul, Crucible",1246611
2000211,T20(4) + T21H(2),"Sephuz, Ring",1448512
2000213,T20(2) + T21H(4),"Bracers, Sephuz",1651611
3000333,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1579252
3000212,T21H(4),"Ring, Cloak",1714563
3000211,T20(2) + T21H(2),"Shoulder, Sephuz",1441617
2000111,T20(2) + T21H(2),"Head, Boots",1266048
2000113,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1547314
2000111,T20(2) + T21H(2),"Head, Bracers",1244454
2000323,T19(2) + T20(2) + T21H(2),"Belt, Soul",1462574
2000322,T20(2) + T21H(2),"Shoulder, Belt",1463405
2000111,T20(2) + T21H(2),"Head, Sephuz",1287330
2000111,T20(2) + T21H(2),"Head, Soul",1215208
2000111,T20(2) + T21H(2),"Head, Crucible",1274081
2000223,T20(4) + T21H(2),"Crucible, KJBW",1635094
3000121,T20(2) + T21H(2),"Ring, Cloak",1266189
2000111,T20(2) + T21H(2),"Head, KJBW",1254872
2000222,T20(2) + T21H(2),"Belt, Ring",1567718
2000111,T20(2) + T21H(2),"Shoulder, Belt",1258199
3000231,T21H(4),"Head, Crucible",1513421
2000111,T20(2) + T21H(2),"Shoulder, Sephuz",1274404
2000122,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1490967
2000122,T21H(4),"Bracers, Crucible",1566594
2000111,T20(2) + T21H(2),"Shoulder, Ring",1243863
2000111,T20(2) + T21H(2),"Shoulder, Soul",1207703
2000111,T20(2) + T21H(2),"Shoulder, KJBW",1247898
2000222,T20(4) + T21H(2),"Bracers, Sephuz",1727543
2000111,T20(2) + T21H(2),"Belt, Boots",1272564
2000111,T20(2) + T21H(2),"Belt, Bracers",1252674
2000111,T20(2) + T21H(2),"Belt, Sephuz",1292133
2000111,T20(2) + T21H(2),"Belt, Crucible",1280996
2000111,T20(2) + T21H(2),"Boots, Bracers",1256343
2000111,T20(2) + T21H(2),"Boots, Ring",1260261
2000111,T20(2) + T21H(2),"Boots, Soul",1223793
2000111,T20(2) + T21H(2),"Boots, Cloak",1268874
2000111,T20(2) + T21H(2),"Bracers, Ring",1238237
3000322,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1508084
2000111,T20(2) + T21H(2),"Bracers, Soul",1204048
2000111,T20(2) + T21H(2),"Bracers, Crucible",1263965
2000131,T21H(4),"Bracers, Sephuz",1274618
2000111,T20(2) + T21H(2),"Bracers, KJBW",1236874
2000111,T20(2) + T21H(2),"Bracers, Cloak",1252650
2000111,T20(2) + T21H(2),"Crucible, KJBW",1270141
3000212,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1632476
2000111,T20(2) + T21H(2),"Ring, Soul",1207881
2000112,T20(2) + T21H(4),"Belt, Sephuz",1486225
2000111,T20(2) + T21H(2),"Ring, Crucible",1270138
2000111,T20(2) + T21H(2),"KJBW, Cloak",1261593
2000222,T20(2) + T21H(4),"Belt, Bracers",1676336
2000111,T21H(4),"Head, Shoulder",1260689
2000111,T21H(4),"Head, Belt",1255842
2000111,T21H(4),"Head, Boots",1264335
2000111,T21H(4),"Head, Ring",1249589
2000231,T21H(4),"Boots, Sephuz",1449585
2000111,T21H(4),"Head, Soul",1205179
3000332,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1534369
3000232,T19(2) + T20(2) + T21H(2),"Sephuz, Ring",1720860
2000111,T21H(4),"Head, KJBW",1247138
2000111,T21H(4),"Head, Cloak",1266931
3000211,T20(2) + T21H(2),"Shoulder, Boots",1417698
2000111,T21H(4),"Shoulder, Belt",1265395
3000232,T20(2) + T21H(2),"Crucible, KJBW",1619191
2000111,T21H(4),"Shoulder, Bracers",1250316
2000132,T20(4) + T21H(2),"Belt, Soul",1493486
2000111,T21H(4),"Shoulder, Sephuz",1278585
2000111,T21H(4),"Shoulder, Ring",1248776
2000123,T21H(4),"Head, Crucible",1508470
3000111,T21H(4),"Bracers, Soul",1224020
2000111,T21H(4),"Shoulder, KJBW",1251180
2000111,T21H(4),"Shoulder, Cloak",1274085
2000212,T20(2) + T21H(4),"Sephuz, KJBW",1533235
2000111,T21H(4),"Belt, Ring",1249622
2000111,T21H(4),"Belt, Crucible",1278640
2000111,T21H(4),"Boots, Bracers",1254950
3000132,T20(4) + T21H(2),"Sephuz, Soul",1570034
2000132,T20(4) + T21H(2),"Boots, Ring",1615651
2000111,T21H(4),"Boots, Sephuz",1290482
2000111,T21H(4),"Boots, Ring",1258497
2000111,T21H(4),"Bracers, Sephuz",1270642
3000233,T20(4) + T21H(2),"Bracers, KJBW",1871007
3000121,T20(2) + T21H(2),"Bracers, KJBW",1230796
2000111,T21H(4),"Bracers, Ring",1240246
2000123,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1488133
3000132,T20(2) + T21H(4),"Boots, KJBW",1586860
2000113,T21H(4),"Shoulder, Belt",1471463
3000131,T20(4) + T21H(2),"Boots, Sephuz",1371339
2000111,T21H(4),"Bracers, Soul",1199629
2000111,T21H(4),"Bracers, Crucible",1262501
2000233,T21H(4),"Soul, Cloak",1574110
2000111,T21H(4),"Bracers, KJBW",1239729
2000212,T20(2) + T21H(2),"Belt, Crucible",1522501
3000331,T21H(4),"Bracers, Crucible",1335570
2000111,T21H(4),"Ring, KJBW",1237335
2000221,T20(2) + T21H(2),"Shoulder, Ring",1354872
2000111,T21H(4),"Soul, KJBW",1204323
2000113,T21H(4),"Head, Boots",1530140
2000212,T20(2) + T21H(2),"Bracers, Sephuz",1599038
2000332,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1486831
2000212,T20(4) + T21H(2),"Bracers, Crucible",1720015
3000222,T21H(4),"Boots, KJBW",1592021
2000111,T21H(4),"Crucible, KJBW",1263014
3000222,T21H(4),"Boots, Cloak",1641846
3000111,T21H(4),"Belt, Soul",1241598
2000111,T21H(4),"Crucible, Cloak",1275384
2000122,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1562606
2000111,T21H(4),"Sephuz, Ring",1276190
2000213,T20(4) + T21H(2),"Ring, KJBW",1688886
3000212,T20(4) + T21H(2),"Ring, Soul",1725251
2000111,T21H(4),"Sephuz, Soul",1227955
2000111,T21H(4),"Ring, Soul",1200873
3000223,T21H(4),"Shoulder, Cloak",1676882
3000131,T20(2) + T21H(2),"Belt, Boots",1313954
2000111,T21H(4),"Ring, Crucible",1263035
2000211,T20(2) + T21H(2),"Belt, Sephuz",1417734
3000211,T21H(4),"Sephuz, Soul",1420608
2000111,T21H(4),"Soul, Crucible",1230418
2000133,T19(2) + T20(2) + T21H(2),"Belt, Boots",1559604
2000111,T21H(4),"KJBW, Cloak",1261569
2000331,T21H(4),"Bracers, Soul",1283108
2000112,T19(2) + T20(2) + T21H(2),"Belt, Boots",1461606
3000322,T21H(4),"Belt, Cloak",1584386
2000112,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1530193
2000221,T20(2) + T21H(4),"Bracers, Ring",1365834
3000332,T19(2) + T20(2) + T21H(2),"Belt, Bracers",1622940
2000112,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1447436
2000131,T20(4) + T21H(2),"Ring, Crucible",1334613
2000112,T19(2) + T20(2) + T21H(2),"Belt, Soul",1379443
2000112,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1453136
3000123,T21H(4),"Ring, Cloak",1668190
2000112,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1438212
2000112,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1466464
3000131,T21H(4),"Shoulder, Crucible",1311451
2000112,T19(2) + T20(2) + T21H(2),"Boots, Ring",1491387
2000112,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1469620
2000213,T20(2) + T21H(2),"Head, Shoulder",1595104
2000112,T19(2) + T20(2) + T21H(2),"Bracers, Ring",1551593
2000233,T20(2) + T21H(2),"Boots, KJBW",1597588
2000223,T19(2) + T20(2) + T21H(2),"Belt, Boots",1583792
3000232,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1631910
2000112,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1534488
2000112,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1517046
3000111,T20(4) + T21H(2),"Bracers, Crucible",1318723
2000112,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1432582
2000112,T19(2) + T20(2) + T21H(2),"Sephuz, Ring",1472332
3000213,T20(4) + T21H(2),"Ring, Crucible",1823957
2000112,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1384662
2000112,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1454981
2000112,T19(2) + T20(2) + T21H(2),"Ring, Soul",1410232
3000111,T20(4) + T21H(2),"Bracers, Ring",1293952
2000112,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1388369
2000112,T20(4) + T21H(2),"Belt, Bracers",1635417
2000112,T20(4) + T21H(2),"Belt, Sephuz",1526151
2000112,T20(4) + T21H(2),"Belt, KJBW",1509692
2000112,T20(4) + T21H(2),"Boots, Bracers",1652232
2000221,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1283034
2000112,T20(4) + T21H(2),"Boots, Ring",1566494
2000112,T20(4) + T21H(2),"Boots, Soul",1469063
3000331,T20(2) + T21H(2),"Sephuz, Crucible",1385207
2000123,T21H(4),"Shoulder, Cloak",1540069
2000112,T20(4) + T21H(2),"Boots, Crucible",1542789
2000112,T20(4) + T21H(2),"Boots, KJBW",1522770
2000131,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1234537
2000112,T20(4) + T21H(2),"Sephuz, KJBW",1513460
2000112,T20(4) + T21H(2),"Ring, KJBW",1539145
2000112,T20(4) + T21H(2),"Crucible, KJBW",1507658
2000123,T20(2) + T21H(2),"Bracers, Sephuz",1540374
2000112,T20(4) + T21H(2),"Sephuz, Ring",1566466
2000112,T20(4) + T21H(2),"Sephuz, Crucible",1538452
3000232,T21H(4),"Shoulder, Crucible",1624028
2000112,T20(4) + T21H(2),"Ring, Soul",1484327
2000112,T20(4) + T21H(2),"Ring, Crucible",1565225
2000232,T20(4) + T21H(2),"Ring, Soul",1694829
2000112,T20(2) + T21H(4),"Belt, Boots",1504327
2000112,T20(2) + T21H(4),"Belt, Bracers",1586082
3000321,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1192520
2000112,T20(2) + T21H(4),"Belt, Crucible",1493615
2000112,T20(2) + T21H(4),"Belt, KJBW",1483339
3000222,T21H(4),"Bracers, Sephuz",1685000
2000222,T20(2) + T21H(2),"Head, Shoulder",1581940
2000333,T21H(4),"Soul, Cloak",1526683
2000321,T20(2) + T21H(4),"Boots, Soul",1239914
2000112,T20(2) + T21H(4),"Boots, Sephuz",1503395
3000312,T19(2) + T20(2) + T21H(2),"Belt, Soul",1444207
2000112,T20(2) + T21H(4),"Boots, Ring",1521920
3000313,T20(2) + T21H(4),"Bracers, Ring",1767437
3000111,T21H(4),"Belt, Sephuz",1310317
2000112,T20(2) + T21H(4),"Boots, Soul",1430900
2000112,T20(2) + T21H(4),"Boots, Crucible",1502708
2000112,T20(2) + T21H(4),"Boots, KJBW",1484705
2000112,T20(2) + T21H(4),"Bracers, Sephuz",1574615
2000123,T20(2) + T21H(2),"Shoulder, Belt",1487532
2000112,T20(2) + T21H(4),"Bracers, Crucible",1588129
2000112,T20(2) + T21H(4),"Soul, KJBW",1401735
2000123,T20(2) + T21H(2),"Ring, Crucible",1519278
2000112,T20(2) + T21H(4),"Crucible, KJBW",1474766
2000112,T20(2) + T21H(4),"Sephuz, Ring",1513158
3000332,T20(2) + T21H(2),"Bracers, Crucible",1645120
2000112,T20(2) + T21H(4),"Sephuz, Soul",1416162
2000112,T20(2) + T21H(4),"Ring, Soul",1442581
2000112,T20(2) + T21H(4),"Ring, Crucible",1520634
3000332,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1636571
2000212,T20(2) + T21H(2),"Shoulder, Belt",1515571
2000112,T20(2) + T21H(4),"Soul, Crucible",1430940
2000112,T20(2) + T21H(2),"Head, Belt",1488630
2000211,T21H(4),"Bracers, Soul",1351841
2000112,T20(2) + T21H(2),"Head, Boots",1509717
2000112,T20(2) + T21H(2),"Head, Bracers",1573384
2000112,T20(2) + T21H(2),"Head, Ring",1489597
2000221,T21H(4),"Crucible, KJBW",1357175
2000112,T20(2) + T21H(2),"Head, Soul",1419088
2000312,T21H(4),"Shoulder, Bracers",1586844
2000112,T20(2) + T21H(2),"Head, KJBW",1474689
3000133,T20(2) + T21H(2),"Head, KJBW",1680748
2000112,T20(2) + T21H(2),"Head, Cloak",1517216
3000223,T21H(4),"Belt, Ring",1697940
2000112,T20(2) + T21H(2),"Shoulder, Belt",1451998
2000213,T19(2) + T20(2) + T21H(2),"Boots, Ring",1639309
2000112,T20(2) + T21H(2),"Shoulder, Boots",1459328
3000131,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1224848
2000112,T20(2) + T21H(2),"Shoulder, Bracers",1534428
2000112,T20(2) + T21H(2),"Shoulder, KJBW",1434102
2000112,T20(2) + T21H(2),"Shoulder, Cloak",1502777
3000112,T19(2) + T20(2) + T21H(2),"Boots, Ring",1552451
2000112,T20(2) + T21H(2),"Boots, Soul",1396715
2000132,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1420312
2000132,T20(2) + T21H(2),"Head, Boots",1524723
2000233,T21H(4),"Sephuz, KJBW",1547491
2000112,T20(2) + T21H(2),"Bracers, Sephuz",1525567
2000112,T20(2) + T21H(2),"Bracers, Soul",1454050
2000333,T21H(4),"Ring, Soul",1551052
2000112,T20(2) + T21H(2),"Bracers, KJBW",1521496
2000112,T20(2) + T21H(2),"Ring, KJBW",1453168
2000332,T21H(4),"Boots, Cloak",1528496
2000323,T20(2) + T21H(2),"Soul, KJBW",1443671
2000112,T20(2) + T21H(2),"Crucible, KJBW",1436586
2000212,T19(2) + T20(2) + T21H(2),"Belt, Soul",1486438
3000123,T20(2) + T21H(2),"Bracers, Cloak",1685827
2000112,T20(2) + T21H(2),"Sephuz, Cloak",1522384
2000112,T20(2) + T21H(2),"Soul, Cloak",1446273
2000323,T20(2) + T21H(2),"Soul, Cloak",1529260
2000112,T20(2) + T21H(2),"Crucible, Cloak",1520870
3000123,T20(2) + T21H(2),"Bracers, Ring",1656082
2000112,T20(2) + T21H(2),"Sephuz, Ring",1476055
3000123,T20(2) + T21H(2),"Bracers, Soul",1531457
3000112,T20(4) + T21H(2),"Belt, KJBW",1565370
2000112,T20(2) + T21H(2),"Sephuz, Soul",1387415
3000222,T19(2) + T20(2) + T21H(2),"Boots, Ring",1683507
3000131,T20(4) + T21H(2),"Sephuz, Soul",1307890
2000112,T20(2) + T21H(2),"Soul, Crucible",1394239
3000311,T21H(4),"Shoulder, Bracers",1299841
2000112,T20(2) + T21H(2),"KJBW, Cloak",1496556
2000112,T21H(4),"Head, Shoulder",1480638
2000112,T21H(4),"Head, Belt",1475854
3000321,T20(2) + T21H(2),"Head, Cloak",1279812
2000112,T21H(4),"Head, Boots",1490688
2000112,T21H(4),"Head, Sephuz",1470957
2000112,T21H(4),"Head, Ring",1480155
2000132,T19(2) + T20(2) + T21H(2),"Belt, Boots",1499599
2000112,T21H(4),"Head, Soul",1404266
3000331,T20(4) + T21H(2),"Bracers, Sephuz",1394108
2000112,T21H(4),"Head, Crucible",1478882
2000112,T21H(4),"Shoulder, Belt",1450696
2000211,T20(2) + T21H(4),"Belt, Ring",1421800
2000112,T21H(4),"Shoulder, Boots",1461665
2000112,T21H(4),"Shoulder, Bracers",1560206
2000112,T21H(4),"Shoulder, Sephuz",1452592
3000323,T20(2) + T21H(4),"Boots, KJBW",1578555
2000112,T21H(4),"Shoulder, Ring",1464070
2000113,T20(2) + T21H(2),"Head, Boots",1557402
2000112,T21H(4),"Shoulder, Soul",1382979
2000112,T21H(4),"Shoulder, Crucible",1451706
2000213,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1552370
2000112,T21H(4),"Shoulder, KJBW",1438184
3000323,T20(2) + T21H(2),"Shoulder, Boots",1548482
2000112,T21H(4),"Boots, Soul",1399485
3000223,T20(2) + T21H(4),"Boots, Sephuz",1678869
2000112,T21H(4),"Boots, Crucible",1461518
2000112,T21H(4),"Boots, KJBW",1455367
2000112,T21H(4),"Boots, Cloak",1518033
2000112,T21H(4),"Bracers, Sephuz",1541360
2000321,T20(4) + T21H(2),"Bracers, Crucible",1273384
2000223,T20(2) + T21H(4),"Boots, Sephuz",1598715
2000112,T21H(4),"Bracers, Crucible",1554668
2000121,T20(4) + T21H(2),"Belt, Ring",1241805
2000322,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1527631
2000112,T21H(4),"Bracers, KJBW",1535655
2000112,T21H(4),"Bracers, Cloak",1591594
3000322,T20(4) + T21H(2),"Boots, KJBW",1583104
2000112,T21H(4),"Crucible, KJBW",1437835
3000221,T21H(4),"Shoulder, Soul",1345940
2000112,T21H(4),"Sephuz, Cloak",1517767
2000112,T21H(4),"Ring, Cloak",1534557
2000331,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1273022
2000112,T21H(4),"Crucible, Cloak",1520211
2000112,T21H(4),"Sephuz, Crucible",1456349
2000112,T21H(4),"Ring, Soul",1405723
2000333,T20(4) + T21H(2),"Bracers, Sephuz",1730084
2000112,T21H(4),"KJBW, Cloak",1499844
2000132,T21H(4),"Head, Ring",1475611
2000332,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1542962
2000113,T19(2) + T20(2) + T21H(2),"Belt, Boots",1506339
2000113,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1478523
2000113,T19(2) + T20(2) + T21H(2),"Belt, Ring",1508144
3000133,T20(2) + T21H(4),"Soul, KJBW",1546983
2000212,T20(2) + T21H(2),"Ring, KJBW",1552973
2000113,T19(2) + T20(2) + T21H(2),"Belt, Soul",1416068
2000131,T20(4) + T21H(2),"Sephuz, Crucible",1366160
2000223,T20(4) + T21H(2),"Ring, KJBW",1704223
2000113,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1489227
2000113,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1564128
2000113,T19(2) + T20(2) + T21H(2),"Boots, Ring",1532318
2000113,T19(2) + T20(2) + T21H(2),"Boots, Soul",1439694
2000323,T20(2) + T21H(2),"Boots, KJBW",1486324
2000113,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1513542
3000312,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1429626
2000212,T20(4) + T21H(2),"Sephuz, Ring",1668534
2000113,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1496777
3000333,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1575405
2000113,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1535013
2000223,T19(2) + T20(2) + T21H(2),"Ring, Soul",1603747
3000333,T19(2) + T20(2) + T21H(2),"Belt, Soul",1545904
2000113,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1466840
3000333,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1553737
2000113,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1531606
3000311,T21H(4),"Shoulder, Ring",1297513
2000113,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1518477
2000113,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1426977
2000113,T20(4) + T21H(2),"Belt, Boots",1583097
2000113,T20(4) + T21H(2),"Belt, Sephuz",1564859
2000113,T20(4) + T21H(2),"Belt, Ring",1593060
2000113,T20(4) + T21H(2),"Belt, Crucible",1570874
2000312,T20(4) + T21H(2),"Sephuz, Soul",1505838
2000113,T20(4) + T21H(2),"Boots, Ring",1613985
2000232,T20(2) + T21H(2),"Shoulder, Cloak",1550689
2000113,T20(4) + T21H(2),"Boots, Soul",1513078
2000222,T21H(4),"Belt, Bracers",1641610
2000113,T20(4) + T21H(2),"Bracers, Ring",1682412
2000113,T20(4) + T21H(2),"Bracers, KJBW",1632962
2000113,T20(4) + T21H(2),"Sephuz, KJBW",1546322
2000221,T21H(4),"Shoulder, Crucible",1365217
2000211,T21H(4),"Shoulder, KJBW",1380259
2000113,T20(4) + T21H(2),"Crucible, KJBW",1553057
2000211,T21H(4),"Shoulder, Crucible",1405582
2000113,T20(4) + T21H(2),"Sephuz, Crucible",1571207
3000322,T20(2) + T21H(2),"Shoulder, KJBW",1488629
2000113,T20(4) + T21H(2),"Ring, Crucible",1600254
2000113,T20(4) + T21H(2),"Soul, Crucible",1498846
3000323,T20(4) + T21H(2),"Boots, Ring",1747950
2000113,T20(2) + T21H(4),"Belt, Bracers",1589496
2000113,T20(2) + T21H(4),"Belt, Ring",1537154
2000121,T20(2) + T21H(4),"Boots, Ring",1243029
2000113,T20(2) + T21H(4),"Belt, Soul",1442904
2000113,T20(2) + T21H(4),"Belt, Crucible",1517454
2000113,T20(2) + T21H(4),"Boots, Bracers",1606566
2000113,T20(2) + T21H(4),"Boots, Sephuz",1527201
2000113,T20(2) + T21H(4),"Boots, KJBW",1515296
2000313,T20(2) + T21H(2),"Head, Belt",1501364
2000113,T20(2) + T21H(4),"Bracers, Sephuz",1576507
3000232,T21H(4),"Crucible, Cloak",1645933
2000322,T20(2) + T21H(2),"Head, Bracers",1614235
2000113,T20(2) + T21H(4),"Ring, KJBW",1511212
2000113,T20(2) + T21H(4),"Soul, KJBW",1429357
2000113,T20(2) + T21H(4),"Crucible, KJBW",1503242
3000123,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1545000
2000113,T20(2) + T21H(4),"Sephuz, Ring",1536616
2000113,T20(2) + T21H(4),"Sephuz, Soul",1442118
2000221,T20(2) + T21H(4),"Bracers, KJBW",1340757
2000113,T20(2) + T21H(4),"Ring, Soul",1469370
2000213,T20(4) + T21H(2),"Belt, Boots",1656583
2000113,T20(2) + T21H(4),"Ring, Crucible",1544525
2000113,T20(2) + T21H(2),"Head, Belt",1530351
2000113,T20(2) + T21H(2),"Head, Bracers",1584412
2000113,T20(2) + T21H(2),"Head, Sephuz",1538686
2000122,T20(2) + T21H(2),"Ring, Soul",1419074
3000113,T21H(4),"Boots, Sephuz",1547929
2000113,T20(2) + T21H(2),"Head, Soul",1467328
2000122,T20(2) + T21H(2),"Ring, Crucible",1492430
2000113,T20(2) + T21H(2),"Head, Crucible",1539508
2000122,T20(2) + T21H(2),"Ring, Cloak",1531817
2000113,T20(2) + T21H(2),"Head, Cloak",1549864
2000113,T20(2) + T21H(2),"Shoulder, Belt",1481004
2000113,T20(2) + T21H(2),"Shoulder, Boots",1496119
2000113,T20(2) + T21H(2),"Shoulder, Sephuz",1464882
2000213,T20(4) + T21H(2),"Belt, Crucible",1638215
2000113,T20(2) + T21H(2),"Shoulder, Ring",1495141
2000123,T20(2) + T21H(4),"Crucible, KJBW",1512668
2000113,T20(2) + T21H(2),"Shoulder, Soul",1402061
2000232,T20(2) + T21H(2),"Head, Soul",1551591
2000113,T20(2) + T21H(2),"Shoulder, Crucible",1478733
2000113,T20(2) + T21H(2),"Shoulder, KJBW",1468250
2000113,T20(2) + T21H(2),"Belt, Soul",1418144
2000113,T20(2) + T21H(2),"Belt, Crucible",1488847
2000122,T21H(4),"Head, Shoulder",1479654
2000113,T20(2) + T21H(2),"Belt, KJBW",1470300
2000113,T20(2) + T21H(2),"Belt, Cloak",1565128
2000113,T20(2) + T21H(2),"Boots, Bracers",1562118
2000113,T20(2) + T21H(2),"Boots, Sephuz",1500663
2000113,T20(2) + T21H(2),"Boots, Ring",1515504
2000233,T19(2) + T20(2) + T21H(2),"Ring, KJBW",1663938
2000113,T20(2) + T21H(2),"Boots, KJBW",1486865
3000221,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1363936
2000232,T20(2) + T21H(2),"Soul, KJBW",1507224
2000113,T20(2) + T21H(2),"Boots, Cloak",1579928
2000113,T20(2) + T21H(2),"Bracers, Ring",1562218
2000122,T20(2) + T21H(4),"Boots, KJBW",1501154
2000312,T20(2) + T21H(2),"Shoulder, Bracers",1560913
2000113,T20(2) + T21H(2),"Bracers, Soul",1462959
2000113,T20(2) + T21H(2),"Bracers, Crucible",1545201
3000221,T20(2) + T21H(2),"Shoulder, Soul",1336937
3000211,T20(2) + T21H(2),"Sephuz, Soul",1422448
2000113,T20(2) + T21H(2),"Bracers, Cloak",1605058
2000113,T20(2) + T21H(2),"Sephuz, KJBW",1459731
2000211,T21H(4),"Sephuz, Crucible",1428876
2000113,T20(2) + T21H(2),"Sephuz, Cloak",1569053
2000113,T20(2) + T21H(2),"Soul, Cloak",1494170
2000332,T20(2) + T21H(2),"Sephuz, Soul",1460316
2000113,T20(2) + T21H(2),"Sephuz, Ring",1510527
2000113,T20(2) + T21H(2),"Sephuz, Soul",1408062
2000313,T20(2) + T21H(4),"Belt, Soul",1478696
2000113,T20(2) + T21H(2),"Sephuz, Crucible",1483845
2000122,T21H(4),"Boots, Soul",1402581
2000113,T20(2) + T21H(2),"Ring, Crucible",1510976
3000123,T21H(4),"Belt, Crucible",1545140
2000113,T21H(4),"Head, Shoulder",1511573
2000313,T20(2) + T21H(2),"Belt, KJBW",1473567
2000133,T21H(4),"Ring, Soul",1466331
2000113,T21H(4),"Head, Belt",1503615
2000113,T21H(4),"Head, Sephuz",1502453
2000212,T21H(4),"Boots, Cloak",1569994
2000312,T20(4) + T21H(2),"Bracers, Soul",1622866
2000113,T21H(4),"Head, Ring",1507807
2000113,T21H(4),"Head, Soul",1438563
2000113,T21H(4),"Head, Crucible",1510970
2000113,T21H(4),"Head, Cloak",1525779
2000132,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1516527
2000113,T21H(4),"Shoulder, Boots",1487611
2000113,T21H(4),"Shoulder, Bracers",1551596
2000113,T21H(4),"Shoulder, Crucible",1473075
2000311,T20(2) + T21H(2),"Bracers, Cloak",1281239
