1322232,T20(4) + T21H(2),"Ayala, Sephuz",1594027
1322232,T20(4) + T21H(2),"Sephuz, Crucible",1543319
3312333,T20(2) + T21H(4),"Crucible, KJBW",1550390
1322232,T20(2) + T21H(4),"Prydaz, Ayala",1622647
1332311,T20(4) + T21H(2),"Prydaz, Crucible",1687271
1322232,T20(2) + T21H(4),"Prydaz, Sephuz",1508830
1332212,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1620185
1322323,T20(2) + T21H(2),"Legs, Soul",1689992
2312132,T20(2) + T21H(4),"Soul, Sephuz",1624141
1322232,T20(2) + T21H(4),"Prydaz, Crucible",1552927
1332213,T19(2) + T21H(4),"Soul, Ayala",1549064
1322232,T20(2) + T21H(4),"Prydaz, KJBW",1578190
1322232,T20(2) + T21H(4),"Sephuz, KJBW",1520063
1322331,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1469807
2332322,T20(2) + T21H(2),"Soul, Ayala",1798332
1332322,T19(2) + T21H(4),"Soul, Sephuz",1710298
2312213,T21H(4),"Hands, Ayala",1620613
1322232,T20(2) + T21H(4),"Crucible, KJBW",1566283
1322232,T20(2) + T21H(4),"Soul, Crucible",1564201
2332311,T21H(4),"Prydaz, Hands",1732994
1332131,T21H(4),"Hands, Legs",1621072
1322232,T20(2) + T21H(4),"Sephuz, Crucible",1506962
2312131,T20(4) + T21H(2),"Soul, Sephuz",1387325
1322232,T20(2) + T21H(2),"Prydaz, Hands",1683555
1322232,T20(2) + T21H(2),"Prydaz, Legs",1513202
1322311,T21H(4),"Hands, Sephuz",1712011
3322322,T20(2) + T21H(2),"Head, Legs",1707679
3312321,T19(2) + T21H(4),"Prydaz, Crucible",1632256
1322232,T20(2) + T21H(2),"Prydaz, Soul",1566082
3332322,T21H(4),"Head, KJBW",1747974
1322232,T20(2) + T21H(2),"Prydaz, Sephuz",1508779
2322212,T20(2) + T21H(2),"Legs, Ayala",1645809
1322232,T20(2) + T21H(2),"Prydaz, KJBW",1564762
2312123,T20(4) + T21H(2),"Sephuz, Crucible",1645302
1322232,T20(2) + T21H(2),"Head, Legs",1535648
1322232,T20(2) + T21H(2),"Head, Soul",1560756
2312221,T21H(4),"Legs, KJBW",1580355
1322312,T20(4) + T21H(2),"Soul, Crucible",1665391
2332121,T20(2) + T21H(4),"Prydaz, KJBW",1729002
1322232,T20(2) + T21H(2),"Head, Sephuz",1525747
2322121,T20(4) + T21H(2),"Soul, Ayala",1655492
1332132,T19(2) + T21H(4),"Sephuz, KJBW",1655172
1322232,T20(2) + T21H(2),"Hands, Legs",1643834
1332331,T20(4) + T21H(2),"Soul, Sephuz",1517718
1332231,T20(4) + T21H(2),"Prydaz, Sephuz",1436722
2312133,T19(2) + T21H(4),"Prydaz, Crucible",1641223
2332313,T19(2) + T21H(4),"Soul, Ayala",1649628
2332213,T21H(4),"Prydaz, KJBW",1631137
1322232,T20(2) + T21H(2),"Hands, Soul",1661914
1322232,T20(2) + T21H(2),"Hands, Ayala",1714353
1332122,T21H(4),"Prydaz, Ayala",1951398
1322232,T21H(4),"Crucible, KJBW",1588288
1322232,T20(2) + T21H(2),"Hands, Sephuz",1626496
2322322,T21H(4),"Ayala, Sephuz",1871685
2322111,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1615536
1322232,T20(2) + T21H(2),"Hands, KJBW",1696767
1322232,T20(2) + T21H(2),"Legs, Ayala",1575687
3322223,T20(2) + T21H(4),"Ayala, Crucible",1544269
1322321,T19(2) + T21H(4),"Prydaz, Ayala",1793263
1322232,T20(2) + T21H(2),"Legs, Crucible",1511590
1322321,T19(2) + T21H(4),"Prydaz, Crucible",1741590
1322232,T20(2) + T21H(2),"Sephuz, KJBW",1514734
1322232,T20(2) + T21H(2),"Soul, Sephuz",1514934
1322232,T20(2) + T21H(2),"Soul, Crucible",1560358
3332111,T20(2) + T21H(2),"Crucible, KJBW",1608795
1322232,T21H(4),"Prydaz, Hands",1729409
1322232,T21H(4),"Prydaz, Ayala",1650866
2312231,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1447383
1332112,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1660647
1332223,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1500854
1332312,T21H(4),"Hands, Legs",1720335
1322232,T21H(4),"Prydaz, Crucible",1590515
1322232,T21H(4),"Head, Hands",1731975
1322232,T21H(4),"Head, Ayala",1661948
1322232,T21H(4),"Head, Crucible",1593448
2312111,T19(2) + T20(2) + T21H(2),"Ayala, Crucible",1640558
2332111,T21H(4),"Prydaz, Hands",1850072
1322232,T21H(4),"Head, KJBW",1592644
2312111,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1670274
3332322,T21H(4),"Legs, Sephuz",1646505
1322331,T20(4) + T21H(2),"Soul, Ayala",1570061
2322122,T21H(4),"Hands, Ayala",1935560
3322321,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1513120
3322113,T20(2) + T21H(2),"Head, Soul",1444228
1332132,T20(2) + T21H(2),"Hands, Soul",1774938
1322232,T21H(4),"Hands, Legs",1699531
2312121,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1607942
1322232,T21H(4),"Hands, Soul",1722438
1322321,T20(2) + T21H(2),"Hands, Soul",1761379
1322232,T21H(4),"Hands, Ayala",1771568
1322232,T21H(4),"Hands, Sephuz",1679636
1322232,T21H(4),"Hands, KJBW",1751343
3332231,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1335576
1332131,T19(2) + T21H(4),"Ayala, Sephuz",1553427
1322232,T21H(4),"Ayala, KJBW",1656989
1322232,T21H(4),"Soul, Ayala",1660192
1322232,T21H(4),"Soul, Crucible",1596354
3332112,T20(2) + T21H(2),"Head, Soul",1528422
1322232,T21H(4),"Ayala, Crucible",1649465
2312122,T20(2) + T21H(4),"Crucible, KJBW",1850395
2322233,T20(2) + T21H(2),"Head, Sephuz",1474060
1332123,T19(2) + T21H(4),"Crucible, KJBW",1789392
2332312,T20(4) + T21H(2),"Prydaz, Sephuz",1672714
1322233,T20(4) + T21H(2),"Prydaz, Soul",1471145
3312132,T19(2) + T21H(4),"Soul, Crucible",1608969
1322332,T20(2) + T21H(2),"Hands, Legs",1744099
3332121,T20(4) + T21H(2),"Soul, Sephuz",1486623
2322121,T20(2) + T21H(2),"Prydaz, Hands",1728741
1322321,T20(2) + T21H(2),"Ayala, Crucible",1771534
1322233,T20(4) + T21H(2),"Prydaz, Sephuz",1430651
1322233,T20(4) + T21H(2),"Prydaz, Crucible",1481214
1322233,T20(4) + T21H(2),"Sephuz, KJBW",1463339
2322232,T20(4) + T21H(2),"Prydaz, Sephuz",1543530
1322333,T20(2) + T21H(2),"Soul, Sephuz",1561648
1332323,T20(2) + T21H(4),"Prydaz, KJBW",1787286
1322233,T20(4) + T21H(2),"Crucible, KJBW",1512063
2312311,T20(4) + T21H(2),"Ayala, KJBW",1703039
1322233,T20(4) + T21H(2),"Soul, Ayala",1517522
1322233,T20(4) + T21H(2),"Soul, Crucible",1461820
3322323,T20(2) + T21H(2),"Hands, Crucible",1702557
1322233,T20(4) + T21H(2),"Ayala, Sephuz",1488090
1322233,T20(4) + T21H(2),"Sephuz, Crucible",1429064
3332123,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1529470
2312333,T21H(4),"Legs, Soul",1652044
1322233,T20(2) + T21H(4),"Prydaz, Soul",1473423
2312323,T20(2) + T21H(2),"Sephuz, KJBW",1705607
2332121,T21H(4),"Hands, Legs",1815604
2312333,T21H(4),"Legs, Crucible",1683292
1322233,T20(2) + T21H(4),"Prydaz, Crucible",1463277
2312331,T20(2) + T21H(2),"Ayala, KJBW",1684660
3332232,T21H(4),"Soul, Crucible",1497393
3312331,T20(2) + T21H(2),"Soul, Sephuz",1478416
2312333,T21H(4),"Legs, KJBW",1709840
3332122,T19(2) + T21H(4),"Soul, Crucible",1740636
1322233,T20(2) + T21H(4),"Prydaz, KJBW",1502044
3332212,T20(2) + T21H(2),"Legs, KJBW",1516316
1322233,T20(2) + T21H(4),"Soul, KJBW",1493351
1322233,T20(2) + T21H(4),"Ayala, KJBW",1570255
3312222,T19(2) + T21H(4),"Prydaz, Ayala",1675603
1322233,T20(2) + T21H(4),"Sephuz, KJBW",1441173
3332212,T20(2) + T21H(2),"Legs, Ayala",1546414
1322233,T20(2) + T21H(4),"Soul, Ayala",1522382
2312112,T21H(4),"Crucible, KJBW",1833171
3332212,T20(2) + T21H(2),"Legs, Crucible",1508137
1322233,T20(2) + T21H(4),"Soul, Crucible",1458315
2312223,T20(2) + T21H(4),"Prydaz, Soul",1590788
2322132,T21H(4),"Prydaz, Sephuz",1594719
1332231,T19(2) + T21H(4),"Soul, Ayala",1578156
1332323,T19(2) + T21H(4),"Prydaz, Sephuz",1698342
1332333,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1647986
1322233,T20(2) + T21H(2),"Prydaz, Ayala",1538348
1332221,T20(2) + T21H(2),"Sephuz, KJBW",1518061
1332231,T19(2) + T21H(4),"Soul, Sephuz",1474890
1332333,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1529552
3312121,T19(2) + T21H(4),"Prydaz, KJBW",1629631
1322233,T20(2) + T21H(2),"Prydaz, Sephuz",1435508
1332231,T19(2) + T21H(4),"Soul, Crucible",1533014
1332333,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1595497
2322233,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1529788
1322233,T20(2) + T21H(2),"Prydaz, Crucible",1486555
1322233,T20(2) + T21H(2),"Head, Legs",1470148
1322233,T20(2) + T21H(2),"Head, Ayala",1560857
1322233,T20(2) + T21H(2),"Head, Sephuz",1454708
1322332,T20(4) + T21H(2),"Soul, Ayala",1716907
2322322,T19(2) + T21H(4),"Crucible, KJBW",1870304
1322233,T20(2) + T21H(2),"Head, Crucible",1500367
1332323,T21H(4),"Ayala, KJBW",1858353
2332331,T20(2) + T21H(4),"Prydaz, Ayala",1696334
1322313,T19(2) + T21H(4),"Soul, Sephuz",1561772
3322231,T20(4) + T21H(2),"Prydaz, Sephuz",1187330
1322233,T20(2) + T21H(2),"Hands, Legs",1581606
2312321,T21H(4),"Soul, KJBW",1795650
2312113,T20(2) + T21H(2),"Hands, Ayala",1758065
1322321,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1632081
1322233,T20(2) + T21H(2),"Hands, Sephuz",1552170
3332233,T20(4) + T21H(2),"Soul, Ayala",1440686
1322233,T20(2) + T21H(2),"Hands, KJBW",1621124
2312112,T21H(4),"Legs, Soul",1708861
1332112,T20(4) + T21H(2),"Ayala, Crucible",1720608
1322233,T20(2) + T21H(2),"Legs, Soul",1448968
3322121,T19(2) + T21H(4),"Ayala, Crucible",1602622
2332113,T20(2) + T21H(2),"Prydaz, Hands",1723188
1322233,T20(2) + T21H(2),"Legs, Ayala",1505135
3332323,T20(4) + T21H(2),"Soul, Sephuz",1542199
1322233,T20(2) + T21H(2),"Legs, KJBW",1475205
1332333,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1573714
1322233,T20(2) + T21H(2),"Soul, KJBW",1501275
1332333,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1533347
1322233,T20(2) + T21H(2),"Sephuz, KJBW",1458650
1332333,T19(2) + T20(2) + T21H(2),"Soul, Ayala",1599233
1322233,T20(2) + T21H(2),"Soul, Ayala",1528767
1332333,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1497410
1322233,T20(2) + T21H(2),"Soul, Sephuz",1432984
1332333,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1556906
3332312,T20(2) + T21H(2),"Prydaz, Legs",1662218
1322233,T20(2) + T21H(2),"Soul, Crucible",1469764
1322331,T19(2) + T21H(4),"Crucible, KJBW",1551976
1332333,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1512442
2322113,T20(2) + T21H(2),"Hands, Ayala",1697641
3322212,T20(2) + T21H(2),"Legs, Ayala",1562044
1322233,T20(2) + T21H(2),"Sephuz, Crucible",1431640
2322323,T20(2) + T21H(2),"Legs, KJBW",1806965
1322233,T21H(4),"Prydaz, Head",1550128
2322331,T19(2) + T21H(4),"Prydaz, Ayala",1659925
1322233,T21H(4),"Prydaz, Hands",1650830
1322233,T21H(4),"Prydaz, Legs",1484762
3332133,T20(4) + T21H(2),"Prydaz, Soul",1460405
1332333,T19(2) + T21H(4),"Prydaz, Soul",1636179
1322233,T21H(4),"Prydaz, Soul",1525027
3332133,T20(4) + T21H(2),"Prydaz, Ayala",1526005
3312323,T20(2) + T21H(2),"Hands, Legs",1685132
1332333,T19(2) + T21H(4),"Prydaz, Ayala",1704746
3332122,T20(2) + T21H(2),"Prydaz, Head",1662194
1322233,T21H(4),"Prydaz, Ayala",1582284
1332113,T21H(4),"Head, Crucible",1772536
3332133,T20(4) + T21H(2),"Prydaz, Sephuz",1403061
1332333,T19(2) + T21H(4),"Prydaz, Sephuz",1590855
1322233,T21H(4),"Prydaz, Sephuz",1482598
1332132,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1619020
3332133,T20(4) + T21H(2),"Prydaz, Crucible",1461096
1332333,T19(2) + T21H(4),"Prydaz, Crucible",1666232
1322233,T21H(4),"Prydaz, Crucible",1510436
1332112,T20(2) + T21H(2),"Crucible, KJBW",1758742
2312132,T20(2) + T21H(2),"Soul, Sephuz",1591645
2312322,T19(2) + T20(2) + T21H(2),"Ayala, Sephuz",1742107
3332133,T20(4) + T21H(2),"Prydaz, KJBW",1495852
3332111,T20(2) + T21H(2),"Head, Hands",1686230
1332333,T19(2) + T21H(4),"Prydaz, KJBW",1681983
1322233,T21H(4),"Prydaz, KJBW",1536432
1322312,T20(2) + T21H(2),"Head, KJBW",1815147
3312233,T21H(4),"Sephuz, KJBW",1394507
1322233,T21H(4),"Head, Hands",1661487
1322233,T21H(4),"Head, Ayala",1597222
1332123,T20(2) + T21H(2),"Sephuz, KJBW",1650992
3332221,T19(2) + T21H(4),"Soul, KJBW",1577067
2312132,T20(2) + T21H(2),"Prydaz, Legs",1562890
3312331,T20(2) + T21H(2),"Head, Soul",1551230
3312132,T20(2) + T21H(2),"Ayala, KJBW",1571309
2332321,T21H(4),"Legs, Ayala",1798517
1322233,T21H(4),"Head, Sephuz",1489203
2312112,T20(2) + T21H(2),"Soul, KJBW",1649073
2312122,T21H(4),"Head, Hands",1964663
1332223,T20(2) + T21H(4),"Crucible, KJBW",1646108
2332213,T20(2) + T21H(2),"Crucible, KJBW",1582073
1322233,T21H(4),"Head, Crucible",1533925
1322233,T21H(4),"Head, KJBW",1548299
1322233,T21H(4),"Hands, Soul",1619490
1322313,T20(2) + T21H(2),"Prydaz, Legs",1699623
1322233,T21H(4),"Legs, Sephuz",1436735
1322233,T21H(4),"Legs, Crucible",1481944
3312113,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1431427
1322233,T21H(4),"Legs, KJBW",1517453
1322321,T21H(4),"Sephuz, KJBW",1720608
2332221,T20(2) + T21H(2),"Prydaz, KJBW",1587370
1322233,T21H(4),"Soul, KJBW",1540046
2312332,T20(2) + T21H(2),"Crucible, KJBW",1709122
3332133,T20(4) + T21H(2),"Soul, KJBW",1483933
1332333,T19(2) + T21H(4),"Soul, KJBW",1633587
3332133,T20(4) + T21H(2),"Sephuz, KJBW",1425020
1332333,T19(2) + T21H(4),"Sephuz, KJBW",1599179
1322233,T21H(4),"Sephuz, KJBW",1490967
2322333,T21H(4),"Hands, Soul",1719280
2312121,T19(2) + T21H(4),"Ayala, Sephuz",1737095
2322123,T20(2) + T21H(2),"Legs, Soul",1605858
1332112,T21H(4),"Head, Ayala",1851162
1322333,T21H(4),"Prydaz, KJBW",1747331
3332133,T20(4) + T21H(2),"Crucible, KJBW",1474126
1332333,T19(2) + T21H(4),"Crucible, KJBW",1659753
1322233,T21H(4),"Crucible, KJBW",1532138
1322321,T21H(4),"Sephuz, Crucible",1708814
3332133,T20(4) + T21H(2),"Soul, Crucible",1442226
1332333,T19(2) + T21H(4),"Soul, Crucible",1623380
2332221,T20(2) + T21H(2),"Prydaz, Crucible",1574671
1322233,T21H(4),"Soul, Crucible",1512306
3332133,T20(4) + T21H(2),"Sephuz, Crucible",1397421
1332333,T19(2) + T21H(4),"Sephuz, Crucible",1586977
1322233,T21H(4),"Sephuz, Crucible",1464497
3312222,T19(2) + T21H(4),"Crucible, KJBW",1596482
1322311,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1611257
1322311,T19(2) + T20(2) + T21H(2),"Ayala, KJBW",1743482
2322122,T20(2) + T21H(2),"Prydaz, Legs",1715976
1322311,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1632433
1322311,T19(2) + T20(2) + T21H(2),"Ayala, Sephuz",1630382
1322331,T20(2) + T21H(4),"Sephuz, KJBW",1518208
1322313,T21H(4),"Prydaz, Ayala",1798447
1322311,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1604263
1322311,T19(2) + T21H(4),"Prydaz, Ayala",1773782
1322311,T19(2) + T21H(4),"Prydaz, Sephuz",1667249
3322322,T21H(4),"Hands, Ayala",1858320
2322131,T21H(4),"Head, Crucible",1427058
3322112,T20(4) + T21H(2),"Ayala, Sephuz",1544975
3312132,T20(2) + T21H(2),"Legs, Soul",1513135
1322311,T19(2) + T21H(4),"Ayala, KJBW",1803193
3322223,T20(4) + T21H(2),"Prydaz, Soul",1494033
1322311,T19(2) + T21H(4),"Sephuz, KJBW",1692764
1322311,T19(2) + T21H(4),"Soul, Crucible",1639515
1322311,T19(2) + T21H(4),"Ayala, Sephuz",1694202
3332323,T20(4) + T21H(2),"Soul, Crucible",1619320
1322311,T20(4) + T21H(2),"Prydaz, Ayala",1722036
2322331,T21H(4),"Head, Hands",1668586
1322311,T20(4) + T21H(2),"Crucible, KJBW",1722118
1322321,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1612135
1322311,T20(4) + T21H(2),"Soul, Ayala",1634560
2322113,T21H(4),"Head, Hands",1762900
1322311,T20(4) + T21H(2),"Soul, Sephuz",1546167
2312111,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1648351
2322232,T20(2) + T21H(2),"Legs, Sephuz",1472260
2322122,T21H(4),"Prydaz, Ayala",1871917
1322311,T20(4) + T21H(2),"Ayala, Sephuz",1655652
1322311,T20(4) + T21H(2),"Ayala, Crucible",1725629
3322333,T21H(4),"Sephuz, Crucible",1542850
3312113,T21H(4),"Head, Sephuz",1628250
2332213,T20(2) + T21H(2),"Hands, Soul",1494389
2312332,T20(2) + T21H(2),"Hands, Sephuz",1649408
2332323,T19(2) + T21H(4),"Soul, Ayala",1773727
1322311,T20(2) + T21H(4),"Prydaz, Ayala",1770878
2332132,T21H(4),"Prydaz, Soul",1731924
1322313,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1692874
3332111,T21H(4),"Prydaz, Sephuz",1635084
2332323,T19(2) + T21H(4),"Soul, KJBW",1759973
1322311,T20(2) + T21H(4),"Prydaz, KJBW",1779738
1332221,T19(2) + T21H(4),"Soul, Crucible",1661189
2322223,T21H(4),"Legs, Soul",1605233
1322311,T20(2) + T21H(4),"Crucible, KJBW",1756067
1322311,T20(2) + T21H(4),"Ayala, Crucible",1757712
1332211,T20(2) + T21H(2),"Ayala, Sephuz",1546119
1322311,T20(2) + T21H(4),"Sephuz, Crucible",1657441
1322311,T20(2) + T21H(2),"Prydaz, Legs",1727192
1322321,T21H(4),"Head, Crucible",1793910
1322311,T20(2) + T21H(2),"Prydaz, Ayala",1778549
3332222,T20(2) + T21H(2),"Legs, KJBW",1525150
1322311,T20(2) + T21H(2),"Prydaz, Crucible",1743546
2312121,T20(2) + T21H(2),"Head, Soul",1690351
2312232,T20(2) + T21H(4),"Prydaz, Ayala",1617187
1322311,T20(2) + T21H(2),"Head, Hands",1747854
2332321,T20(4) + T21H(2),"Soul, Sephuz",1650204
2332132,T20(4) + T21H(2),"Sephuz, Crucible",1593261
2322311,T20(2) + T21H(2),"Head, KJBW",1799128
1332111,T20(2) + T21H(2),"Legs, Sephuz",1606318
1322311,T20(2) + T21H(2),"Head, Legs",1732880
3332111,T20(4) + T21H(2),"Prydaz, KJBW",1479220
3322232,T21H(4),"Soul, Ayala",1542552
1322311,T20(2) + T21H(2),"Head, Soul",1660330
1322311,T20(2) + T21H(2),"Head, Ayala",1785828
1322311,T20(2) + T21H(2),"Hands, Legs",1722545
2322213,T21H(4),"Prydaz, Sephuz",1567531
1322312,T21H(4),"Prydaz, Soul",1738112
2312321,T20(2) + T21H(2),"Head, Crucible",1770955
1322311,T20(2) + T21H(2),"Hands, Ayala",1754266
2322322,T20(4) + T21H(2),"Prydaz, KJBW",1951545
1322311,T20(2) + T21H(2),"Hands, Sephuz",1656683
1322311,T20(2) + T21H(2),"Hands, Crucible",1729096
1322311,T20(2) + T21H(2),"Hands, KJBW",1772373
1322311,T20(2) + T21H(2),"Legs, Ayala",1736877
2312312,T20(2) + T21H(4),"Sephuz, Crucible",1676872
1322311,T20(2) + T21H(2),"Legs, Crucible",1704129
1332322,T21H(4),"Prydaz, Soul",1829142
1322311,T20(2) + T21H(2),"Legs, KJBW",1736599
2322122,T19(2) + T21H(4),"Ayala, KJBW",1868185
1322311,T20(2) + T21H(2),"Soul, KJBW",1671239
1322311,T20(2) + T21H(2),"Ayala, KJBW",1796603
2332211,T19(2) + T21H(4),"Ayala, KJBW",1633493
1322311,T20(2) + T21H(2),"Sephuz, KJBW",1700762
2322222,T20(2) + T21H(2),"Hands, Crucible",1746104
2332331,T20(2) + T21H(2),"Head, Crucible",1656611
2332121,T20(2) + T21H(4),"Soul, Crucible",1749758
1322311,T20(2) + T21H(2),"Soul, Ayala",1686130
2322122,T19(2) + T21H(4),"Ayala, Crucible",1843251
3322123,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1451489
3312332,T21H(4),"Prydaz, Ayala",1705308
1322311,T20(2) + T21H(2),"Soul, Crucible",1647493
1322311,T20(2) + T21H(2),"Ayala, Sephuz",1690704
1322311,T20(2) + T21H(2),"Ayala, Crucible",1766912
2322112,T20(2) + T21H(2),"Head, Soul",1596412
2322223,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1657852
2332211,T19(2) + T21H(4),"Ayala, Crucible",1611688
1322311,T20(2) + T21H(2),"Sephuz, Crucible",1660668
1322311,T21H(4),"Prydaz, Hands",1808145
3322233,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1323813
1332112,T20(2) + T21H(2),"Head, KJBW",1724787
3332311,T20(2) + T21H(4),"Prydaz, Ayala",1680021
1322311,T21H(4),"Prydaz, Soul",1699392
1322311,T21H(4),"Prydaz, Ayala",1825552
2312231,T21H(4),"Prydaz, Legs",1420602
1322311,T21H(4),"Prydaz, Crucible",1773185
2322122,T20(2) + T21H(2),"Prydaz, Head",1774239
2332122,T20(2) + T21H(2),"Prydaz, Ayala",1818447
2312133,T21H(4),"Prydaz, Ayala",1717770
1322311,T21H(4),"Head, Ayala",1835968
3322322,T20(2) + T21H(4),"Ayala, Crucible",1779100
2332122,T20(2) + T21H(2),"Prydaz, Sephuz",1717028
2312133,T21H(4),"Prydaz, Sephuz",1613445
3312233,T20(4) + T21H(2),"Sephuz, KJBW",1346140
1322311,T21H(4),"Head, Sephuz",1719881
1322311,T21H(4),"Hands, Legs",1773369
1322311,T21H(4),"Hands, Soul",1695791
3322131,T21H(4),"Legs, Sephuz",1202549
1322311,T21H(4),"Hands, Ayala",1806214
1332232,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1542056
1322311,T21H(4),"Hands, Crucible",1779908
2322113,T21H(4),"Prydaz, Ayala",1709401
1322311,T21H(4),"Hands, KJBW",1821389
1322311,T21H(4),"Legs, Soul",1659572
1322311,T21H(4),"Legs, Ayala",1781004
2322231,T21H(4),"Ayala, Sephuz",1434811
1322311,T21H(4),"Legs, Sephuz",1688505
2312231,T19(2) + T21H(4),"Crucible, KJBW",1456074
1322311,T21H(4),"Legs, Crucible",1744153
2312111,T20(2) + T21H(2),"Ayala, Sephuz",1644924
1322331,T21H(4),"Legs, Ayala",1624788
1322311,T21H(4),"Soul, KJBW",1706750
1322311,T21H(4),"Ayala, KJBW",1843005
1322311,T21H(4),"Soul, Ayala",1727457
1322311,T21H(4),"Soul, Sephuz",1618898
1322311,T21H(4),"Soul, Crucible",1683776
1322311,T21H(4),"Ayala, Sephuz",1743905
1332222,T21H(4),"Sephuz, KJBW",1701502
1322311,T21H(4),"Ayala, Crucible",1807672
1322312,T19(2) + T21H(4),"Prydaz, Soul",1696285
1322313,T20(2) + T21H(4),"Prydaz, Soul",1626147
1322312,T19(2) + T21H(4),"Prydaz, Ayala",1816687
1322312,T19(2) + T21H(4),"Soul, KJBW",1703723
1332221,T21H(4),"Ayala, Crucible",1670226
2332213,T21H(4),"Head, Ayala",1689380
2332111,T19(2) + T21H(4),"Crucible, KJBW",1747434
1322312,T19(2) + T21H(4),"Ayala, KJBW",1843963
3332233,T19(2) + T20(2) + T21H(2),"Prydaz, Ayala",1442363
3322322,T21H(4),"Prydaz, Ayala",1798636
2322131,T21H(4),"Hands, Crucible",1465072
1332122,T20(2) + T21H(2),"Prydaz, Legs",1772367
1322312,T19(2) + T21H(4),"Ayala, Crucible",1804436
1322312,T19(2) + T21H(4),"Sephuz, Crucible",1699224
1322312,T20(4) + T21H(2),"Prydaz, Ayala",1805401
3312132,T19(2) + T21H(4),"Ayala, Crucible",1630835
1322312,T20(4) + T21H(2),"Prydaz, KJBW",1814021
1322312,T20(4) + T21H(2),"Ayala, KJBW",1825518
1322312,T20(4) + T21H(2),"Sephuz, KJBW",1728546
1322322,T20(2) + T21H(4),"Soul, Sephuz",1748268
1322312,T20(4) + T21H(2),"Crucible, KJBW",1792340
1322322,T20(4) + T21H(2),"Ayala, Sephuz",1834534
1322312,T20(4) + T21H(2),"Sephuz, Crucible",1687672
1332331,T20(2) + T21H(2),"Prydaz, KJBW",1616639
1322312,T20(2) + T21H(4),"Prydaz, Sephuz",1722799
2312131,T20(2) + T21H(4),"Ayala, KJBW",1587942
2312332,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1662355
3312211,T21H(4),"Hands, KJBW",1595560
1322312,T20(2) + T21H(4),"Prydaz, Crucible",1794164
1322333,T20(4) + T21H(2),"Prydaz, Ayala",1700881
1332332,T21H(4),"Head, Hands",1791468
1322312,T20(2) + T21H(4),"Sephuz, KJBW",1749843
3322223,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1510749
1322312,T20(2) + T21H(4),"Soul, Ayala",1725070
1322312,T20(2) + T21H(4),"Soul, Sephuz",1625769
2322332,T20(2) + T21H(2),"Prydaz, Sephuz",1683502
2322113,T21H(4),"Head, KJBW",1719438
1322312,T20(2) + T21H(4),"Soul, Crucible",1689545
1322323,T21H(4),"Prydaz, Soul",1780175
1322312,T20(2) + T21H(4),"Ayala, Sephuz",1739643
2312121,T19(2) + T21H(4),"Sephuz, KJBW",1701923
1322312,T20(2) + T21H(4),"Ayala, Crucible",1804687
3312121,T20(2) + T21H(2),"Prydaz, Soul",1650130
1322312,T20(2) + T21H(4),"Sephuz, Crucible",1714999
1322312,T20(2) + T21H(2),"Prydaz, Head",1804205
1322312,T20(2) + T21H(2),"Prydaz, Hands",1771512
1322312,T20(2) + T21H(2),"Prydaz, Soul",1698845
1322333,T20(2) + T21H(2),"Prydaz, Crucible",1646591
3332213,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1399217
2322223,T20(2) + T21H(2),"Soul, Crucible",1580564
1322312,T20(2) + T21H(2),"Prydaz, Ayala",1823404
1322312,T20(2) + T21H(2),"Head, Hands",1774798
