2130011,PR,"Head, KJBW",1571206
2130011,PR,"Mantle, Boots",1592085
2220022,PR,"Boots",1353778
2130011,PR,"Mantle, Bracers",1588452
2220022,PR,"Bracers",1353585
2130011,PR,"Mantle, Vigor",1466284
2130011,PR,"Mantle, Crucible",1540656
2230022,PR,"Head, Bracers",1486501
2130011,PR,"Mantle, KJBW",1565988
2220022,PR,"KJBW",1343398
2130011,PR,"Boots, Insignia",1571360
3120011,PR,"Mantle, Crucible",1439141
2130011,PR,"Boots, Vigor",1465028
2130011,PR,"Boots, Crucible",1542375
2230011,PR,"Crucible, KJBW",1525122
3110033,PR,"Boots, Bracers",1451641
2130011,PR,"Boots, Cloak",1542128
2130011,PR,"Bracers, Vigor",1453852
2220011,PR,"Head",1483923
2130011,PR,"Insignia, KJBW",1545783
2130011,PR,"Vigor, KJBW",1448193
2220011,PR,"KJBW",1445215
2130011,PR,"Crucible, KJBW",1515793
2130011,PR,"Insignia, Cloak",1516781
2320012,PR,"Boots, Crucible",1429751
2130011,PR,"Crucible, Cloak",1489988
2130011,PR,"Insignia, Crucible",1520986
2130011,PR,"KJBW, Cloak",1518462
2310031,PR,"Mantle, Crucible",1491657
2130012,PR,"None",1305470
2130012,PR,"Head",1421211
2130012,PR,"Mantle",1397790
3120031,PR,"Boots, Cloak",1442333
3210013,PR,"Crucible, Cloak",1408975
2230031,PR,"Insignia, Cloak",1473204
3320012,PR,"Head, Insignia",1386972
2130012,PR,"Boots",1397618
2320013,PR,"Head, Crucible",1468160
2130012,PR,"Cloak",1371085
2130012,PR,"Head, Mantle",1522278
3120012,PR,"Bracers, Crucible",1381820
3120031,PR,"Bracers, KJBW",1474812
2130012,PR,"Head, Boots",1531460
2130012,PR,"Head, Bracers",1513593
2130032,PR,"Head, KJBW",1446097
2130012,PR,"Head, Insignia",1498017
2130012,PR,"Head, Crucible",1478791
2130012,PR,"Head, KJBW",1502110
2130012,PR,"Mantle, Insignia",1484724
2130012,PR,"Mantle, Vigor",1391307
2310032,PR,"Mantle, Insignia",1396408
2130012,PR,"Mantle, KJBW",1489760
2130012,PR,"Mantle, Cloak",1475607
2130012,PR,"Boots, Crucible",1463987
2130012,PR,"Boots, KJBW",1487062
2130012,PR,"Boots, Cloak",1478378
2130023,PR,"None",1287780
2130012,PR,"Bracers, Crucible",1459740
2130012,PR,"Bracers, KJBW",1487695
2130012,PR,"Insignia, KJBW",1467593
2230013,PR,"Head, Insignia",1531026
2130012,PR,"Vigor, KJBW",1374052
2130012,PR,"Crucible, KJBW",1448944
2310032,PR,"Mantle, Boots",1434312
2130012,PR,"Insignia, Cloak",1449674
2130012,PR,"Vigor, Cloak",1362387
2130012,PR,"Crucible, Cloak",1429812
3230021,PR,"Head, Vigor",1374024
2130012,PR,"Insignia, Crucible",1448230
2130012,PR,"Vigor, Crucible",1353750
2130013,PR,"Head",1431023
2130013,PR,"Mantle",1431311
2130013,PR,"Boots",1424633
2130013,PR,"Bracers",1411972
2130013,PR,"KJBW",1399730
2310033,PR,"Boots, Bracers",1442893
2130013,PR,"Head, Mantle",1547473
2130013,PR,"Head, Insignia",1511587
3230011,PR,"Boots, KJBW",1501250
3120023,PR,"Head, Bracers",1399426
2130013,PR,"Head, Vigor",1417813
2220023,PR,"Mantle, Boots",1462286
2130013,PR,"Mantle, Bracers",1527870
2130013,PR,"Mantle, Vigor",1424793
2330032,PR,"Vigor, Cloak",1287111
2130013,PR,"Boots, Insignia",1513242
3310031,PR,"Insignia, Crucible",1423690
2130013,PR,"Boots, Vigor",1417084
3120032,PR,"Boots",1284949
2130013,PR,"Boots, Cloak",1489142
2130013,PR,"Bracers, Insignia",1493868
2130013,PR,"Bracers, Vigor",1403073
2130013,PR,"Bracers, Crucible",1467590
2130013,PR,"Bracers, KJBW",1495321
2130013,PR,"Crucible, KJBW",1460504
2130013,PR,"Insignia, Cloak",1457604
2310032,PR,"Boots, Bracers",1434844
2130013,PR,"Crucible, Cloak",1440272
2130013,PR,"Insignia, Crucible",1471864
2130013,PR,"Vigor, Crucible",1369853
2130013,PR,"KJBW, Cloak",1465636
2130021,PR,"None",1334944
2130021,PR,"Mantle",1441075
2310031,PR,"Vigor, Cloak",1438931
2130021,PR,"KJBW",1423991
2220023,PR,"Boots, Bracers",1452821
2130021,PR,"Cloak",1401065
3220021,PR,"Mantle",1342352
3130033,PR,"Mantle, Insignia",1407186
2130021,PR,"Head, Mantle",1551727
2130021,PR,"Head, Boots",1563488
2130021,PR,"Head, Bracers",1535991
2130021,PR,"Head, Vigor",1438996
2130021,PR,"Head, Crucible",1512937
2130021,PR,"Mantle, Boots",1539694
2130032,PR,"Head, Bracers",1461625
2130021,PR,"Mantle, Bracers",1534794
2130021,PR,"Mantle, KJBW",1521330
3210033,PR,"Bracers, KJBW",1431949
2220033,PR,"Head, Bracers",1441820
2330012,PR,"Vigor, KJBW",1367475
2130021,PR,"Boots, Bracers",1536845
2220033,PR,"Head, Crucible",1402877
2130021,PR,"Boots, Crucible",1520655
2220033,PR,"Head, KJBW",1428823
2130021,PR,"Boots, KJBW",1522558
2130021,PR,"Bracers, Insignia",1515105
2130021,PR,"Bracers, Vigor",1419036
2230023,PR,"Head, Cloak",1472587
3210011,PR,"Vigor, Crucible",1400700
2130021,PR,"Bracers, KJBW",1511734
2130021,PR,"Bracers, Cloak",1491944
2130021,PR,"Vigor, KJBW",1409071
2130021,PR,"Insignia, Cloak",1478194
2130021,PR,"Vigor, Cloak",1392591
2130021,PR,"Insignia, Vigor",1419228
2130021,PR,"Insignia, Crucible",1492608
2130021,PR,"KJBW, Cloak",1488077
2130022,PR,"None",1274032
2310021,PR,"Bracers, KJBW",1504813
3130031,PR,"Mantle, Crucible",1452291
2130022,PR,"Head",1381165
2130022,PR,"Mantle",1369258
2130022,PR,"KJBW",1354017
2130022,PR,"Cloak",1340914
2130022,PR,"Head, Mantle",1483958
2130022,PR,"Head, Boots",1489904
2130022,PR,"Head, Bracers",1479297
2130022,PR,"Head, Insignia",1461779
2130022,PR,"Head, Crucible",1456566
2310032,PR,"Boots, Insignia",1408910
2330021,PR,"Vigor, Cloak",1389189
2130022,PR,"Head, KJBW",1470554
2320012,PR,"Mantle",1395405
2130022,PR,"Head, Cloak",1447917
3120032,PR,"Bracers",1306196
2130022,PR,"Mantle, Boots",1467440
2210023,PR,"Mantle",1391481
2130022,PR,"Mantle, Insignia",1444307
2210011,PR,"Head, KJBW",1587007
3130021,PR,"Mantle, Boots",1457697
2130022,PR,"Mantle, Crucible",1443411
2130022,PR,"Mantle, KJBW",1451521
2130022,PR,"Mantle, Cloak",1438815
2130022,PR,"Bracers, KJBW",1445346
2130022,PR,"Vigor, KJBW",1350131
2310013,PR,"Boots, Vigor",1467035
2130022,PR,"Insignia, Cloak",1417168
2130022,PR,"Vigor, Cloak",1331654
2130022,PR,"Crucible, Cloak",1406303
2130022,PR,"Insignia, Vigor",1346814
2220023,PR,"Boots, Crucible",1439573
2130022,PR,"Insignia, Crucible",1426078
2210032,PR,"Cloak",1317096
2130022,PR,"Vigor, Crucible",1347925
2130022,PR,"KJBW, Cloak",1420240
2310022,PR,"Head, Insignia",1456667
2130023,PR,"Head",1391090
2130023,PR,"Mantle",1386478
2130023,PR,"Boots",1385131
2130023,PR,"KJBW",1368443
2130023,PR,"Head, Mantle",1488441
2220031,PR,"Boots, Vigor",1460878
2130023,PR,"Head, Crucible",1468397
2230023,PR,"Boots, Insignia",1482667
2130023,PR,"Head, KJBW",1480844
2130023,PR,"Head, Cloak",1461786
2130023,PR,"Mantle, Boots",1487003
2130023,PR,"Mantle, Bracers",1478416
2130023,PR,"Mantle, Vigor",1380986
2130023,PR,"Mantle, Crucible",1459081
3310033,PR,"Head",1343607
3310012,PR,"Mantle",1346885
2130023,PR,"Mantle, Cloak",1449283
2130023,PR,"Boots, Bracers",1470599
3130023,PR,"Head, Insignia",1400301
2130023,PR,"Boots, Crucible",1460183
2130023,PR,"Boots, KJBW",1469660
2130023,PR,"Boots, Cloak",1459530
2130023,PR,"Bracers, Insignia",1451967
2130023,PR,"Bracers, Crucible",1443661
2130023,PR,"Bracers, KJBW",1458293
3320023,PR,"Head, Bracers",1381957
2130023,PR,"Bracers, Cloak",1438837
3110023,PR,"Bracers, Vigor",1365950
3110013,PR,"Mantle, KJBW",1451140
2130023,PR,"Crucible, KJBW",1441250
3120033,PR,"Bracers, Vigor",1361689
2130023,PR,"Insignia, Cloak",1430450
2130023,PR,"Vigor, Cloak",1342179
2320033,PR,"Mantle, Insignia",1385671
3310021,PR,"Head, KJBW",1455154
3110013,PR,"Mantle, Cloak",1434555
2130023,PR,"Crucible, Cloak",1419148
2130023,PR,"Insignia, Vigor",1364268
2230012,PR,"Bracers, KJBW",1484448
2130023,PR,"KJBW, Cloak",1434752
2130031,PR,"None",1350852
2130031,PR,"Head",1452354
2130031,PR,"Mantle",1453374
2130031,PR,"Bracers",1447896
2130031,PR,"Cloak",1415733
2130031,PR,"Head, Mantle",1557572
2130031,PR,"Head, Insignia",1534120
2310031,PR,"Insignia, KJBW",1509115
2130031,PR,"Head, Crucible",1513232
2130031,PR,"Head, Cloak",1529334
3330022,PR,"Bracers, Insignia",1364889
3310022,PR,"Insignia, KJBW",1348575
3220013,PR,"Mantle, Vigor",1393827
2330012,PR,"Head, KJBW",1493322
2130031,PR,"Mantle, Bracers",1561044
2130031,PR,"Mantle, Insignia",1527946
2130031,PR,"Mantle, Vigor",1446384
2310021,PR,"Head",1442230
2330032,PR,"Head, Mantle",1437174
2220012,PR,"Insignia, Vigor",1404339
2130031,PR,"Mantle, Crucible",1511712
3210013,PR,"Mantle, Insignia",1461293
2130031,PR,"Mantle, Cloak",1523846
2230033,PR,"Head, Mantle",1454300
2130031,PR,"Bracers, Insignia",1530969
2130031,PR,"Bracers, Vigor",1443175
3120011,PR,"Crucible, Cloak",1398780
2130031,PR,"Bracers, Crucible",1502607
3110012,PR,"Head, Vigor",1398013
2130031,PR,"Bracers, Cloak",1516883
2320032,PR,"Bracers, Insignia",1378429
2130031,PR,"Insignia, KJBW",1515582
2130031,PR,"Crucible, KJBW",1491123
3120021,PR,"None",1251588
2130031,PR,"Insignia, Cloak",1494930
3320013,PR,"Insignia, Vigor",1331341
2130031,PR,"Crucible, Cloak",1474475
2130031,PR,"Insignia, Vigor",1420170
3110033,PR,"Head, Cloak",1448478
2130031,PR,"Insignia, Crucible",1493391
2130032,PR,"None",1259470
2130032,PR,"Head",1362610
3110033,PR,"Head, Mantle",1472260
2130032,PR,"Boots",1348158
3110021,PR,"Mantle, KJBW",1434367
2230023,PR,"Mantle, Boots",1499638
3310033,PR,"Head, Mantle",1422246
2130032,PR,"Bracers",1348038
2130032,PR,"KJBW",1339930
2130032,PR,"Head, Mantle",1456958
2130032,PR,"Head, Boots",1463953
2130032,PR,"Head, Vigor",1358907
2210012,PR,"Head, Bracers",1530157
3320022,PR,"KJBW, Cloak",1328485
2130032,PR,"Head, Crucible",1422598
2130032,PR,"Boots, Vigor",1340454
2130032,PR,"Boots, Crucible",1408022
2130032,PR,"Boots, Cloak",1416630
3110033,PR,"Insignia, Vigor",1378862
2310013,PR,"Vigor, Crucible",1421820
2130032,PR,"Bracers, Crucible",1406895
2130032,PR,"Insignia, KJBW",1412028
3120033,PR,"Boots, Bracers",1395611
3130033,PR,"Mantle, Bracers",1436124
2130032,PR,"Crucible, KJBW",1398456
3110011,PR,"Boots, Insignia",1482342
3130023,PR,"Mantle, Insignia",1384373
2130032,PR,"Insignia, Cloak",1392492
2130032,PR,"Insignia, Vigor",1318496
2130032,PR,"Insignia, Crucible",1394841
3120021,PR,"Bracers, Vigor",1378239
3130032,PR,"Mantle, Vigor",1299603
2130033,PR,"None",1275558
2130033,PR,"Head",1382396
2130033,PR,"Mantle",1366541
2210022,PR,"Mantle, Bracers",1476718
2320022,PR,"Bracers",1325465
2320022,PR,"Mantle, Insignia",1400689
2130033,PR,"Boots",1363865
2130033,PR,"Bracers",1370386
2210031,PR,"Mantle, Boots",1543718
2130033,PR,"KJBW",1352565
2130033,PR,"Cloak",1336896
2130033,PR,"Head, Boots",1480303
2130033,PR,"Head, Bracers",1481868
2130033,PR,"Head, Insignia",1453888
2220012,PR,"Insignia, Cloak",1435361
2130033,PR,"Head, Vigor",1370850
2130033,PR,"Head, Crucible",1439689
2130033,PR,"Head, KJBW",1466828
2130033,PR,"Head, Cloak",1448689
3230033,PR,"Bracers, Vigor",1315523
2130033,PR,"Mantle, Insignia",1443700
2310032,PR,"Vigor, Crucible",1336989
2320022,PR,"Boots, Vigor",1380878
2320022,PR,"Bracers, Insignia",1405009
2130033,PR,"Mantle, Crucible",1427979
2320022,PR,"Bracers, Crucible",1391976
2130033,PR,"Boots, Bracers",1450820
2320023,PR,"Crucible, Cloak",1384815
2130033,PR,"Boots, Insignia",1441827
2130033,PR,"Boots, Vigor",1351291
2130033,PR,"Boots, Crucible",1419600
3230022,PR,"Vigor, Cloak",1281085
2130033,PR,"Boots, KJBW",1441490
2130033,PR,"Bracers, Insignia",1436954
2130033,PR,"Bracers, Vigor",1355085
2310013,PR,"Head, Crucible",1497073
3310013,PR,"Vigor, Crucible",1357307
2130033,PR,"Bracers, Crucible",1416935
3120013,PR,"Mantle, Insignia",1405382
2210022,PR,"Head, Mantle",1500408
2310022,PR,"Bracers, Insignia",1422330
3310013,PR,"Vigor, KJBW",1386685
2130033,PR,"Bracers, KJBW",1445223
3310013,PR,"Vigor, Cloak",1366224
2130033,PR,"Bracers, Cloak",1429014
2130033,PR,"Insignia, KJBW",1429829
2230022,PR,"Bracers, Vigor",1364960
2130033,PR,"Insignia, Cloak",1410163
2130033,PR,"Vigor, Cloak",1330915
3120022,PR,"None",1199153
3210032,PR,"Mantle, Crucible",1376131
2130033,PR,"Insignia, Vigor",1342540
3310022,PR,"Boots, Cloak",1365408
2210011,PR,"None",1381803
2210031,PR,"Head, Mantle",1546812
2210011,PR,"Head",1497747
2210011,PR,"Mantle",1488485
3110023,PR,"Bracers, Insignia",1398474
3230021,PR,"Head, Crucible",1441184
2210011,PR,"Bracers",1472487
2210011,PR,"Cloak",1439924
2220022,PR,"Head, KJBW",1457783
2210011,PR,"Head, Mantle",1615341
2210011,PR,"Head, Boots",1608382
2210011,PR,"Head, Bracers",1598309
3130033,PR,"Bracers, Cloak",1397750
3110033,PR,"Insignia, Cloak",1407349
2210011,PR,"Head, Insignia",1586149
2210011,PR,"Head, Vigor",1534505
2210011,PR,"Head, Cloak",1566870
2210011,PR,"Mantle, Boots",1608384
2210011,PR,"Mantle, Bracers",1596929
2210011,PR,"Mantle, Insignia",1572730
2210011,PR,"Mantle, Crucible",1550924
2220013,PR,"Head",1421086
3210011,PR,"None",1324400
2210011,PR,"Mantle, KJBW",1583482
2330031,PR,"Mantle, Boots",1526498
2210011,PR,"Mantle, Cloak",1556635
2210011,PR,"Bracers, Insignia",1559133
2210011,PR,"Bracers, Vigor",1510159
2210011,PR,"Bracers, KJBW",1562304
2210011,PR,"Insignia, KJBW",1548228
2210011,PR,"Vigor, KJBW",1496156
2210011,PR,"Crucible, KJBW",1516564
2230033,PR,"Crucible, Cloak",1380127
2210011,PR,"Insignia, Cloak",1527657
2210011,PR,"Vigor, Cloak",1479730
2220033,PR,"Insignia, KJBW",1389000
3230011,PR,"Boots, Crucible",1469542
2210011,PR,"Crucible, Cloak",1497564
2210011,PR,"Insignia, Vigor",1497042
2210011,PR,"Insignia, Crucible",1529992
2310013,PR,"None",1326492
2210011,PR,"Vigor, Crucible",1472346
2210011,PR,"KJBW, Cloak",1528074
3310023,PR,"Mantle, KJBW",1397207
2210012,PR,"Head",1427981
2210012,PR,"Boots",1397247
2220012,PR,"Crucible, Cloak",1421771
2210012,PR,"Bracers",1400823
2210012,PR,"KJBW",1393106
2210012,PR,"Head, Boots",1528333
2310031,PR,"Bracers",1436377
2210012,PR,"Head, Insignia",1503650
2210012,PR,"Head, Vigor",1464544
2220021,PR,"Crucible, KJBW",1472828
3310022,PR,"Boots, Insignia",1372594
2210012,PR,"Head, KJBW",1512541
2220021,PR,"Crucible, Cloak",1461940
2210012,PR,"Head, Cloak",1492105
2210012,PR,"Mantle, Boots",1522357
2210012,PR,"Mantle, Vigor",1468340
2230011,PR,"Mantle, Bracers",1609393
2210012,PR,"Mantle, Crucible",1489925
2210012,PR,"Mantle, KJBW",1513632
2210012,PR,"Mantle, Cloak",1497729
2210023,PR,"Boots, KJBW",1470493
3110031,PR,"Mantle, Vigor",1463952
2210012,PR,"Boots, Bracers",1495739
2210012,PR,"Boots, Insignia",1475261
2330031,PR,"Boots",1424033
2210012,PR,"Boots, Vigor",1446891
2210012,PR,"Boots, Crucible",1457188
2210031,PR,"None",1354290
2210012,PR,"Bracers, Insignia",1484034
2210012,PR,"Bracers, Vigor",1441402
3130031,PR,"Boots, Crucible",1449691
3210031,PR,"Bracers",1412984
2210031,PR,"Head, KJBW",1548264
2230021,PR,"Mantle, Bracers",1545802
2210012,PR,"Bracers, Crucible",1457558
2210012,PR,"Bracers, Cloak",1465363
2210012,PR,"Insignia, KJBW",1469712
3230013,PR,"Vigor, Crucible",1314536
2210012,PR,"Insignia, Cloak",1449765
3110031,PR,"Bracers, Vigor",1454988
2210012,PR,"Crucible, Cloak",1433181
2210012,PR,"Insignia, Vigor",1424185
2210012,PR,"Insignia, Crucible",1451974
2210012,PR,"Vigor, Crucible",1398461
2220032,PR,"Boots, Insignia",1385408
2210012,PR,"KJBW, Cloak",1452372
3110033,PR,"Mantle, Insignia",1432101
2210013,PR,"Mantle",1457890
2210013,PR,"Boots",1428780
2210013,PR,"Bracers",1425276
2210013,PR,"KJBW",1413104
2210013,PR,"Cloak",1397078
2210013,PR,"Head, Mantle",1566498
3110031,PR,"Mantle, Cloak",1505187
2210013,PR,"Head, Boots",1555517
2210013,PR,"Head, Bracers",1547961
2210013,PR,"Head, Crucible",1512017
2210013,PR,"Head, KJBW",1537630
3210011,PR,"Mantle, Cloak",1490155
2210013,PR,"Head, Cloak",1516250
2210013,PR,"Mantle, Insignia",1530315
2210013,PR,"Mantle, Vigor",1491853
3120013,PR,"Insignia, Crucible",1372083
2310023,PR,"Mantle, Vigor",1442408
2210013,PR,"Mantle, Crucible",1514310
2210013,PR,"Mantle, KJBW",1547832
3210012,PR,"Head, Crucible",1427092
2210013,PR,"Boots, Bracers",1525947
2310012,PR,"Head, Boots",1516274
2210013,PR,"Boots, Insignia",1509593
2210013,PR,"Boots, Vigor",1477449
2220032,PR,"Boots",1322117
2230033,PR,"Head, Bracers",1455397
2210013,PR,"Boots, Crucible",1486246
2210013,PR,"Boots, KJBW",1515312
2210013,PR,"Bracers, Insignia",1505553
2310013,PR,"Mantle, Boots",1527579
3130031,PR,"Mantle, KJBW",1488660
3330022,PR,"Insignia, Vigor",1270508
2210013,PR,"Bracers, Crucible",1486236
2210013,PR,"Bracers, KJBW",1507733
2210013,PR,"Bracers, Cloak",1491797
2210013,PR,"Insignia, KJBW",1501488
2230012,PR,"Mantle, Insignia",1496755
2210013,PR,"Vigor, KJBW",1458668
2210013,PR,"Insignia, Vigor",1451010
3110032,PR,"Head, Cloak",1414352
2210013,PR,"Insignia, Crucible",1476718
2210013,PR,"Vigor, Crucible",1432122
2310011,PR,"None",1363404
2210013,PR,"KJBW, Cloak",1481672
2210021,PR,"Head",1457482
2210021,PR,"KJBW",1420282
2210021,PR,"Cloak",1403920
2210021,PR,"Head, Boots",1567953
2220012,PR,"Bracers, Cloak",1458182
2210021,PR,"Head, Bracers",1556896
3130033,PR,"Insignia, Vigor",1302561
2320012,PR,"Mantle, Crucible",1454558
2330012,PR,"Mantle, Cloak",1480571
2210021,PR,"Head, Insignia",1536977
2210021,PR,"Head, Vigor",1501415
3310031,PR,"Head, Boots",1497414
2210021,PR,"Head, KJBW",1546408
3110033,PR,"Bracers, Vigor",1402910
3230013,PR,"Head, Cloak",1441032
2210021,PR,"Mantle, Boots",1547515
2210021,PR,"Mantle, Bracers",1541972
3310021,PR,"Crucible, KJBW",1410962
2210021,PR,"Mantle, KJBW",1533326
3330011,PR,"Mantle, Vigor",1387793
3310021,PR,"Crucible, Cloak",1386018
2210021,PR,"Mantle, Cloak",1494575
2310011,PR,"KJBW",1448399
2230021,PR,"Cloak",1411338
2210021,PR,"Boots, Bracers",1534746
2210021,PR,"Boots, Insignia",1524420
2210021,PR,"Boots, Vigor",1488109
2210021,PR,"Boots, Crucible",1515709
2210021,PR,"Boots, Cloak",1511257
2210021,PR,"Vigor, Cloak",1445763
2230023,PR,"Bracers, Vigor",1380534
3310031,PR,"KJBW, Cloak",1445295
2210021,PR,"Crucible, Cloak",1473702
3120031,PR,"Boots, KJBW",1461629
3210013,PR,"Crucible, KJBW",1423570
2210021,PR,"Insignia, Vigor",1473078
2230031,PR,"Insignia, KJBW",1495292
3320012,PR,"Head, Boots",1410828
3230021,PR,"Mantle, Insignia",1435260
2210021,PR,"Vigor, Crucible",1461353
2210022,PR,"None",1280285
2320023,PR,"Head, Bracers",1458274
2210022,PR,"Head",1393940
2320013,PR,"KJBW",1369852
3220022,PR,"Mantle, Boots",1378466
2210022,PR,"Mantle",1382255
2210022,PR,"Boots",1367119
2210022,PR,"Bracers",1371195
2210022,PR,"KJBW",1364096
2210022,PR,"Cloak",1344848
2210022,PR,"Head, Boots",1495100
2310011,PR,"Head, KJBW",1564310
3220032,PR,"Crucible, Cloak",1318877
2210022,PR,"Head, KJBW",1483476
3230033,PR,"Bracers",1322293
2210022,PR,"Mantle, Boots",1474706
2320022,PR,"Boots",1329604
2210022,PR,"Mantle, Insignia",1453706
2210022,PR,"Mantle, Vigor",1430855
2230012,PR,"Vigor, Cloak",1362642
2210022,PR,"Mantle, KJBW",1465129
2320022,PR,"KJBW",1324017
2210022,PR,"Mantle, Cloak",1453053
2320022,PR,"Cloak",1308692
3120032,PR,"Head, Boots",1389402
2210022,PR,"Boots, Bracers",1463655
3120011,PR,"Insignia, KJBW",1446943
3210021,PR,"Mantle, Insignia",1436464
2310033,PR,"Mantle, Boots",1438789
2210022,PR,"Boots, Insignia",1456707
2210022,PR,"Boots, Vigor",1423492
2210022,PR,"Boots, Cloak",1442412
3130032,PR,"Bracers",1311626
2210022,PR,"Bracers, Insignia",1445573
2210022,PR,"Bracers, Vigor",1418411
2220013,PR,"Head, Bracers",1518403
3310023,PR,"Head, Insignia",1403998
3120033,PR,"Insignia, Cloak",1356189
2210022,PR,"Bracers, Crucible",1440866
2210022,PR,"Bracers, Cloak",1435980
3130031,PR,"Bracers, Insignia",1476467
2210022,PR,"Insignia, KJBW",1433661
2210022,PR,"Insignia, Cloak",1419594
3130022,PR,"Boots",1306314
2210022,PR,"Vigor, Crucible",1402563
2230023,PR,"Mantle, KJBW",1485017
2210022,PR,"KJBW, Cloak",1425900
3130023,PR,"Bracers, Crucible",1383073
2210023,PR,"None",1294921
2210023,PR,"Bracers",1379039
2210023,PR,"Head, Mantle",1513847
2210023,PR,"Head, Insignia",1487789
2210023,PR,"Head, Vigor",1458354
2210023,PR,"Head, KJBW",1494699
2210023,PR,"Head, Cloak",1477694
2210023,PR,"Mantle, Boots",1485849
2210023,PR,"Mantle, Bracers",1491378
3120032,PR,"Bracers, Insignia",1370493
3320033,PR,"Mantle, Bracers",1374749
2210023,PR,"Mantle, Insignia",1468745
3120032,PR,"Bracers, Vigor",1330027
2210023,PR,"Mantle, Vigor",1448792
3120032,PR,"Bracers, Crucible",1356322
2210023,PR,"Mantle, Crucible",1464786
3120032,PR,"Bracers, Cloak",1372995
2210023,PR,"Mantle, Cloak",1454494
2210023,PR,"Boots, Bracers",1474999
2210023,PR,"Boots, Crucible",1462114
2210023,PR,"Bracers, Insignia",1459754
2210023,PR,"Bracers, Vigor",1433258
2210023,PR,"Bracers, Crucible",1446564
2210023,PR,"Bracers, KJBW",1463945
2210023,PR,"Bracers, Cloak",1443696
2210023,PR,"Insignia, KJBW",1452410
2210023,PR,"Vigor, KJBW",1429874
2210023,PR,"Crucible, KJBW",1446952
2210023,PR,"Insignia, Cloak",1438329
3130012,PR,"Mantle, Bracers",1445509
2210023,PR,"Vigor, Cloak",1405758
2210023,PR,"Crucible, Cloak",1426602
2210023,PR,"Insignia, Vigor",1426162
2220032,PR,"KJBW, Cloak",1377688
3230033,PR,"Head, Vigor",1320152
2210023,PR,"Insignia, Crucible",1452960
3310021,PR,"Insignia, KJBW",1417685
2210023,PR,"Vigor, Crucible",1419230
2230032,PR,"Mantle, Boots",1436292
3220033,PR,"Vigor, KJBW",1333970
2210031,PR,"Head",1467601
2210031,PR,"Bracers",1446870
2210031,PR,"KJBW",1435960
3130013,PR,"Cloak",1324738
2220023,PR,"Bracers",1360289
3130031,PR,"Head, Vigor",1391112
2210031,PR,"Cloak",1421615
2210031,PR,"Head, Vigor",1501769
2210031,PR,"Mantle, Bracers",1544996
2320011,PR,"Mantle, Vigor",1503744
2210031,PR,"Mantle, Crucible",1494941
2210031,PR,"Boots, Insignia",1529684
2210031,PR,"Boots, Crucible",1503006
2330011,PR,"Head, Vigor",1464457
2320021,PR,"None",1309752
2210031,PR,"Boots, KJBW",1529404
2310022,PR,"Bracers, Crucible",1418312
2210031,PR,"Bracers, Insignia",1530981
2210031,PR,"Bracers, Vigor",1481620
3110033,PR,"None",1277680
3320011,PR,"Bracers",1369329
2210031,PR,"Bracers, KJBW",1536070
2220013,PR,"KJBW, Cloak",1458045
2210031,PR,"Vigor, Cloak",1450444
2210031,PR,"Crucible, Cloak",1479833
2210031,PR,"Insignia, Crucible",1496472
2220023,PR,"Bracers, Cloak",1417680
3220031,PR,"Insignia, Cloak",1417613
2210031,PR,"KJBW, Cloak",1501998
2210032,PR,"Mantle",1345070
2230011,PR,"Mantle, Vigor",1486828
