1003333,T21H(4),"Sephuz, EotN",1904439
2002312,T21H(4),"Head, Bracers",1908856
2002321,T20(2) + T21H(4),"Soul, Crucible",1887161
1002321,T21H(4),"Prydaz, Belt",1815030
3003133,T21H(4),"Boots, EotN",1956715
1002333,T21H(4),"Belt, Boots",1821104
1002321,T21H(4),"Prydaz, Sephuz",1833677
2001332,T20(4) + T21H(2),"Soul, KJBW",1706336
2001122,T20(4) + T21H(2),"Prydaz, KJBW",1777489
1002321,T21H(4),"Prydaz, EotN",1863553
1002321,T21H(4),"Prydaz, Soul",1863994
3002231,T20(2) + T21H(2),"Belt, Crucible",1736738
3001322,T19(2) + T21H(4),"Belt, Sephuz",1761087
1002321,T21H(4),"Prydaz, KJBW",1840524
1002321,T21H(4),"Head, Belt",1817862
2002121,T20(2) + T21H(2),"Boots, Soul",1725094
2001113,T19(2) + T21H(4),"Boots, Crucible",1830953
1002321,T21H(4),"Head, Sephuz",1858273
1003133,T20(4) + T21H(2),"Prydaz, KJBW",1815580
1002321,T21H(4),"Hands, EotN",1952777
1003322,T20(2) + T21H(4),"Prydaz, Bracers",1879591
2002211,T20(2) + T21H(2),"Boots, EotN",1793983
2002112,T19(2) + T21H(4),"Bracers, Sephuz",1860011
1002321,T21H(4),"Hands, Soul",1962252
2002211,T20(2) + T21H(2),"Boots, Soul",1780841
1002321,T21H(4),"Hands, Crucible",1930441
2002211,T20(2) + T21H(2),"Boots, Crucible",1764521
1002323,T20(4) + T21H(2),"Belt, Soul",1811926
1002321,T21H(4),"Hands, KJBW",1937639
2002211,T20(2) + T21H(2),"Boots, KJBW",1778368
1002321,T21H(4),"Bracers, Belt",1769817
1003311,T19(2) + T21H(4),"Prydaz, Crucible",1814859
1002321,T21H(4),"Bracers, EotN",1839138
1003313,T19(2) + T21H(4),"Belt, EotN",1851006
2003131,T20(2) + T21H(4),"Sephuz, Crucible",1855439
1002321,T21H(4),"Bracers, Soul",1828033
2003322,T21H(4),"Head, EotN",1966401
1002321,T21H(4),"Bracers, Crucible",1808514
3003123,T20(2) + T21H(2),"Prydaz, Soul",1758390
3001131,T21H(4),"Boots, Soul",1762917
1002321,T21H(4),"Bracers, KJBW",1812223
1003123,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1727204
1002321,T21H(4),"Belt, Boots",1798056
1002331,T20(2) + T21H(2),"Hands, Crucible",1796164
1002321,T21H(4),"Belt, Crucible",1791601
3002332,T20(2) + T21H(2),"Belt, Boots",1732325
2002222,T20(4) + T21H(2),"Soul, KJBW",1786109
1002321,T21H(4),"Boots, Sephuz",1811871
1002321,T21H(4),"Boots, EotN",1846168
1003113,T20(4) + T21H(2),"Prydaz, Crucible",1811618
1002321,T21H(4),"Boots, Soul",1845638
1003133,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1775955
2001222,T19(2) + T21H(4),"Sephuz, EotN",1805396
3001313,T20(2) + T21H(2),"EotN, Soul",1853578
1002321,T21H(4),"Boots, KJBW",1824688
2001132,T20(4) + T21H(2),"Sephuz, Crucible",1690106
1002321,T21H(4),"Sephuz, Soul",1839479
2002123,T21H(4),"Belt, KJBW",1887621
3002232,T20(4) + T21H(2),"Bracers, Sephuz",1745981
1002321,T21H(4),"Sephuz, Crucible",1815984
3002231,T20(2) + T21H(2),"Hands, Sephuz",1866717
3001233,T19(2) + T21H(4),"Bracers, KJBW",1825056
1002321,T21H(4),"EotN, Soul",1873655
2001312,T21H(4),"Head, Boots",1800592
3001113,T21H(4),"Bracers, EotN",1922782
1002321,T21H(4),"Soul, Crucible",1847123
2002211,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1732596
3001222,T21H(4),"Head, Crucible",1869301
1003131,T21H(4),"Head, Hands",1920457
3001112,T21H(4),"Prydaz, Crucible",1850476
1003311,T19(2) + T21H(4),"Soul, Crucible",1819340
3003322,T20(2) + T21H(2),"Head, Hands",1928197
1002322,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1723292
3003313,T20(2) + T21H(2),"Hands, Bracers",1911773
1003113,T20(2) + T21H(4),"Prydaz, EotN",1958729
1002322,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1725544
1002322,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1751555
2001322,T20(4) + T21H(2),"Boots, KJBW",1753707
1002322,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1716924
1002322,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1761582
2002231,T20(2) + T21H(2),"Sephuz, Soul",1770369
3003313,T20(2) + T21H(2),"EotN, Soul",1891644
1003131,T20(2) + T21H(2),"Hands, Sephuz",1836394
3003121,T20(2) + T21H(2),"Head, EotN",1872513
3001113,T20(2) + T21H(4),"Sephuz, EotN",1941084
1002322,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1715249
2001113,T21H(4),"Boots, Soul",1777071
2002222,T20(2) + T21H(4),"Soul, Crucible",1895530
1002323,T19(2) + T21H(4),"Belt, Crucible",1824566
1002322,T19(2) + T20(2) + T21H(2),"EotN, Soul",1761442
1003233,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1719994
2001311,T20(2) + T21H(2),"Belt, KJBW",1706263
1002322,T19(2) + T21H(4),"Prydaz, Belt",1812196
1003133,T20(4) + T21H(2),"Boots, Crucible",1781146
2001333,T20(2) + T21H(2),"Head, Crucible",1777806
1002322,T19(2) + T21H(4),"Prydaz, Boots",1837807
1002322,T19(2) + T21H(4),"Prydaz, Sephuz",1816509
2002132,T20(2) + T21H(2),"Bracers, Belt",1743488
1002322,T19(2) + T21H(4),"Prydaz, Soul",1841896
1002332,T21H(4),"Prydaz, Hands",1875864
3001131,T21H(4),"Head, Hands",1948744
1002322,T19(2) + T21H(4),"Prydaz, Crucible",1835505
3002311,T20(2) + T21H(2),"Bracers, Sephuz",1779565
1002322,T19(2) + T21H(4),"Bracers, Belt",1792188
2002231,T20(2) + T21H(2),"Sephuz, KJBW",1778741
1002322,T19(2) + T21H(4),"Bracers, Sephuz",1807042
3003312,T20(2) + T21H(2),"Hands, KJBW",1843308
3001331,T20(2) + T21H(4),"Bracers, Soul",1818486
1002333,T20(2) + T21H(2),"Belt, Sephuz",1750151
1002322,T19(2) + T21H(4),"Bracers, EotN",1853330
1002322,T19(2) + T21H(4),"Bracers, Soul",1830335
3003131,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1727573
1002322,T19(2) + T21H(4),"Bracers, KJBW",1820927
1003232,T19(2) + T21H(4),"Bracers, Belt",1746291
2001331,T20(2) + T21H(4),"Boots, Soul",1807574
1002322,T19(2) + T21H(4),"Belt, EotN",1810411
1003311,T21H(4),"Sephuz, KJBW",1830125
1002322,T19(2) + T21H(4),"Belt, Soul",1801736
1002322,T19(2) + T21H(4),"Belt, KJBW",1798988
1002331,T20(2) + T21H(2),"EotN, Crucible",1749245
3002333,T20(2) + T21H(2),"Hands, Belt",1889260
2003133,T20(2) + T21H(2),"Prydaz, Crucible",1792302
2002322,T19(2) + T21H(4),"Boots, Sephuz",1815067
1002322,T19(2) + T21H(4),"Boots, EotN",1837609
1002322,T19(2) + T21H(4),"Boots, Crucible",1814510
2001332,T19(2) + T21H(4),"Bracers, Belt",1743197
2002231,T20(2) + T21H(2),"Prydaz, Sephuz",1768610
1002322,T19(2) + T21H(4),"Sephuz, KJBW",1819474
1002322,T19(2) + T21H(4),"Soul, KJBW",1854176
2002131,T19(2) + T20(2) + T21H(2),"Boots, Soul",1697766
3001213,T19(2) + T20(2) + T21H(2),"Belt, EotN",1778986
1002322,T19(2) + T21H(4),"Crucible, KJBW",1835080
1002322,T19(2) + T21H(4),"Sephuz, EotN",1831295
1002322,T19(2) + T21H(4),"Sephuz, Crucible",1807326
1002322,T19(2) + T21H(4),"EotN, Soul",1861034
1003311,T20(2) + T21H(4),"Sephuz, Soul",1852163
1002322,T19(2) + T21H(4),"EotN, Crucible",1842790
1002322,T19(2) + T21H(4),"Soul, Crucible",1833096
2002221,T21H(4),"Prydaz, Soul",1873760
1002322,T20(4) + T21H(2),"Prydaz, Bracers",1766988
3003232,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1730405
2002231,T20(2) + T21H(4),"Soul, Crucible",1877842
1002322,T20(4) + T21H(2),"Prydaz, EotN",1793944
3002221,T19(2) + T21H(4),"Boots, EotN",1822778
3001122,T21H(4),"Hands, Bracers",1953561
1002322,T20(4) + T21H(2),"Prydaz, Soul",1782391
1002322,T20(4) + T21H(2),"Belt, Soul",1752728
2001111,T19(2) + T21H(4),"Prydaz, KJBW",1826730
2001233,T20(4) + T21H(2),"Belt, EotN",1782017
3001232,T21H(4),"Boots, KJBW",1851187
1003122,T20(2) + T21H(4),"Sephuz, EotN",1918047
1002322,T20(4) + T21H(2),"Boots, Soul",1768079
1002322,T20(4) + T21H(2),"Boots, Crucible",1752378
1002322,T20(4) + T21H(2),"Boots, KJBW",1781137
2001232,T19(2) + T21H(4),"EotN, Crucible",1802753
1002322,T20(4) + T21H(2),"Sephuz, KJBW",1765889
1002322,T20(4) + T21H(2),"EotN, KJBW",1794454
2002133,T20(2) + T21H(4),"Boots, KJBW",1888526
3003311,T20(4) + T21H(2),"Bracers, Crucible",1825482
2003313,T20(2) + T21H(2),"Soul, Crucible",1790971
1002322,T20(4) + T21H(2),"Sephuz, Soul",1754123
2003111,T21H(4),"Belt, Soul",1750397
1002322,T20(4) + T21H(2),"Sephuz, Crucible",1748857
3002213,T20(4) + T21H(2),"Boots, Soul",1869470
1002322,T20(4) + T21H(2),"EotN, Crucible",1784214
1003111,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1774719
2002121,T19(2) + T21H(4),"Bracers, Crucible",1888290
1002322,T20(2) + T21H(4),"Prydaz, Boots",1875559
1002322,T20(2) + T21H(4),"Prydaz, Soul",1872975
2001311,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1710482
2001323,T20(4) + T21H(2),"Bracers, KJBW",1812234
1002322,T20(2) + T21H(4),"Prydaz, Crucible",1873292
1003212,T20(4) + T21H(2),"Crucible, KJBW",1733894
1002322,T20(2) + T21H(4),"Prydaz, KJBW",1891285
1002322,T20(2) + T21H(4),"Bracers, Belt",1820250
1002322,T20(2) + T21H(4),"Bracers, Boots",1848742
1002322,T20(2) + T21H(4),"Bracers, EotN",1881759
3003111,T21H(4),"Sephuz, Soul",1822875
2001122,T21H(4),"Head, Sephuz",1855550
1002322,T20(2) + T21H(4),"Bracers, Soul",1846794
1003123,T20(2) + T21H(2),"Hands, Belt",1915597
1002322,T20(2) + T21H(4),"Bracers, Crucible",1848365
3003111,T21H(4),"Sephuz, Crucible",1889458
1003111,T21H(4),"Bracers, KJBW",1870635
3001121,T20(2) + T21H(4),"Prydaz, EotN",1885743
1002322,T20(2) + T21H(4),"Bracers, KJBW",1856035
3002333,T20(2) + T21H(2),"Hands, EotN",1941347
1002322,T20(2) + T21H(4),"Belt, Sephuz",1820113
2001123,T20(2) + T21H(4),"Boots, Sephuz",1871644
1002322,T20(2) + T21H(4),"Belt, EotN",1854853
1002322,T20(2) + T21H(4),"Belt, Crucible",1825097
2001113,T19(2) + T21H(4),"Prydaz, Belt",1809037
2003331,T20(2) + T21H(4),"Prydaz, Crucible",1854857
1002322,T20(2) + T21H(4),"Belt, KJBW",1838695
1002322,T20(2) + T21H(4),"Boots, EotN",1880302
3001331,T20(2) + T21H(4),"Prydaz, Belt",1800516
1002322,T20(2) + T21H(4),"Boots, Soul",1861162
3002213,T21H(4),"Head, Soul",1997625
1002322,T20(2) + T21H(4),"Boots, Crucible",1856001
1002322,T20(2) + T21H(4),"Boots, KJBW",1869720
1002322,T20(2) + T21H(4),"Soul, KJBW",1881056
1002322,T20(2) + T21H(4),"Crucible, KJBW",1873483
2001223,T20(2) + T21H(2),"Head, Sephuz",1799568
1002322,T20(2) + T21H(4),"EotN, Soul",1887394
1002322,T20(2) + T21H(4),"EotN, Crucible",1885220
1002322,T20(2) + T21H(4),"Soul, Crucible",1864752
1003133,T20(2) + T21H(2),"Belt, Boots",1748784
1002322,T20(2) + T21H(2),"Prydaz, Belt",1737202
2001321,T21H(4),"EotN, KJBW",1863240
3002113,T21H(4),"Head, Crucible",1965456
3001313,T20(2) + T21H(4),"Sephuz, Crucible",1890298
1002322,T20(2) + T21H(2),"Prydaz, Boots",1763817
1002322,T20(2) + T21H(2),"Prydaz, Sephuz",1751504
1002322,T20(2) + T21H(2),"Prydaz, EotN",1784511
2002111,T20(4) + T21H(2),"Prydaz, Sephuz",1794636
1002332,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1718277
2001111,T20(4) + T21H(2),"Boots, Sephuz",1744739
1002323,T20(2) + T21H(2),"Bracers, Sephuz",1782969
2001231,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1705716
1002322,T20(2) + T21H(2),"Prydaz, Soul",1773542
1002322,T20(2) + T21H(2),"Prydaz, Crucible",1759828
2003123,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1813894
1002322,T20(2) + T21H(2),"Prydaz, KJBW",1778439
2002313,T20(2) + T21H(2),"Bracers, Belt",1799258
3003121,T19(2) + T21H(4),"Boots, Crucible",1862177
2001233,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1756129
1002322,T20(2) + T21H(2),"Head, Belt",1757740
1002322,T20(2) + T21H(2),"Head, Boots",1783283
2001231,T19(2) + T21H(4),"Prydaz, EotN",1832888
1002322,T20(2) + T21H(2),"Head, EotN",1806911
2003122,T21H(4),"Prydaz, Belt",1854532
1003322,T20(2) + T21H(2),"Prydaz, EotN",1816649
2002232,T21H(4),"Head, KJBW",1893478
1002322,T20(2) + T21H(2),"Head, Soul",1805197
2002313,T20(2) + T21H(2),"EotN, KJBW",1833959
1002322,T20(2) + T21H(2),"Hands, Sephuz",1859704
1002322,T20(2) + T21H(2),"Hands, EotN",1876381
2002222,T20(2) + T21H(2),"Head, Belt",1770072
3001222,T19(2) + T21H(4),"Belt, EotN",1790234
1003111,T19(2) + T21H(4),"Belt, Soul",1734247
1002322,T20(2) + T21H(2),"Hands, Crucible",1850891
2001122,T21H(4),"Sephuz, KJBW",1835616
1002322,T20(2) + T21H(2),"Belt, Boots",1721486
1002322,T20(2) + T21H(2),"Belt, Soul",1730798
2001121,T19(2) + T21H(4),"Boots, KJBW",1815565
1003131,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1754136
1002322,T20(2) + T21H(2),"Boots, Sephuz",1733738
2002223,T20(2) + T21H(4),"Prydaz, Soul",1952488
1003233,T21H(4),"Head, KJBW",1891460
1002322,T20(2) + T21H(2),"EotN, KJBW",1782178
1002322,T20(2) + T21H(2),"Sephuz, Soul",1748419
3003112,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1775917
2002311,T21H(4),"Belt, Soul",1821052
3001331,T20(2) + T21H(2),"Prydaz, Bracers",1735208
2003133,T20(2) + T21H(4),"Bracers, Crucible",1924064
1002323,T20(2) + T21H(2),"Belt, Sephuz",1775987
2003112,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1700790
1002322,T20(2) + T21H(2),"EotN, Soul",1792110
1002322,T20(2) + T21H(2),"EotN, Crucible",1767612
1002322,T21H(4),"Prydaz, Head",1901885
2002222,T19(2) + T21H(4),"EotN, KJBW",1876956
1002322,T21H(4),"Prydaz, Hands",1962101
1003331,T20(4) + T21H(2),"Prydaz, Belt",1722987
2001123,T21H(4),"Bracers, Belt",1866382
2002313,T20(2) + T21H(2),"Boots, EotN",1814436
1002322,T21H(4),"Prydaz, Bracers",1850652
1002322,T21H(4),"Prydaz, Crucible",1869172
1002322,T21H(4),"Prydaz, KJBW",1871281
2001232,T20(2) + T21H(2),"Head, KJBW",1736656
1002322,T21H(4),"Head, Bracers",1875028
1002322,T21H(4),"Head, Belt",1854342
2001231,T19(2) + T21H(4),"EotN, KJBW",1827655
1002322,T21H(4),"Head, Soul",1902502
2001133,T20(2) + T21H(4),"Boots, KJBW",1846649
2003323,T20(4) + T21H(2),"Belt, KJBW",1789598
2001131,T21H(4),"Head, EotN",1882712
3002213,T20(2) + T21H(2),"Head, Soul",1899000
1002322,T21H(4),"Head, KJBW",1893103
3001123,T20(2) + T21H(4),"Belt, EotN",1893815
1002322,T21H(4),"Hands, Boots",1946584
3001133,T20(2) + T21H(2),"Belt, Crucible",1769888
2001213,T20(4) + T21H(2),"Belt, Soul",1782382
1002322,T21H(4),"Hands, Sephuz",1942507
3002223,T20(2) + T21H(2),"Sephuz, KJBW",1802117
2003111,T20(2) + T21H(2),"Hands, Belt",1817665
1002322,T21H(4),"Bracers, Belt",1810493
3003111,T21H(4),"Prydaz, Hands",1969991
3002322,T21H(4),"Hands, Belt",1978418
2003111,T20(2) + T21H(2),"Hands, Boots",1850368
1002322,T21H(4),"Bracers, Boots",1845287
2003111,T20(2) + T21H(2),"Hands, KJBW",1851430
1002322,T21H(4),"Bracers, KJBW",1854777
1003233,T20(2) + T21H(4),"Belt, Soul",1839664
1002322,T21H(4),"Belt, Boots",1824551
3003223,T20(2) + T21H(2),"Boots, Crucible",1755769
1002322,T21H(4),"Belt, EotN",1837730
3003311,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1784081
1002322,T21H(4),"Belt, Soul",1823788
2002311,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1746164
1003111,T21H(4),"Head, Belt",1821088
2002111,T21H(4),"Head, Crucible",1895827
3001323,T19(2) + T20(2) + T21H(2),"Boots, Soul",1775261
1002322,T21H(4),"Belt, Crucible",1818442
1002322,T21H(4),"Belt, KJBW",1822874
1002322,T21H(4),"Boots, Soul",1862465
2002132,T20(2) + T21H(4),"Bracers, KJBW",1870658
2003333,T20(2) + T21H(2),"Bracers, KJBW",1821026
1003133,T21H(4),"Belt, EotN",1895624
1002322,T21H(4),"Boots, Crucible",1849711
3003122,T21H(4),"Sephuz, Soul",1815962
1002322,T21H(4),"Sephuz, KJBW",1862574
3002312,T20(2) + T21H(2),"Head, Soul",1818820
3001111,T21H(4),"Boots, KJBW",1845189
2003221,T21H(4),"Hands, EotN",1995145
1003233,T20(2) + T21H(2),"Prydaz, Hands",1852118
1002322,T21H(4),"EotN, KJBW",1889955
1002322,T21H(4),"Sephuz, Soul",1842428
1003132,T20(2) + T21H(2),"Prydaz, EotN",1775266
3001111,T21H(4),"Boots, Soul",1776026
2003323,T20(2) + T21H(4),"Soul, Crucible",1904729
1003332,T20(2) + T21H(2),"Sephuz, EotN",1751616
2001123,T20(2) + T21H(2),"Prydaz, KJBW",1829772
1002322,T21H(4),"EotN, Soul",1886193
1003313,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1774584
3003121,T21H(4),"Boots, Sephuz",1864616
2003232,T21H(4),"Head, EotN",1929859
1002323,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1794203
1002323,T19(2) + T20(2) + T21H(2),"Prydaz, EotN",1821961
1002323,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1814569
1003122,T19(2) + T20(2) + T21H(2),"Belt, EotN",1766406
1002323,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1790379
3003323,T21H(4),"Belt, Crucible",1851594
1002323,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1763805
1003121,T21H(4),"Bracers, Soul",1804165
1002323,T19(2) + T20(2) + T21H(2),"Belt, Boots",1758033
1003112,T20(2) + T21H(4),"Prydaz, Sephuz",1824861
1002323,T19(2) + T20(2) + T21H(2),"Belt, EotN",1777059
1002323,T19(2) + T20(2) + T21H(2),"Belt, Soul",1774267
1002323,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1773160
3002123,T20(2) + T21H(4),"Crucible, KJBW",1937450
3001222,T19(2) + T20(2) + T21H(2),"Belt, Boots",1664941
1003122,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1754853
2002223,T20(2) + T21H(2),"Hands, Sephuz",1950130
2003222,T21H(4),"Bracers, Soul",1893636
2003222,T20(2) + T21H(2),"Bracers, Boots",1776850
1002323,T19(2) + T20(2) + T21H(2),"Boots, EotN",1799169
1002323,T19(2) + T20(2) + T21H(2),"Boots, Soul",1794827
2002112,T20(4) + T21H(2),"Prydaz, Belt",1739806
1002323,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1779967
2001231,T19(2) + T21H(4),"Boots, Soul",1793878
3001311,T19(2) + T20(2) + T21H(2),"Boots, EotN",1756409
2001122,T20(2) + T21H(4),"Belt, Sephuz",1801814
2002112,T21H(4),"Sephuz, Crucible",1828573
1002323,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1797380
2003221,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1697430
1002323,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1790931
2001223,T20(4) + T21H(2),"Bracers, KJBW",1770570
1002323,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1803502
2001223,T20(4) + T21H(2),"Bracers, EotN",1802176
2002131,T20(4) + T21H(2),"Bracers, Sephuz",1805094
3003311,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1791959
1002323,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1797456
2001223,T20(4) + T21H(2),"Bracers, Soul",1770245
3003323,T20(4) + T21H(2),"Bracers, KJBW",1804139
3003222,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1674864
1003111,T21H(4),"Belt, KJBW",1804527
1002323,T19(2) + T20(2) + T21H(2),"EotN, Soul",1839967
2003211,T19(2) + T21H(4),"Prydaz, Sephuz",1830341
1002323,T19(2) + T21H(4),"Prydaz, Belt",1845802
2001311,T19(2) + T21H(4),"Belt, Sephuz",1752385
1002323,T19(2) + T21H(4),"Prydaz, Boots",1877596
2001113,T21H(4),"Prydaz, Head",1894742
1002323,T19(2) + T21H(4),"Prydaz, Sephuz",1866606
1002323,T19(2) + T21H(4),"Prydaz, Soul",1893226
1002323,T19(2) + T21H(4),"Prydaz, Crucible",1863771
3002222,T20(4) + T21H(2),"Sephuz, EotN",1766125
1002323,T19(2) + T21H(4),"Bracers, Belt",1812059
2002131,T20(2) + T21H(2),"Prydaz, Sephuz",1775742
3001132,T20(2) + T21H(4),"Boots, Soul",1763996
2001213,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1763293
3002211,T20(2) + T21H(2),"EotN, Soul",1815631
1002323,T19(2) + T21H(4),"Bracers, Boots",1845205
1002323,T19(2) + T21H(4),"Bracers, Sephuz",1834849
1002323,T19(2) + T21H(4),"Bracers, EotN",1880098
1002323,T19(2) + T21H(4),"Bracers, Crucible",1835399
2002312,T20(2) + T21H(2),"Head, EotN",1786020
1002323,T19(2) + T21H(4),"Belt, Sephuz",1820729
2002222,T20(4) + T21H(2),"Bracers, Boots",1775228
3003113,T20(4) + T21H(2),"Bracers, EotN",1915302
1002323,T19(2) + T21H(4),"Boots, Soul",1877223
1002323,T19(2) + T21H(4),"EotN, KJBW",1892719
3003112,T20(2) + T21H(2),"EotN, KJBW",1832046
1002323,T19(2) + T21H(4),"Crucible, KJBW",1868064
2003132,T20(2) + T21H(4),"Sephuz, Soul",1735823
1002323,T20(4) + T21H(2),"Prydaz, Bracers",1813786
2001132,T19(2) + T20(2) + T21H(2),"EotN, KJBW",1715120
3003323,T20(2) + T21H(4),"Sephuz, Crucible",1886597
1002323,T20(4) + T21H(2),"Prydaz, Belt",1810698
1002323,T20(4) + T21H(2),"Bracers, EotN",1832511
2003222,T21H(4),"Hands, EotN",2005362
1002323,T20(4) + T21H(2),"Bracers, KJBW",1803064
3003132,T20(2) + T21H(2),"Crucible, KJBW",1762291
2003311,T20(2) + T21H(2),"Prydaz, Soul",1785072
1002323,T20(4) + T21H(2),"Belt, Boots",1797701
1002323,T20(4) + T21H(2),"Belt, Sephuz",1784572
1002323,T20(4) + T21H(2),"Belt, Crucible",1788856
2001231,T20(4) + T21H(2),"Soul, Crucible",1738032
1002323,T20(4) + T21H(2),"Boots, Sephuz",1819641
2002233,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1796767
1003131,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1740430
1002323,T20(4) + T21H(2),"Boots, Soul",1828558
2002233,T19(2) + T20(2) + T21H(2),"Prydaz, Soul",1802012
2002222,T21H(4),"Head, Belt",1883109
1002323,T20(4) + T21H(2),"Boots, KJBW",1823904
2001232,T21H(4),"Hands, Bracers",1860910
2001233,T21H(4),"Bracers, Sephuz",1871047
2002233,T19(2) + T20(2) + T21H(2),"Prydaz, KJBW",1811974
3002312,T20(2) + T21H(2),"Bracers, Crucible",1770746
2002132,T20(2) + T21H(2),"Soul, Crucible",1665199
1003131,T19(2) + T21H(4),"Sephuz, Crucible",1828479
1002323,T20(4) + T21H(2),"EotN, KJBW",1863066
2002222,T19(2) + T21H(4),"Boots, EotN",1860779
2001222,T20(2) + T21H(2),"Head, Crucible",1752693
3003323,T21H(4),"Boots, Sephuz",1878002
3001113,T20(2) + T21H(2),"Prydaz, Crucible",1833588
1002323,T20(4) + T21H(2),"Soul, KJBW",1852213
1002323,T20(4) + T21H(2),"Sephuz, EotN",1839319
2001211,T20(4) + T21H(2),"Prydaz, Soul",1753930
1003122,T20(2) + T21H(2),"Hands, EotN",1928620
2002123,T20(4) + T21H(2),"Sephuz, KJBW",1836983
1002323,T20(4) + T21H(2),"Sephuz, Soul",1833052
1003112,T19(2) + T21H(4),"Prydaz, Boots",1795554
1002323,T20(4) + T21H(2),"Sephuz, Crucible",1815117
3001311,T21H(4),"Crucible, KJBW",1830939
1002323,T20(4) + T21H(2),"EotN, Crucible",1847952
1002323,T20(2) + T21H(4),"Prydaz, Sephuz",1904763
1002323,T20(2) + T21H(4),"Prydaz, EotN",1944476
1003321,T19(2) + T21H(4),"Sephuz, KJBW",1825423
1002323,T20(2) + T21H(4),"Prydaz, Soul",1919434
1002323,T20(2) + T21H(4),"Prydaz, KJBW",1935033
3003222,T21H(4),"Boots, KJBW",1866744
1003121,T20(2) + T21H(2),"Hands, Sephuz",1897702
2002323,T19(2) + T21H(4),"Belt, KJBW",1847860
1002323,T20(2) + T21H(4),"Belt, Boots",1869270
2001122,T20(2) + T21H(2),"Prydaz, Crucible",1745625
3002213,T20(4) + T21H(2),"Boots, Crucible",1855185
2001313,T21H(4),"Boots, KJBW",1842103
1002323,T20(2) + T21H(4),"Belt, Soul",1882011
1002323,T20(2) + T21H(4),"Boots, Sephuz",1886938
1002323,T20(2) + T21H(4),"Boots, EotN",1927742
1003321,T20(4) + T21H(2),"Prydaz, Bracers",1777574
2001312,T20(2) + T21H(2),"EotN, Soul",1723727
3003223,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1708860
2003312,T21H(4),"Prydaz, EotN",1897328
1003133,T21H(4),"Head, KJBW",1876646
1002323,T20(2) + T21H(4),"Boots, Soul",1906757
2001322,T20(2) + T21H(2),"Bracers, Boots",1752834
2001333,T21H(4),"Head, Boots",1844926
1002323,T20(2) + T21H(4),"Boots, Crucible",1894421
3001113,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1828962
1002323,T20(2) + T21H(4),"Sephuz, KJBW",1901558
1003331,T20(4) + T21H(2),"Boots, KJBW",1744082
3003223,T21H(4),"Bracers, KJBW",1855318
2003133,T19(2) + T21H(4),"Prydaz, Belt",1811127
1002323,T20(2) + T21H(4),"EotN, KJBW",1943573
2002233,T20(2) + T21H(4),"Bracers, Soul",1925506
1003131,T20(4) + T21H(2),"Boots, Sephuz",1758256
2002121,T21H(4),"Sephuz, Crucible",1868490
1002323,T20(2) + T21H(4),"Soul, KJBW",1927461
1002323,T20(2) + T21H(4),"Crucible, KJBW",1908140
1003313,T19(2) + T20(2) + T21H(2),"Sephuz, EotN",1813090
3003223,T21H(4),"Bracers, Crucible",1850709
