3330011,T19(2) + T21H(4),"Cinidaria, Bracers",1545337
2310031,T19(2) + T21H(4),"Cinidaria, Crucible",1578169
2330021,T20(2) + T21H(4),"Bracers, Insignia",1836070
2320021,T21H(4),"Mantle, Cinidaria",1816927
2310021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1762352
2320031,T20(4) + T21H(2),"Insignia, KJBW",1477856
2330021,T20(4) + T21H(2),"Boots, Vigor",1623161
3310031,T19(2) + T21H(4),"Cinidaria, KJBW",1548661
2330021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1697151
2310021,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1686018
2320031,T20(4) + T21H(2),"Vigor, KJBW",1486257
2310021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1716281
2320031,T20(4) + T21H(2),"Crucible, KJBW",1445789
2310021,T20(4) + T21H(2),"Boots, KJBW",1738439
3330031,T21H(4),"Boots, Bracers",1593886
2310021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1749963
2320031,T20(4) + T21H(2),"Insignia, Vigor",1531496
3310031,T19(2) + T21H(4),"Cinidaria, Vigor",1571169
2320031,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1506394
2310021,T19(2) + T21H(4),"Cinidaria, Boots",1816562
3310021,T19(2) + T21H(4),"Boots, Crucible",1776626
2310021,T19(2) + T21H(4),"Cinidaria, Crucible",1777681
3320021,T20(4) + T21H(2),"Cinidaria, Boots",1709131
2310021,T20(2) + T21H(2),"Boots, KJBW",1738639
2310021,T19(2) + T21H(4),"Boots, Bracers",1782379
3310031,T21H(4),"Cinidaria, Vigor",1562600
2320011,T19(2) + T21H(4),"Boots, Crucible",1535543
2310021,T19(2) + T21H(4),"Bracers, Insignia",1824018
2320011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1494669
2310021,T19(2) + T21H(4),"Bracers, Vigor",1729934
2310021,T19(2) + T21H(4),"Bracers, Crucible",1765454
2330011,T21H(4),"Crucible, Cloak",1498065
2330021,T20(2) + T21H(2),"Boots, Crucible",1693919
2310021,T19(2) + T21H(4),"Insignia, KJBW",1807987
2310021,T19(2) + T21H(4),"Insignia, Vigor",1792801
2310021,T19(2) + T21H(4),"Insignia, Crucible",1824338
3320011,T20(2) + T21H(4),"Cinidaria, KJBW",1517747
2310021,T20(4) + T21H(2),"Cinidaria, Vigor",1729449
2310021,T20(4) + T21H(2),"Cinidaria, KJBW",1712813
2310021,T20(4) + T21H(2),"Boots, Vigor",1742168
3320031,T19(2) + T21H(4),"Vigor, KJBW",1528922
2310021,T20(4) + T21H(2),"Boots, Crucible",1765439
2310021,T20(4) + T21H(2),"Bracers, Insignia",1814298
2310021,T20(4) + T21H(2),"Bracers, Vigor",1740489
2310031,T19(2) + T21H(4),"Cinidaria, Boots",1599873
2310021,T20(4) + T21H(2),"Bracers, KJBW",1738136
2310021,T20(2) + T21H(4),"Cinidaria, Boots",1852337
2310021,T20(2) + T21H(4),"Cinidaria, Bracers",1825465
2310031,T20(2) + T21H(2),"Vigor, Cloak",1498479
3330031,T21H(4),"Mantle, Insignia",1662353
2310021,T20(2) + T21H(4),"Cinidaria, Vigor",1800931
3310031,T20(4) + T21H(2),"Crucible, KJBW",1478619
3330021,T21H(4),"Hands, Cloak",1656941
2310021,T20(2) + T21H(4),"Boots, Bracers",1832818
2310021,T20(2) + T21H(4),"Boots, Vigor",1818173
2310021,T20(2) + T21H(4),"Boots, Crucible",1845124
2310021,T20(2) + T21H(4),"Insignia, KJBW",1832673
2310021,T20(2) + T21H(4),"Vigor, KJBW",1759830
2320021,T20(2) + T21H(2),"Hands, Cloak",1591503
3320011,T19(2) + T21H(4),"Cinidaria, KJBW",1502210
2310021,T20(2) + T21H(4),"Crucible, KJBW",1783522
2320021,T20(2) + T21H(2),"Cinidaria, Insignia",1725703
2310021,T20(2) + T21H(4),"Insignia, Vigor",1840490
2330021,T19(2) + T21H(4),"Boots, Insignia",1806254
2310021,T20(2) + T21H(4),"Insignia, Crucible",1861531
2310021,T20(2) + T21H(4),"Vigor, Crucible",1783087
2310021,T20(2) + T21H(2),"Mantle, Cinidaria",1793911
2310021,T20(2) + T21H(2),"Mantle, Crucible",1794419
2310021,T20(2) + T21H(2),"Cinidaria, Bracers",1765994
2330011,T20(2) + T21H(4),"Cinidaria, Crucible",1558567
3320021,T21H(4),"Boots, Hands",1728302
2310021,T20(2) + T21H(2),"Cinidaria, Vigor",1711986
2310021,T20(2) + T21H(2),"Cinidaria, Cloak",1712405
2310021,T20(2) + T21H(2),"Boots, Hands",1714394
2310021,T20(2) + T21H(2),"Boots, Insignia",1804237
2310021,T20(2) + T21H(2),"Boots, Crucible",1760670
3330021,T19(2) + T21H(4),"Cinidaria, Crucible",1716215
2310021,T20(2) + T21H(2),"Bracers, Hands",1712667
2330011,T20(4) + T21H(2),"Cinidaria, Crucible",1482492
2310021,T20(2) + T21H(2),"Bracers, Insignia",1811332
2310021,T20(2) + T21H(2),"Bracers, Vigor",1733361
2320021,T21H(4),"Cinidaria, Bracers",1739359
3310031,T21H(4),"Insignia, KJBW",1583087
2310021,T20(2) + T21H(2),"Hands, KJBW",1663265
3310031,T21H(4),"Insignia, Cloak",1574776
2310021,T20(2) + T21H(2),"Hands, Cloak",1650618
2310021,T20(2) + T21H(2),"Vigor, KJBW",1691980
2330021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1699959
2310021,T20(2) + T21H(2),"Insignia, Cloak",1744678
2310021,T20(2) + T21H(2),"Vigor, Cloak",1684750
3320021,T21H(4),"Hands, Crucible",1687535
3330021,T20(4) + T21H(2),"Cinidaria, Bracers",1746383
2310021,T20(2) + T21H(2),"Insignia, Vigor",1761141
2310021,T21H(4),"Mantle, Insignia",1896626
2310021,T21H(4),"Mantle, Vigor",1827818
2320011,T20(2) + T21H(4),"Cinidaria, Insignia",1572427
2320011,T20(2) + T21H(2),"Cinidaria, KJBW",1449109
2310021,T21H(4),"Mantle, Crucible",1854551
2310021,T21H(4),"Mantle, KJBW",1828657
2310021,T21H(4),"Cinidaria, Bracers",1780223
2310021,T21H(4),"Cinidaria, Insignia",1833080
2310021,T21H(4),"Cinidaria, Crucible",1786541
2310021,T21H(4),"Boots, Bracers",1781159
2330021,T20(2) + T21H(2),"Boots, Hands",1650024
2310021,T21H(4),"Boots, Hands",1768174
3330021,T20(2) + T21H(4),"Insignia, Vigor",1716189
2310021,T21H(4),"Boots, Crucible",1812315
2310021,T21H(4),"Boots, KJBW",1783574
3320011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1488568
2310021,T21H(4),"Boots, Cloak",1811263
3310021,T19(2) + T21H(4),"Insignia, Vigor",1758260
2310021,T21H(4),"Bracers, Hands",1740820
2310021,T21H(4),"Hands, Vigor",1709623
2310021,T21H(4),"Hands, Crucible",1739210
3320031,T19(2) + T21H(4),"Boots, Vigor",1561857
2310021,T21H(4),"Hands, KJBW",1723256
2310021,T21H(4),"Insignia, Vigor",1796145
3310031,T19(2) + T21H(4),"Insignia, Crucible",1590300
2320031,T20(2) + T21H(4),"Vigor, KJBW",1562434
3330021,T20(2) + T21H(4),"Bracers, KJBW",1781119
2310021,T21H(4),"Insignia, Crucible",1824673
2310031,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1569910
3320011,T20(4) + T21H(2),"Vigor, KJBW",1440738
2310031,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1564001
2310031,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1599106
2320011,T20(2) + T21H(2),"Mantle, Insignia",1541110
2310031,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1562388
2310031,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1557692
2310031,T19(2) + T21H(4),"Bracers, Vigor",1560119
2310031,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1555719
2330031,T19(2) + T21H(4),"Boots, Bracers",1557528
2310031,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1547892
2330021,T20(2) + T21H(2),"Boots, Bracers",1710640
2310031,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1570190
2310031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1527762
2310031,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1584334
3310011,T20(2) + T21H(4),"Insignia, KJBW",1588378
2310031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1576364
2310031,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1542888
2320031,T19(2) + T21H(4),"Cinidaria, Crucible",1542137
2330021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1639382
2310031,T19(2) + T21H(4),"Cinidaria, Bracers",1564850
2310031,T19(2) + T21H(4),"Cinidaria, Insignia",1615484
3330011,T20(2) + T21H(4),"Boots, Crucible",1565605
2310031,T19(2) + T21H(4),"Cinidaria, Vigor",1589888
2310031,T19(2) + T21H(4),"Cinidaria, KJBW",1565786
3310011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1529063
2320021,T20(2) + T21H(4),"Bracers, Insignia",1821855
2310031,T19(2) + T21H(4),"Boots, Vigor",1603321
2310031,T19(2) + T21H(4),"Boots, KJBW",1570727
2310031,T19(2) + T21H(4),"Bracers, Insignia",1601896
2310031,T19(2) + T21H(4),"Bracers, KJBW",1531473
2310031,T19(2) + T21H(4),"Vigor, Crucible",1574591
2310031,T20(4) + T21H(2),"Cinidaria, Boots",1565030
2310031,T20(4) + T21H(2),"Boots, Vigor",1566004
2320031,T19(2) + T21H(4),"Boots, Insignia",1598385
2310031,T20(4) + T21H(2),"Boots, Crucible",1545047
2310031,T20(4) + T21H(2),"Boots, KJBW",1514692
3310011,T21H(4),"Boots, Crucible",1555166
2310031,T20(4) + T21H(2),"Bracers, Crucible",1533473
3310011,T21H(4),"Boots, KJBW",1552978
2310031,T20(4) + T21H(2),"Bracers, KJBW",1506721
2310031,T20(4) + T21H(2),"Insignia, Vigor",1584546
2310031,T20(4) + T21H(2),"Insignia, Crucible",1547962
2310031,T20(2) + T21H(4),"Cinidaria, Vigor",1615111
2310031,T20(2) + T21H(4),"Cinidaria, Crucible",1606992
2310031,T20(2) + T21H(4),"Boots, Bracers",1612887
2310031,T20(2) + T21H(4),"Boots, Vigor",1634937
2330011,T20(2) + T21H(2),"Bracers, Insignia",1517488
2320011,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1502098
3310021,T20(2) + T21H(2),"Cinidaria, Insignia",1760697
2310031,T20(2) + T21H(4),"Boots, Crucible",1625246
2310031,T20(2) + T21H(4),"Bracers, Insignia",1640796
3330031,T20(2) + T21H(4),"Boots, Crucible",1607718
3320011,T20(2) + T21H(2),"Bracers, Crucible",1487609
2310031,T20(2) + T21H(4),"Bracers, Vigor",1601886
2310031,T20(2) + T21H(4),"Vigor, KJBW",1606504
2310031,T20(2) + T21H(4),"Crucible, KJBW",1587696
2310031,T20(2) + T21H(4),"Insignia, Vigor",1650297
2310031,T20(2) + T21H(4),"Vigor, Crucible",1614651
2310031,T20(2) + T21H(2),"Mantle, Cinidaria",1585618
3310031,T20(2) + T21H(4),"Insignia, Crucible",1620540
2310031,T20(2) + T21H(2),"Mantle, Boots",1608171
2310031,T20(2) + T21H(2),"Mantle, Insignia",1619868
2310031,T20(2) + T21H(2),"Cinidaria, Bracers",1555833
2310031,T20(2) + T21H(2),"Cinidaria, Hands",1501634
2310031,T20(2) + T21H(2),"Cinidaria, Insignia",1569344
2310031,T20(2) + T21H(2),"Cinidaria, Vigor",1524609
2310031,T20(2) + T21H(2),"Cinidaria, Cloak",1499092
2330011,T21H(4),"Vigor, Crucible",1460043
2310031,T20(2) + T21H(2),"Boots, Bracers",1563101
3310011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1518692
2310031,T20(2) + T21H(2),"Boots, Cloak",1516590
3330031,T20(4) + T21H(2),"Vigor, KJBW",1412641
2320011,T20(2) + T21H(4),"Insignia, Crucible",1582942
2310031,T20(2) + T21H(2),"Bracers, Insignia",1584176
2310031,T20(2) + T21H(2),"Bracers, Crucible",1545367
2310031,T20(2) + T21H(2),"Hands, Insignia",1533020
3310011,T21H(4),"Boots, Cloak",1547025
2310031,T20(2) + T21H(2),"Hands, KJBW",1452109
2310031,T20(2) + T21H(2),"Hands, Cloak",1431870
3320011,T19(2) + T21H(4),"Cinidaria, Bracers",1523112
2310031,T20(2) + T21H(2),"Vigor, Crucible",1531735
2310031,T21H(4),"Mantle, Bracers",1624877
3320021,T20(4) + T21H(2),"Boots, Vigor",1670960
2310031,T21H(4),"Mantle, Hands",1608869
3320031,T20(4) + T21H(2),"Insignia, KJBW",1466525
2310031,T21H(4),"Mantle, Vigor",1649752
2310031,T21H(4),"Mantle, Crucible",1637964
2310031,T21H(4),"Mantle, KJBW",1632204
2310031,T21H(4),"Mantle, Cloak",1626335
2330021,T21H(4),"Vigor, Crucible",1652873
3310021,T19(2) + T21H(4),"Boots, Insignia",1830878
2310031,T21H(4),"Cinidaria, Boots",1601582
3330021,T20(2) + T21H(2),"Vigor, Crucible",1589257
2310031,T21H(4),"Cinidaria, Bracers",1568766
2320021,T21H(4),"Bracers, Hands",1699846
3330011,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1423342
2320011,T20(4) + T21H(2),"Boots, KJBW",1485956
2310031,T21H(4),"Cinidaria, Insignia",1610605
2310031,T21H(4),"Cinidaria, KJBW",1563534
2310031,T21H(4),"Cinidaria, Cloak",1564231
2310031,T21H(4),"Boots, Hands",1562211
2310031,T21H(4),"Boots, Vigor",1598150
2330031,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1524208
2310031,T21H(4),"Boots, KJBW",1581562
2310031,T21H(4),"Boots, Cloak",1583461
2310031,T21H(4),"Bracers, Hands",1531478
2310031,T21H(4),"Bracers, Insignia",1604034
3320011,T19(2) + T21H(4),"Insignia, KJBW",1532277
3330011,T20(2) + T21H(4),"Cinidaria, KJBW",1535237
2310031,T21H(4),"Bracers, Vigor",1561557
3330031,T20(2) + T21H(4),"Boots, Vigor",1533741
2310031,T21H(4),"Bracers, Crucible",1563712
3310011,T20(2) + T21H(4),"Cinidaria, KJBW",1551396
3320011,T20(2) + T21H(2),"Bracers, Vigor",1480081
2310031,T21H(4),"Bracers, KJBW",1555304
3320021,T20(2) + T21H(2),"Boots, Bracers",1742304
2310031,T21H(4),"Hands, Insignia",1579309
2310031,T21H(4),"Hands, Vigor",1546712
2330011,T19(2) + T21H(4),"Vigor, KJBW",1445799
2310031,T21H(4),"Hands, Crucible",1537606
2310031,T21H(4),"Hands, KJBW",1525149
3310021,T20(4) + T21H(2),"Bracers, Insignia",1832709
2310031,T21H(4),"Hands, Cloak",1517423
2330021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1717017
2310031,T21H(4),"Insignia, KJBW",1599031
2330021,T21H(4),"Mantle, Bracers",1800110
3320021,T21H(4),"Insignia, Crucible",1764707
3310021,T20(2) + T21H(2),"Cinidaria, Hands",1680043
3310021,T20(2) + T21H(2),"Bracers, Cloak",1748075
2310031,T21H(4),"Vigor, KJBW",1570636
2310031,T21H(4),"Crucible, KJBW",1563645
2330011,T21H(4),"Boots, Crucible",1543503
2310031,T21H(4),"Insignia, Cloak",1591705
2310031,T21H(4),"Vigor, Cloak",1570165
2330011,T19(2) + T21H(4),"Crucible, KJBW",1518509
2330031,T20(2) + T21H(2),"Mantle, Hands",1534747
2310031,T21H(4),"Insignia, Crucible",1612882
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1477950
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1498060
3320021,T19(2) + T21H(4),"Boots, Crucible",1738533
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1453437
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1465623
2320011,T21H(4),"Boots, Hands",1509708
3320011,T20(2) + T21H(4),"Insignia, KJBW",1555652
2330031,T20(4) + T21H(2),"Bracers, KJBW",1516851
2320011,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1461418
3310031,T20(4) + T21H(2),"Cinidaria, KJBW",1476327
3320021,T20(4) + T21H(2),"Bracers, Insignia",1782311
3330031,T20(2) + T21H(2),"KJBW, Cloak",1461133
2320011,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1483930
2320011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1485978
2320021,T21H(4),"Cinidaria, Vigor",1722109
2330011,T21H(4),"Boots, Bracers",1521152
2320011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1480861
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1515197
3330021,T21H(4),"Cinidaria, Bracers",1776525
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1471662
2320011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1482326
2320011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1472093
2330021,T20(4) + T21H(2),"Cinidaria, Boots",1711207
2320011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1464096
2320011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1460510
2320011,T19(2) + T21H(4),"Cinidaria, Insignia",1554597
2320011,T19(2) + T21H(4),"Cinidaria, Vigor",1505997
2320011,T19(2) + T21H(4),"Cinidaria, Crucible",1518809
2320011,T19(2) + T21H(4),"Cinidaria, KJBW",1510535
2330011,T20(2) + T21H(2),"Mantle, Cloak",1484247
2320031,T20(2) + T21H(2),"Vigor, KJBW",1483022
2320011,T19(2) + T21H(4),"Boots, Insignia",1573561
2320011,T19(2) + T21H(4),"Boots, Vigor",1530971
3330011,T21H(4),"Boots, Insignia",1571480
2320011,T19(2) + T21H(4),"Boots, KJBW",1530313
2320011,T19(2) + T21H(4),"Bracers, Insignia",1543126
2320011,T19(2) + T21H(4),"Bracers, Vigor",1490752
3310031,T20(2) + T21H(4),"Crucible, KJBW",1578360
2320011,T19(2) + T21H(4),"Bracers, Crucible",1497212
3330031,T21H(4),"Bracers, KJBW",1585197
2320011,T19(2) + T21H(4),"Insignia, KJBW",1542237
2320011,T19(2) + T21H(4),"Vigor, KJBW",1491468
2320011,T19(2) + T21H(4),"Crucible, KJBW",1501992
3330031,T21H(4),"Bracers, Vigor",1500203
2320011,T19(2) + T21H(4),"Insignia, Vigor",1549921
3330031,T21H(4),"Bracers, Crucible",1586286
2320011,T19(2) + T21H(4),"Insignia, Crucible",1557217
2320011,T19(2) + T21H(4),"Vigor, Crucible",1503051
2320031,T20(2) + T21H(2),"Mantle, Insignia",1573990
2320011,T20(4) + T21H(2),"Cinidaria, Boots",1492596
2320011,T20(4) + T21H(2),"Cinidaria, Bracers",1485519
2320011,T20(4) + T21H(2),"Cinidaria, Insignia",1501855
2330021,T20(2) + T21H(2),"Hands, KJBW",1595289
2320011,T20(4) + T21H(2),"Cinidaria, Crucible",1474575
3310021,T21H(4),"Hands, Cloak",1717205
2320011,T20(4) + T21H(2),"Boots, Vigor",1491093
2320011,T20(4) + T21H(2),"Boots, Crucible",1492400
2320011,T20(4) + T21H(2),"Bracers, Vigor",1474122
2320011,T20(4) + T21H(2),"Bracers, Crucible",1488624
2320011,T20(4) + T21H(2),"Bracers, KJBW",1474723
2320011,T20(4) + T21H(2),"Insignia, KJBW",1484739
2330031,T21H(4),"Vigor, Cloak",1466586
2320011,T20(4) + T21H(2),"Vigor, KJBW",1447386
2320011,T21H(4),"Boots, Insignia",1572905
2320011,T20(4) + T21H(2),"Crucible, KJBW",1459157
2320011,T20(4) + T21H(2),"Insignia, Vigor",1499059
2320011,T20(4) + T21H(2),"Insignia, Crucible",1511289
3320011,T20(4) + T21H(2),"Boots, Insignia",1520351
2320011,T20(4) + T21H(2),"Vigor, Crucible",1462839
2320011,T20(2) + T21H(4),"Cinidaria, Boots",1566591
2330031,T20(2) + T21H(2),"Hands, Insignia",1510021
2330011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1494497
2320011,T20(2) + T21H(4),"Cinidaria, Bracers",1535009
2320011,T20(2) + T21H(4),"Cinidaria, Vigor",1529099
3320031,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1497538
2320011,T20(2) + T21H(4),"Cinidaria, KJBW",1531338
2320011,T20(2) + T21H(4),"Boots, Bracers",1551340
2320011,T20(2) + T21H(4),"Boots, Insignia",1600151
2320011,T20(2) + T21H(4),"Boots, Vigor",1561047
3310021,T19(2) + T21H(4),"Bracers, Crucible",1777014
3320021,T20(2) + T21H(2),"Bracers, Hands",1678892
2320011,T20(2) + T21H(4),"Boots, Crucible",1569811
2330031,T20(2) + T21H(2),"Boots, KJBW",1516389
2320011,T20(2) + T21H(4),"Boots, KJBW",1556503
2320011,T20(2) + T21H(4),"Bracers, Insignia",1578247
2320011,T20(2) + T21H(4),"Bracers, KJBW",1526481
2320011,T20(2) + T21H(4),"Insignia, KJBW",1558928
2320031,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1526110
2330021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1711425
2320011,T20(2) + T21H(4),"Vigor, KJBW",1522062
2320011,T20(2) + T21H(4),"Crucible, KJBW",1528610
2320011,T20(2) + T21H(2),"Mantle, Boots",1530091
2330031,T20(2) + T21H(4),"Cinidaria, Insignia",1630491
3320031,T19(2) + T21H(4),"Bracers, KJBW",1511513
2320011,T20(2) + T21H(2),"Mantle, Bracers",1531739
2320011,T20(2) + T21H(2),"Mantle, Crucible",1511356
2320011,T20(2) + T21H(2),"Mantle, KJBW",1498949
2320011,T20(2) + T21H(2),"Cinidaria, Boots",1479170
2320011,T20(2) + T21H(2),"Cinidaria, Bracers",1467623
2320021,T21H(4),"Mantle, Insignia",1849953
2320011,T20(2) + T21H(2),"Cinidaria, Hands",1432121
2320011,T20(2) + T21H(2),"Cinidaria, Insignia",1489793
2320011,T20(2) + T21H(2),"Cinidaria, Vigor",1435954
2320021,T21H(4),"Insignia, Cloak",1779623
2320011,T20(2) + T21H(2),"Cinidaria, Crucible",1457135
2320011,T20(2) + T21H(2),"Cinidaria, Cloak",1422133
2320011,T20(2) + T21H(2),"Boots, Bracers",1488750
3310031,T20(2) + T21H(4),"Cinidaria, Boots",1616621
2320011,T20(2) + T21H(2),"Boots, Vigor",1473122
3310021,T20(4) + T21H(2),"Boots, Insignia",1797382
3320031,T21H(4),"Mantle, Insignia",1631522
2330011,T20(2) + T21H(2),"Cinidaria, Crucible",1472608
2320011,T20(2) + T21H(2),"Boots, Crucible",1477990
2320011,T20(2) + T21H(2),"Boots, Cloak",1451888
2320011,T20(2) + T21H(2),"Bracers, Hands",1443939
3310021,T20(2) + T21H(2),"Mantle, Bracers",1836237
2320011,T20(2) + T21H(2),"Bracers, Insignia",1509278
2320011,T20(2) + T21H(2),"Bracers, Crucible",1478242
2330021,T20(2) + T21H(4),"Boots, Bracers",1785426
3310021,T20(2) + T21H(2),"Insignia, Crucible",1748787
2320011,T20(2) + T21H(2),"Bracers, KJBW",1470073
2320011,T20(2) + T21H(2),"Bracers, Cloak",1439774
2320011,T20(2) + T21H(2),"Hands, Insignia",1462840
2320011,T20(2) + T21H(2),"Hands, Crucible",1435501
2320011,T20(2) + T21H(2),"Hands, KJBW",1412600
2320011,T20(2) + T21H(2),"Insignia, KJBW",1481830
2330031,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1514164
3310011,T21H(4),"Crucible, Cloak",1511289
2320011,T20(2) + T21H(2),"Crucible, KJBW",1457466
2320011,T20(2) + T21H(2),"Vigor, Cloak",1414802
2330031,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1511390
3330011,T20(2) + T21H(2),"Hands, Vigor",1356010
2320011,T20(2) + T21H(2),"Crucible, Cloak",1428798
2320011,T20(2) + T21H(2),"Insignia, Vigor",1478434
2320011,T20(2) + T21H(2),"Insignia, Crucible",1495391
2320011,T21H(4),"Mantle, Bracers",1571592
2320011,T21H(4),"Mantle, Insignia",1606901
2320011,T21H(4),"Mantle, Vigor",1570881
2330031,T21H(4),"Boots, Hands",1556688
3320011,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1429959
2320011,T21H(4),"Mantle, Crucible",1580390
2320011,T21H(4),"Mantle, KJBW",1567020
2320011,T21H(4),"Mantle, Cloak",1572625
3320011,T20(4) + T21H(2),"Insignia, KJBW",1472323
2330011,T20(2) + T21H(2),"Cinidaria, Vigor",1388718
3310031,T20(2) + T21H(2),"Insignia, KJBW",1533137
2320011,T21H(4),"Cinidaria, Hands",1484121
2320011,T21H(4),"Cinidaria, Crucible",1509272
3320021,T21H(4),"Mantle, Hands",1768246
3310031,T20(2) + T21H(2),"Hands, Cloak",1414934
3320011,T21H(4),"Mantle, Bracers",1595661
2320011,T21H(4),"Cinidaria, KJBW",1502753
2320011,T21H(4),"Cinidaria, Cloak",1504702
2320011,T21H(4),"Boots, Vigor",1527137
2320011,T21H(4),"Boots, Crucible",1538410
2330011,T20(2) + T21H(2),"Boots, KJBW",1474727
2320011,T21H(4),"Boots, KJBW",1527562
2320011,T21H(4),"Bracers, Insignia",1535512
2320011,T21H(4),"Bracers, KJBW",1493987
2320011,T21H(4),"Hands, Vigor",1473563
2320011,T21H(4),"Hands, Crucible",1483123
2320031,T20(2) + T21H(4),"Cinidaria, Vigor",1568810
2320021,T20(2) + T21H(2),"Cinidaria, Crucible",1689518
2320011,T21H(4),"Hands, KJBW",1472854
3310021,T20(2) + T21H(2),"Crucible, Cloak",1694463
2320011,T21H(4),"Insignia, KJBW",1536414
2320011,T21H(4),"Vigor, KJBW",1486647
2320011,T21H(4),"Insignia, Cloak",1530961
3320031,T20(2) + T21H(2),"Mantle, Cinidaria",1527731
3310011,T20(2) + T21H(2),"Boots, KJBW",1497283
2320011,T21H(4),"Crucible, Cloak",1499095
2320011,T21H(4),"Insignia, Vigor",1544729
3310021,T20(2) + T21H(2),"Bracers, Insignia",1827781
2320011,T21H(4),"Insignia, Crucible",1547325
2320011,T21H(4),"Vigor, Crucible",1501455
2320011,T21H(4),"KJBW, Cloak",1491274
2320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1715982
3320011,T19(2) + T21H(4),"Cinidaria, Vigor",1497762
2330021,T20(2) + T21H(4),"Boots, Crucible",1786092
2320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1729008
2320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1689040
2320021,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1665126
3330031,T20(2) + T21H(2),"Cinidaria, Cloak",1458912
2320021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1722309
2320021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1741047
2320021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1675011
2320021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1707703
