2202031,T21(4),"Shoulder, Soul",1839780
3202031,T20(2) + T21(2),"Shoulder, KJBW",1766815
3102022,T20(2) + T21(2),"Sindorei, Waist",1846776
1301022,T19(2) + T21(4),"Sephuz, Crucible",1980583
3101013,T20(4) + T21(2),"Waist, KJBW",1798550
1301022,T20(4) + T21(2),"Prydaz, Waist",1942864
1301022,T20(4) + T21(2),"Prydaz, Soul",2041003
1301022,T20(4) + T21(2),"Prydaz, Sephuz",1943034
2203031,T20(2) + T21(4),"Prydaz, Crucible",1961229
2203011,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1960328
1301022,T20(4) + T21(2),"Sindorei, Soul",2048508
1301022,T20(4) + T21(2),"Sindorei, Crucible",1957000
1301022,T20(4) + T21(2),"Sindorei, KJBW",1912307
1301022,T20(4) + T21(2),"Waist, Sephuz",1937624
1301022,T20(4) + T21(2),"Waist, KJBW",1895807
1301022,T20(4) + T21(2),"Soul, KJBW",1985758
1301022,T20(4) + T21(2),"Crucible, KJBW",1898040
2303031,T20(4) + T21(2),"Sindorei, Crucible",1790290
1301022,T20(4) + T21(2),"Soul, Sephuz",2032756
1301022,T20(4) + T21(2),"Soul, Crucible",2035846
3103023,T20(4) + T21(2),"Sindorei, KJBW",1849089
3201032,T19(2) + T21(4),"Waist, KJBW",1917572
1301022,T20(4) + T21(2),"Sephuz, Crucible",1932866
1301022,T20(2) + T21(4),"Prydaz, Soul",2091671
2102023,T19(2) + T21(4),"Sephuz, Crucible",1933160
1303032,T20(2) + T21(2),"Chest, Sephuz",1903813
1301022,T20(2) + T21(4),"Sindorei, Waist",2022810
2303031,T21(4),"Soul, Crucible",1980028
3203012,T20(2) + T21(2),"Chest, Sephuz",2037208
1303022,T20(2) + T21(4),"Prydaz, KJBW",1999697
1301022,T20(2) + T21(4),"Sindorei, Soul",2111676
3102032,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1814498
1301022,T20(2) + T21(4),"Sindorei, Sephuz",2026438
1301022,T20(2) + T21(4),"Sindorei, Crucible",2018073
1301022,T20(2) + T21(4),"Waist, KJBW",1963619
1301022,T20(2) + T21(4),"Soul, KJBW",2044064
1301022,T20(2) + T21(4),"Soul, Crucible",2098715
1301022,T20(2) + T21(2),"Prydaz, Chest",1966206
1301022,T20(2) + T21(2),"Prydaz, Sindorei",1966976
2303021,T21(4),"Prydaz, Sephuz",1949191
1301022,T20(2) + T21(2),"Prydaz, Waist",1941876
2102032,T21(4),"Prydaz, Chest",1868655
2102022,T20(4) + T21(2),"Prydaz, Sindorei",1882219
1301022,T20(2) + T21(2),"Prydaz, Soul",2041448
1301022,T20(2) + T21(2),"Prydaz, Crucible",1940296
1301022,T20(2) + T21(2),"Prydaz, KJBW",1907409
3301031,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1717320
1302033,T21(4),"Waist, KJBW",1822917
2202022,T19(2) + T21(4),"Sindorei, Crucible",2015173
3103032,T20(2) + T21(4),"Soul, Sephuz",1980209
1301022,T20(2) + T21(2),"Shoulder, Chest",2018027
1301022,T20(2) + T21(2),"Shoulder, Sindorei",2015035
1301022,T20(2) + T21(2),"Shoulder, Soul",2089825
1301022,T20(2) + T21(2),"Shoulder, Crucible",1987656
1301032,T21(4),"Shoulder, Chest",1985273
1301022,T20(2) + T21(2),"Shoulder, KJBW",1951317
1301022,T20(2) + T21(2),"Chest, Sindorei",1987536
3302032,T20(2) + T21(2),"Waist, Sephuz",1756397
1301022,T20(2) + T21(2),"Chest, Waist",1970866
2203021,T20(2) + T21(2),"Sindorei, Soul",1899438
1301022,T20(2) + T21(2),"Chest, Soul",2062346
3103033,T20(2) + T21(4),"Sindorei, Soul",1991742
1301022,T20(2) + T21(2),"Chest, Crucible",1961539
1301022,T20(2) + T21(2),"Chest, KJBW",1927866
1301022,T20(2) + T21(2),"Sindorei, Crucible",1967828
2102012,T20(2) + T21(2),"Sephuz, Crucible",1881301
3302021,T20(2) + T21(2),"Prydaz, Chest",1778853
3201033,T20(2) + T21(4),"Soul, Crucible",1847230
1301022,T20(2) + T21(2),"Waist, Soul",2054035
1301022,T20(2) + T21(2),"Waist, Sephuz",1947086
2202011,T19(2) + T21(4),"Prydaz, KJBW",1912820
3301013,T20(4) + T21(2),"Sindorei, KJBW",1811023
2103011,T20(4) + T21(2),"Prydaz, Waist",1879740
1302031,T19(2) + T21(4),"Sindorei, Soul",1887906
1301022,T20(2) + T21(2),"Waist, Crucible",1949682
2102022,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1895312
1301022,T20(2) + T21(2),"Waist, KJBW",1903382
2301032,T21(4),"Shoulder, Waist",1923135
3102033,T21(4),"Crucible, KJBW",1739366
1301022,T20(2) + T21(2),"Sephuz, KJBW",1911701
2302022,T19(2) + T21(4),"Prydaz, Soul",2006506
1301022,T20(2) + T21(2),"Soul, Sephuz",2052912
1301022,T20(2) + T21(2),"Sephuz, Crucible",1956938
1301022,T21(4),"Prydaz, Shoulder",2067775
1301022,T21(4),"Prydaz, Chest",2037141
1301022,T21(4),"Prydaz, Sindorei",2042811
1301022,T21(4),"Prydaz, Waist",2031009
3101013,T20(4) + T21(2),"Sephuz, Crucible",1837015
2202033,T20(4) + T21(2),"Prydaz, Crucible",1895169
1301022,T21(4),"Prydaz, Soul",2102241
1301022,T21(4),"Prydaz, Sephuz",2021381
2202021,T19(2) + T21(4),"Sindorei, Waist",1992744
1301022,T21(4),"Prydaz, Crucible",2011379
1301022,T21(4),"Prydaz, KJBW",1980781
3103012,T20(2) + T21(2),"Shoulder, Soul",2040035
3201033,T19(2) + T21(4),"Crucible, KJBW",1900508
3301023,T21(4),"Shoulder, Crucible",1961826
1302033,T20(4) + T21(2),"Crucible, KJBW",1746678
2102033,T19(2) + T20(2) + T21(2),"Waist, Soul",1922220
2101023,T19(2) + T21(4),"Prydaz, Sindorei",1940273
1301031,T20(2) + T21(2),"Waist, Sephuz",1767075
1301022,T21(4),"Shoulder, Chest",2085643
1301022,T21(4),"Chest, Sindorei",2065831
2301033,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1777591
3301012,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1936943
1301022,T21(4),"Chest, Crucible",2033578
1301022,T21(4),"Chest, KJBW",2001040
2202032,T20(2) + T21(2),"Waist, Sephuz",1929231
2102011,T20(4) + T21(2),"Prydaz, Sindorei",1813875
2101011,T20(2) + T21(2),"Shoulder, Waist",1839710
2101023,T20(2) + T21(2),"Sindorei, Sephuz",1867911
1301022,T21(4),"Sindorei, Soul",2121452
1303013,T21(4),"Prydaz, Waist",2040294
1302011,T20(2) + T21(2),"Soul, Crucible",1928050
1301022,T21(4),"Sindorei, KJBW",1992399
3101032,T20(2) + T21(2),"Prydaz, Waist",1762241
1301022,T21(4),"Waist, Crucible",2028395
1303031,T20(2) + T21(2),"Chest, KJBW",1772052
3201013,T19(2) + T21(4),"Soul, Sephuz",1943356
1301022,T21(4),"Soul, KJBW",2052732
2302022,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1892309
3303033,T20(2) + T21(2),"Sindorei, KJBW",1753845
1301022,T21(4),"Sephuz, KJBW",1982242
2301031,T19(2) + T21(4),"Sindorei, Waist",1823212
1303031,T20(2) + T21(2),"Chest, Sephuz",1811933
1301022,T21(4),"Soul, Sephuz",2116799
1303031,T20(2) + T21(2),"Chest, Crucible",1806815
3302021,T20(4) + T21(2),"Prydaz, Waist",1762909
1301022,T21(4),"Soul, Crucible",2107321
3303033,T20(2) + T21(2),"Sindorei, Crucible",1784419
1301022,T21(4),"Sephuz, Crucible",2017728
2101021,T20(4) + T21(2),"Sindorei, Soul",1891717
2302013,T20(2) + T21(2),"Sephuz, Crucible",1870377
1301023,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1909345
3303023,T20(2) + T21(2),"Chest, Crucible",1884150
1303022,T21(4),"Crucible, KJBW",2004854
1301023,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1918384
1301023,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1990021
2303022,T19(2) + T21(4),"Waist, Soul",2118070
2202023,T19(2) + T21(4),"Prydaz, Waist",2084355
1301023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1875997
2303022,T19(2) + T21(4),"Waist, Crucible",2033258
3202033,T20(2) + T21(2),"Shoulder, Sindorei",1871618
1301023,T19(2) + T20(2) + T21(2),"Sindorei, Soul",2008619
1301023,T19(2) + T20(2) + T21(2),"Sindorei, Sephuz",1917223
3303022,T20(4) + T21(2),"Crucible, KJBW",1874614
2102022,T20(2) + T21(4),"Crucible, KJBW",1880318
1301023,T19(2) + T20(2) + T21(2),"Sindorei, Crucible",1897842
3302013,T21(4),"Sindorei, Waist",1899130
1301023,T19(2) + T20(2) + T21(2),"Waist, Soul",2030399
2103032,T20(2) + T21(2),"Shoulder, KJBW",1847453
3201031,T20(2) + T21(2),"Waist, Soul",1734407
1302033,T20(2) + T21(2),"Sephuz, KJBW",1745764
1301023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1931384
1301023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1949760
1301023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1848748
1301023,T19(2) + T20(2) + T21(2),"Soul, Sephuz",2010528
2301021,T20(2) + T21(2),"Crucible, KJBW",1788643
1301023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1994931
2303013,T20(2) + T21(2),"Chest, Crucible",1945251
2102031,T20(2) + T21(2),"Waist, Soul",1825221
1301023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1907804
1301023,T19(2) + T21(4),"Prydaz, Sindorei",1982651
1301023,T19(2) + T21(4),"Prydaz, Soul",2065533
2301022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1878693
1302011,T20(2) + T21(4),"Sindorei, Waist",1903823
1301023,T19(2) + T21(4),"Prydaz, Sephuz",1972385
1301023,T19(2) + T21(4),"Prydaz, Crucible",1950928
1301023,T19(2) + T21(4),"Prydaz, KJBW",1920778
1301023,T19(2) + T21(4),"Waist, Soul",2128894
3202032,T20(2) + T21(4),"Sephuz, KJBW",1878321
1301023,T19(2) + T21(4),"Waist, Sephuz",2024227
3202012,T20(2) + T21(4),"Soul, KJBW",1873145
3203013,T20(2) + T21(2),"Chest, Waist",2011947
1301023,T19(2) + T21(4),"Waist, Crucible",2005465
1301023,T19(2) + T21(4),"Waist, KJBW",1969519
1301023,T19(2) + T21(4),"Sephuz, KJBW",1933517
3203011,T20(2) + T21(2),"Prydaz, Waist",1925150
1301023,T19(2) + T21(4),"Soul, Sephuz",2085820
1301023,T19(2) + T21(4),"Soul, Crucible",2075756
1301023,T19(2) + T21(4),"Sephuz, Crucible",1973320
3302013,T21(4),"Soul, KJBW",1954545
1301023,T20(4) + T21(2),"Prydaz, Sindorei",1927100
3101011,T20(2) + T21(2),"Shoulder, KJBW",1784286
1301023,T20(4) + T21(2),"Prydaz, Soul",2019891
2101022,T19(2) + T21(4),"Waist, Soul",2014310
1301023,T20(4) + T21(2),"Sindorei, Waist",1930047
1301023,T20(4) + T21(2),"Sindorei, Sephuz",1916463
1301023,T20(4) + T21(2),"Sindorei, Crucible",1921785
2301013,T20(2) + T21(4),"Waist, KJBW",1890773
2103011,T20(2) + T21(2),"Chest, Waist",1885944
1301023,T20(4) + T21(2),"Sindorei, KJBW",1884693
2101023,T20(2) + T21(2),"Chest, Soul",1963610
1301023,T20(4) + T21(2),"Waist, Soul",2029587
3101022,T20(2) + T21(4),"Soul, Sephuz",2006276
2101023,T20(2) + T21(2),"Chest, Crucible",1869562
1301023,T20(4) + T21(2),"Waist, Crucible",1914890
2101023,T20(2) + T21(2),"Chest, KJBW",1833461
3301012,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1866687
1301023,T20(4) + T21(2),"Waist, KJBW",1864978
3102012,T20(4) + T21(2),"Prydaz, Sephuz",1834748
3301023,T19(2) + T21(4),"Sindorei, Waist",1978807
1301023,T20(4) + T21(2),"Soul, KJBW",1973648
1301023,T20(4) + T21(2),"Crucible, KJBW",1867792
1302032,T20(4) + T21(2),"Sindorei, Soul",1959273
1301023,T20(4) + T21(2),"Soul, Sephuz",2010706
1301023,T20(4) + T21(2),"Sephuz, Crucible",1907544
1301023,T20(2) + T21(4),"Prydaz, Sindorei",1991692
2301031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1732587
1301023,T20(2) + T21(4),"Prydaz, Soul",2083511
2303031,T20(2) + T21(2),"Shoulder, Sindorei",1834396
1303011,T20(4) + T21(2),"Soul, Crucible",2004198
2202011,T19(2) + T20(2) + T21(2),"Soul, KJBW",1750401
1301023,T20(2) + T21(4),"Prydaz, Sephuz",1979725
1301023,T20(2) + T21(4),"Prydaz, Crucible",1963776
2201032,T19(2) + T20(2) + T21(2),"Waist, Soul",1812186
2202022,T21(4),"Prydaz, Chest",2077453
1301023,T20(2) + T21(4),"Prydaz, KJBW",1929861
1301023,T20(2) + T21(4),"Sindorei, Waist",2003202
2302011,T20(2) + T21(4),"Sindorei, Crucible",1893042
1301023,T20(2) + T21(4),"Sindorei, Soul",2106235
3103023,T21(4),"Soul, Sephuz",2056584
1301023,T20(2) + T21(4),"Waist, Crucible",1975838
3102023,T21(4),"Prydaz, Waist",1882086
2302031,T20(2) + T21(2),"Soul, Crucible",1840868
2302031,T20(2) + T21(2),"Soul, KJBW",1786186
1301023,T20(2) + T21(4),"Waist, KJBW",1942865
1301023,T20(2) + T21(4),"Crucible, KJBW",1932428
2101033,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1758365
1301023,T20(2) + T21(4),"Soul, Crucible",2085774
2201032,T21(4),"Chest, Sephuz",2000445
1301023,T20(2) + T21(2),"Prydaz, Shoulder",1943578
1301023,T20(2) + T21(2),"Prydaz, Chest",1931655
1301023,T20(2) + T21(2),"Prydaz, Sindorei",1926046
2101023,T20(2) + T21(2),"Sephuz, Crucible",1850422
1301023,T20(2) + T21(2),"Prydaz, Soul",2007829
1301023,T20(2) + T21(2),"Prydaz, Crucible",1896681
1301023,T20(2) + T21(2),"Prydaz, KJBW",1865139
1301023,T20(2) + T21(2),"Shoulder, Sindorei",1971884
3203032,T19(2) + T21(4),"Sindorei, Crucible",1959325
1301023,T20(2) + T21(2),"Shoulder, Sephuz",1951982
2101031,T19(2) + T20(2) + T21(2),"Sindorei, Waist",1731576
3302031,T21(4),"Shoulder, Chest",1784793
1301023,T20(2) + T21(2),"Shoulder, Crucible",1945826
1302031,T21(4),"Chest, KJBW",1779498
1301023,T20(2) + T21(2),"Shoulder, KJBW",1910430
3203013,T20(2) + T21(2),"Sindorei, Soul",1900525
1302021,T19(2) + T21(4),"Prydaz, Crucible",1831534
1301023,T20(2) + T21(2),"Chest, Soul",2046643
1301023,T20(2) + T21(2),"Chest, Sephuz",1930005
1301023,T20(2) + T21(2),"Chest, KJBW",1890936
1301023,T20(2) + T21(2),"Sindorei, Waist",1922062
1301023,T20(2) + T21(2),"Sindorei, Soul",2027115
1301023,T20(2) + T21(2),"Sindorei, Sephuz",1923320
2201011,T19(2) + T21(4),"Soul, KJBW",1822784
2201022,T20(2) + T21(4),"Sindorei, KJBW",2017177
1301023,T20(2) + T21(2),"Sindorei, Crucible",1922110
1303031,T21(4),"Shoulder, KJBW",1861093
1301023,T20(2) + T21(2),"Soul, KJBW",1980712
2202013,T19(2) + T20(2) + T21(2),"Waist, Crucible",2013912
1301023,T20(2) + T21(2),"Sephuz, KJBW",1862027
1303031,T21(4),"Shoulder, Sephuz",1913822
1301023,T20(2) + T21(2),"Soul, Sephuz",2024246
2102022,T20(4) + T21(2),"Sephuz, KJBW",1823856
2203031,T21(4),"Shoulder, Soul",1903680
1301023,T21(4),"Prydaz, Shoulder",2027032
1301023,T21(4),"Prydaz, Chest",2014298
2101033,T20(4) + T21(2),"Prydaz, Soul",1887260
1301033,T20(2) + T21(2),"Sindorei, Crucible",1818121
1301023,T21(4),"Prydaz, Sindorei",1994758
3102031,T20(2) + T21(2),"Shoulder, Sephuz",1688398
2101023,T20(2) + T21(2),"Chest, Waist",1878683
1301023,T21(4),"Prydaz, KJBW",1938932
1301023,T21(4),"Shoulder, Chest",2068855
1301023,T21(4),"Shoulder, Sindorei",2058112
1303033,T20(2) + T21(4),"Prydaz, KJBW",1876925
1301032,T21(4),"Soul, KJBW",1997819
1303011,T20(2) + T21(2),"Chest, Crucible",1913313
1301023,T21(4),"Shoulder, Soul",2140469
1301023,T21(4),"Shoulder, Sephuz",2040652
2301012,T21(4),"Waist, Crucible",1991047
1301023,T21(4),"Shoulder, KJBW",1982282
1301023,T21(4),"Chest, Soul",2121257
1301023,T21(4),"Chest, Crucible",2012938
2303012,T21(4),"Chest, Soul",2158107
1301023,T21(4),"Sindorei, Waist",2021657
3103021,T20(2) + T21(4),"Soul, Crucible",1975542
1301023,T21(4),"Sindorei, Sephuz",1999523
1301023,T21(4),"Sindorei, KJBW",1958999
2201022,T20(2) + T21(2),"Soul, Crucible",1905982
1301023,T21(4),"Waist, Sephuz",1998610
1301023,T21(4),"Waist, Crucible",1986901
1301023,T21(4),"Waist, KJBW",1948418
3101032,T20(2) + T21(4),"Sindorei, Crucible",1831109
3101012,T19(2) + T21(4),"Prydaz, Sephuz",1915975
1301023,T21(4),"Soul, KJBW",2044658
2101031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1724892
1301023,T21(4),"Sephuz, KJBW",1938733
1301023,T21(4),"Crucible, KJBW",1934543
2303022,T20(4) + T21(2),"Prydaz, Crucible",1961861
2103012,T20(4) + T21(2),"Soul, KJBW",1988780
1301023,T21(4),"Soul, Sephuz",2098918
3101013,T20(2) + T21(4),"Soul, KJBW",1986466
1301023,T21(4),"Soul, Crucible",2096752
1301032,T20(2) + T21(2),"Prydaz, Shoulder",1892859
1301023,T21(4),"Sephuz, Crucible",1979540
1301031,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1768462
1301031,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1723751
2202021,T19(2) + T21(4),"Prydaz, Sephuz",1938093
1301031,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1703987
1302023,T20(2) + T21(2),"Prydaz, Crucible",1855516
1301031,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1705203
3201012,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1955877
1301031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1697096
2101021,T21(4),"Prydaz, Waist",1886138
3203011,T19(2) + T21(4),"Waist, Sephuz",2022738
1301031,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1867106
1302031,T20(2) + T21(2),"Waist, Crucible",1728963
3203011,T19(2) + T21(4),"Waist, Crucible",2010215
1301031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1861442
1303031,T20(4) + T21(2),"Waist, Soul",1936992
3303012,T20(2) + T21(4),"Prydaz, KJBW",1942938
2201033,T20(2) + T21(4),"Sindorei, Waist",1985027
2202013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1990370
1301031,T19(2) + T21(4),"Prydaz, Sindorei",1817064
1301031,T19(2) + T21(4),"Prydaz, Crucible",1798686
2302013,T21(4),"Crucible, KJBW",1900444
1301031,T19(2) + T21(4),"Prydaz, KJBW",1763682
3303022,T20(2) + T21(2),"Sindorei, KJBW",1913445
1301031,T19(2) + T21(4),"Sindorei, Waist",1851187
2103012,T19(2) + T20(2) + T21(2),"Sindorei, KJBW",1879784
1302023,T19(2) + T21(4),"Sephuz, Crucible",1941731
1301031,T19(2) + T21(4),"Sindorei, Soul",1927254
3202011,T20(4) + T21(2),"Waist, KJBW",1819925
2102031,T19(2) + T21(4),"Soul, Crucible",1869268
3201023,T20(2) + T21(2),"Shoulder, KJBW",1955343
1301031,T19(2) + T21(4),"Sindorei, Sephuz",1812537
3201032,T19(2) + T21(4),"Sephuz, Crucible",1932738
3202031,T19(2) + T21(4),"Prydaz, KJBW",1761350
2101023,T19(2) + T20(2) + T21(2),"Waist, KJBW",1844198
1301031,T19(2) + T21(4),"Sindorei, Crucible",1808682
3102031,T21(4),"Sindorei, Waist",1739444
2303013,T20(4) + T21(2),"Sindorei, Soul",2044221
1301031,T19(2) + T21(4),"Waist, Soul",1969832
2303013,T20(4) + T21(2),"Sindorei, Crucible",1934979
1301031,T19(2) + T21(4),"Waist, Crucible",1836861
2102031,T20(4) + T21(2),"Sindorei, Crucible",1717667
2303013,T20(4) + T21(2),"Sindorei, KJBW",1890265
1301031,T19(2) + T21(4),"Waist, KJBW",1803007
1301031,T19(2) + T21(4),"Sephuz, KJBW",1766351
1301031,T19(2) + T21(4),"Soul, Sephuz",1927834
1301031,T19(2) + T21(4),"Soul, Crucible",1921436
1301031,T19(2) + T21(4),"Sephuz, Crucible",1804763
2102012,T20(2) + T21(2),"Sindorei, Crucible",1879202
1301031,T20(4) + T21(2),"Prydaz, Sephuz",1772350
3103023,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1988732
2103012,T21(4),"Prydaz, Sindorei",2040947
2102013,T20(4) + T21(2),"Crucible, KJBW",1812878
2101031,T19(2) + T20(2) + T21(2),"Sindorei, Soul",1796909
1303022,T20(2) + T21(2),"Chest, KJBW",1952686
1301031,T20(4) + T21(2),"Prydaz, Crucible",1773937
3102022,T20(2) + T21(2),"Sindorei, Sephuz",1848378
1301031,T20(4) + T21(2),"Sindorei, Soul",1899786
1301031,T20(4) + T21(2),"Sindorei, Sephuz",1775831
1301031,T20(4) + T21(2),"Soul, KJBW",1862360
2202021,T21(4),"Chest, Waist",2018367
1301031,T20(4) + T21(2),"Crucible, KJBW",1733649
1301031,T20(4) + T21(2),"Soul, Sephuz",1887099
1301031,T20(4) + T21(2),"Soul, Crucible",1889495
2102011,T20(2) + T21(2),"Soul, KJBW",1867003
2201012,T20(4) + T21(2),"Prydaz, Waist",2016867
1301031,T20(2) + T21(4),"Prydaz, Sephuz",1839918
1301031,T20(2) + T21(4),"Prydaz, Crucible",1820099
1301031,T20(2) + T21(4),"Sindorei, Soul",1974015
1301031,T20(2) + T21(4),"Sindorei, KJBW",1808571
1301031,T20(2) + T21(4),"Waist, Soul",1967053
2101021,T20(4) + T21(2),"Waist, Soul",1900929
1301031,T20(2) + T21(4),"Waist, Crucible",1829364
1301031,T20(2) + T21(4),"Waist, KJBW",1788746
1301031,T20(2) + T21(4),"Soul, KJBW",1921418
2302011,T20(2) + T21(4),"Sindorei, Waist",1884158
3202031,T20(2) + T21(4),"Waist, Sephuz",1847376
1301031,T20(2) + T21(4),"Sephuz, KJBW",1794161
3103021,T21(4),"Shoulder, Crucible",1922704
1301031,T20(2) + T21(4),"Soul, Sephuz",1967077
1301031,T20(2) + T21(4),"Soul, Crucible",1952529
1301031,T20(2) + T21(4),"Sephuz, Crucible",1827544
1303013,T20(4) + T21(2),"Prydaz, Waist",1961513
1301031,T20(2) + T21(2),"Prydaz, Shoulder",1802454
1301031,T20(2) + T21(2),"Prydaz, Chest",1791590
2101013,T20(4) + T21(2),"Sindorei, Soul",1960857
3103031,T21(4),"Soul, KJBW",1863977
1301031,T20(2) + T21(2),"Prydaz, Sindorei",1779316
1301031,T20(2) + T21(2),"Prydaz, Waist",1767616
1301031,T20(2) + T21(2),"Prydaz, Sephuz",1769797
1301031,T20(2) + T21(2),"Shoulder, Chest",1819929
1301031,T20(2) + T21(2),"Shoulder, Sephuz",1805063
1303033,T21(4),"Sephuz, KJBW",1879401
1301031,T20(2) + T21(2),"Shoulder, Crucible",1800128
2302033,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1899178
1301031,T20(2) + T21(2),"Shoulder, KJBW",1760197
2103022,T20(4) + T21(2),"Sindorei, Waist",1948633
1303023,T19(2) + T21(4),"Sindorei, KJBW",1986213
3202032,T19(2) + T21(4),"Sindorei, Waist",1935951
1301031,T20(2) + T21(2),"Chest, Sindorei",1809772
3303011,T21(4),"Prydaz, Sindorei",1915703
1301031,T20(2) + T21(2),"Chest, Waist",1794957
3201031,T20(4) + T21(2),"Waist, Crucible",1822110
1303032,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1875229
1301031,T20(2) + T21(2),"Chest, Crucible",1783623
2101023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1837634
3201021,T19(2) + T21(4),"Waist, Sephuz",1965739
1301031,T20(2) + T21(2),"Sindorei, Waist",1783661
2301022,T20(2) + T21(2),"Soul, Sephuz",2009164
2103021,T21(4),"Chest, Sephuz",1952370
2202023,T19(2) + T21(4),"Sindorei, Crucible",2042629
3203031,T20(4) + T21(2),"Sephuz, KJBW",1791862
3103023,T19(2) + T21(4),"Sephuz, KJBW",1915295
1301031,T20(2) + T21(2),"Sindorei, Soul",1907537
1301031,T20(2) + T21(2),"Sindorei, Sephuz",1778851
1301031,T20(2) + T21(2),"Sindorei, KJBW",1744969
2101031,T21(4),"Soul, Sephuz",1896067
1301031,T20(2) + T21(2),"Waist, Soul",1903336
1303011,T21(4),"Shoulder, Chest",2034166
2202012,T19(2) + T21(4),"Sindorei, KJBW",1991173
3103022,T20(2) + T21(2),"Chest, KJBW",1866713
2302021,T20(2) + T21(2),"Waist, KJBW",1775674
1301031,T20(2) + T21(2),"Waist, Crucible",1759970
3202022,T19(2) + T21(4),"Prydaz, Sephuz",1956168
1301031,T20(2) + T21(2),"Soul, KJBW",1858737
3103033,T21(4),"Shoulder, Waist",1886904
2101012,T20(2) + T21(4),"Soul, Crucible",2041142
1303023,T21(4),"Prydaz, Sindorei",2035450
1301031,T20(2) + T21(2),"Soul, Sephuz",1891790
2203023,T20(2) + T21(2),"Shoulder, Soul",1985620
1301031,T21(4),"Prydaz, Chest",1862967
2302023,T20(2) + T21(4),"Soul, Crucible",2028895
2101013,T21(4),"Soul, Sephuz",2060428
2302011,T21(4),"Prydaz, Crucible",1891740
1301031,T21(4),"Prydaz, Sindorei",1852105
1301031,T21(4),"Prydaz, Waist",1841923
1301031,T21(4),"Prydaz, Soul",1960023
2303023,T20(4) + T21(2),"Sindorei, KJBW",1904005
1301031,T21(4),"Prydaz, Sephuz",1835016
2201032,T20(2) + T21(2),"Sindorei, Sephuz",1936431
1301031,T21(4),"Prydaz, Crucible",1826638
1301031,T21(4),"Prydaz, KJBW",1803248
1301031,T21(4),"Chest, Sindorei",1878309
3301022,T20(4) + T21(2),"Soul, Crucible",1957956
1301031,T21(4),"Chest, Soul",1982422
1303023,T20(2) + T21(2),"Shoulder, Crucible",1976553
1301031,T21(4),"Chest, Sephuz",1856756
2102012,T19(2) + T21(4),"Sindorei, Sephuz",1928695
1301031,T21(4),"Chest, KJBW",1823081
1301031,T21(4),"Sindorei, Soul",1973683
3201031,T21(4),"Sindorei, Waist",1906682
2101022,T20(2) + T21(4),"Waist, Soul",2015590
1301031,T21(4),"Sindorei, Crucible",1845508
2101022,T20(2) + T21(4),"Waist, Crucible",1927601
1302011,T20(4) + T21(2),"Sindorei, Waist",1836237
1301031,T21(4),"Sindorei, KJBW",1806383
2101022,T20(2) + T21(4),"Waist, KJBW",1890774
3202031,T20(4) + T21(2),"Waist, Crucible",1774274
1301031,T21(4),"Waist, Sephuz",1848009
1301031,T21(4),"Waist, Crucible",1844902
2201013,T20(2) + T21(2),"Prydaz, Crucible",1987166
1303013,T20(2) + T21(2),"Soul, KJBW",2017953
1301031,T21(4),"Crucible, KJBW",1794944
1301032,T19(2) + T20(2) + T21(2),"Prydaz, Sindorei",1828217
1301032,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1926519
