2320012,T21(4),"Boots, KJBW",1634323
2310032,T20(4) + T21(2),"Bracers, Insignia",1727597
2310023,T21(4),"Mantle, Crucible",1952019
3330023,T20(2) + T21(2),"Cinidaria, Boots",1771539
2310023,T21(4),"Cinidaria, Cloak",1894097
2310023,T21(4),"Boots, Hands",1897713
2310032,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1616377
2330013,T20(2) + T21(4),"Vigor, Crucible",1551701
2310033,T20(2) + T21(4),"Boots, Bracers",1799346
2310032,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1658420
3320013,T20(2) + T21(2),"Boots, Hands",1521035
2310033,T20(2) + T21(4),"Boots, KJBW",1766064
2310032,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1586551
3310013,T20(2) + T21(4),"Insignia, Crucible",1719522
2310032,T19(2) + T20(2) + T21(2),"Boots, Insignia",1637739
2310032,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1668799
2310032,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1616593
2310032,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1629620
2310032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1578861
2310032,T20(2) + T21(2),"Mantle, KJBW",1643947
2310032,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1657312
3310032,T20(2) + T21(2),"Hands, Cloak",1550555
2310033,T20(2) + T21(2),"Cinidaria, Bracers",1710874
2310032,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1594791
2330013,T20(2) + T21(4),"Cinidaria, KJBW",1653718
3320032,T19(2) + T20(2) + T21(2),"Boots, Insignia",1562060
2310032,T19(2) + T21(4),"Cinidaria, Boots",1728278
2310032,T19(2) + T21(4),"Boots, Bracers",1736964
2330013,T20(2) + T21(2),"KJBW, Cloak",1529681
3320013,T21(4),"Cinidaria, Bracers",1734502
2310032,T19(2) + T21(4),"Boots, Vigor",1779048
3320013,T21(4),"Cinidaria, Vigor",1638679
3320022,T20(4) + T21(2),"Bracers, Crucible",1886941
2310032,T19(2) + T21(4),"Bracers, Crucible",1709578
2310032,T21(4),"Insignia, Crucible",1717715
3310012,T20(2) + T21(2),"Boots, Crucible",1548432
2310032,T19(2) + T21(4),"Vigor, KJBW",1734025
2310032,T19(2) + T21(4),"Insignia, Vigor",1773814
3320012,T20(4) + T21(2),"Bracers, Vigor",1646715
2310032,T20(4) + T21(2),"Cinidaria, Boots",1642338
3320033,T20(2) + T21(2),"Mantle, Hands",1586012
2310032,T20(4) + T21(2),"Cinidaria, Insignia",1623580
3310012,T21(4),"Vigor, Crucible",1665032
2310032,T20(4) + T21(2),"Boots, Insignia",1667656
2310032,T20(4) + T21(2),"Boots, Vigor",1690577
3310013,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1734294
2310032,T20(4) + T21(2),"Boots, Crucible",1630686
2310032,T20(4) + T21(2),"Boots, KJBW",1643284
2310032,T20(4) + T21(2),"Bracers, Crucible",1666651
2320032,T21(4),"Bracers, KJBW",1684916
2310032,T20(4) + T21(2),"Insignia, KJBW",1640647
2310032,T20(4) + T21(2),"Insignia, Crucible",1620317
3320012,T21(4),"Cinidaria, Vigor",1625568
3320023,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1809025
2310032,T20(2) + T21(4),"Cinidaria, Boots",1739352
2310032,T20(2) + T21(4),"Boots, Bracers",1764623
3310032,T20(4) + T21(2),"Boots, Vigor",1689686
2310032,T20(2) + T21(4),"Boots, Insignia",1767914
2310032,T20(2) + T21(4),"Boots, Vigor",1808497
2310032,T20(2) + T21(4),"Boots, KJBW",1740490
2310032,T20(2) + T21(4),"Insignia, KJBW",1735090
3330033,T20(2) + T21(2),"Insignia, Crucible",1626510
2310032,T20(2) + T21(2),"Mantle, Cinidaria",1631862
2310032,T20(2) + T21(2),"Mantle, Bracers",1734240
3310023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1822711
2310032,T20(2) + T21(2),"Mantle, Insignia",1650592
3310012,T20(2) + T21(4),"Vigor, Crucible",1672258
3310033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1606366
2310032,T20(2) + T21(2),"Mantle, Crucible",1615594
3330033,T20(2) + T21(2),"Insignia, Vigor",1552640
2310032,T20(2) + T21(2),"Boots, Bracers",1678258
2310032,T20(2) + T21(2),"Bracers, KJBW",1672879
2320022,T20(2) + T21(4),"Bracers, Insignia",1994639
2310032,T20(2) + T21(2),"Hands, Insignia",1574081
2310032,T20(2) + T21(2),"Hands, Vigor",1586269
2330012,T20(2) + T21(2),"Crucible, Cloak",1483861
2320022,T20(2) + T21(4),"Bracers, Vigor",1946669
2320022,T20(2) + T21(4),"Bracers, KJBW",1953897
2310032,T20(2) + T21(2),"Hands, KJBW",1553763
2310032,T20(2) + T21(2),"Vigor, KJBW",1630174
2310032,T20(2) + T21(2),"Vigor, Cloak",1641754
2320013,T19(2) + T20(2) + T21(2),"Boots, Insignia",1570210
2310032,T20(2) + T21(2),"Crucible, Cloak",1565392
2310032,T20(2) + T21(2),"Vigor, Crucible",1615823
3310012,T21(4),"Hands, Vigor",1639339
2310032,T21(4),"Mantle, Cinidaria",1782556
2310032,T21(4),"Mantle, Vigor",1833914
3320013,T20(2) + T21(2),"Mantle, Hands",1550525
2320023,T20(4) + T21(2),"Boots, KJBW",1756449
2330012,T21(4),"Insignia, Cloak",1649278
2310032,T21(4),"Cinidaria, Boots",1728147
2310032,T21(4),"Cinidaria, Bracers",1740163
2330033,T20(4) + T21(2),"Boots, KJBW",1620212
3310013,T20(4) + T21(2),"Bracers, KJBW",1726711
2310032,T21(4),"Cinidaria, Hands",1649478
2310032,T21(4),"Cinidaria, Cloak",1698150
3310032,T19(2) + T21(4),"Bracers, Vigor",1832642
2310032,T21(4),"Boots, Crucible",1722973
2310032,T21(4),"Boots, KJBW",1740726
2310032,T21(4),"Boots, Cloak",1752619
2320022,T20(4) + T21(2),"Bracers, Crucible",1831831
2310032,T21(4),"Bracers, Insignia",1783055
2310032,T21(4),"Bracers, Crucible",1733125
2310032,T21(4),"Bracers, Cloak",1736060
3310032,T20(2) + T21(2),"Hands, Crucible",1521933
2310032,T21(4),"Hands, Cloak",1663264
2310032,T21(4),"Insignia, KJBW",1728193
3310012,T20(2) + T21(2),"Boots, KJBW",1563067
3320033,T21(4),"Boots, Vigor",1711825
2330032,T20(4) + T21(2),"Boots, Bracers",1688012
3310033,T20(4) + T21(2),"Bracers, Vigor",1783175
2310032,T21(4),"Vigor, KJBW",1750318
2310032,T21(4),"Crucible, KJBW",1683747
2310033,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1664324
2310033,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1648581
2330032,T21(4),"Bracers, Vigor",1654449
2310033,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1609275
2310033,T19(2) + T20(2) + T21(2),"Boots, Bracers",1712635
2310033,T19(2) + T20(2) + T21(2),"Boots, KJBW",1661855
2310033,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1724012
2310033,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1669671
2310033,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1692908
2310033,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1608350
3330032,T20(2) + T21(2),"Vigor, Cloak",1486629
2310033,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1671021
2310033,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1635785
2310033,T19(2) + T21(4),"Cinidaria, Insignia",1730002
2310033,T19(2) + T21(4),"Cinidaria, Crucible",1680944
2310033,T19(2) + T21(4),"Boots, Vigor",1742422
2320023,T20(2) + T21(4),"Cinidaria, Bracers",1915139
2310033,T19(2) + T21(4),"Boots, KJBW",1737549
2330022,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1633066
2310033,T19(2) + T21(4),"Bracers, KJBW",1733855
2310033,T19(2) + T21(4),"Insignia, Vigor",1740155
2310033,T19(2) + T21(4),"Vigor, Crucible",1692381
2310033,T20(4) + T21(2),"Boots, Crucible",1652426
2310033,T20(4) + T21(2),"Insignia, KJBW",1672446
2310033,T20(4) + T21(2),"Insignia, Vigor",1692849
3320023,T20(4) + T21(2),"Cinidaria, Insignia",1782406
2310033,T20(4) + T21(2),"Insignia, Crucible",1658320
3330033,T20(2) + T21(2),"Bracers, KJBW",1726280
2310033,T20(2) + T21(4),"Cinidaria, Boots",1770732
2310033,T21(4),"Mantle, Hands",1754224
2310033,T20(2) + T21(4),"Cinidaria, Bracers",1783495
2310033,T20(2) + T21(4),"Cinidaria, Insignia",1757451
2310033,T20(2) + T21(4),"Bracers, Insignia",1810122
2330023,T20(2) + T21(2),"Boots, Bracers",1830840
2310033,T20(2) + T21(4),"Insignia, KJBW",1746833
2320033,T20(4) + T21(2),"Boots, Insignia",1617047
2320023,T20(2) + T21(4),"Vigor, Crucible",1798912
3310012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1513110
2310033,T20(2) + T21(4),"Vigor, KJBW",1746613
2310033,T20(2) + T21(4),"Insignia, Vigor",1788380
2310033,T21(4),"Boots, Bracers",1786611
3310013,T21(4),"Cinidaria, Bracers",1790058
3310022,T20(4) + T21(2),"Boots, Vigor",1883103
2310033,T20(2) + T21(4),"Insignia, Crucible",1738177
2310033,T20(2) + T21(2),"Mantle, Cinidaria",1687795
3320022,T19(2) + T21(4),"Cinidaria, Vigor",1829742
2330013,T20(2) + T21(2),"Crucible, Cloak",1519751
3310013,T20(4) + T21(2),"Cinidaria, Insignia",1645486
2310033,T20(2) + T21(2),"Cinidaria, Boots",1670080
2310033,T20(2) + T21(2),"Cinidaria, Hands",1589767
2310033,T20(2) + T21(2),"Cinidaria, Insignia",1654417
3320012,T19(2) + T21(4),"Insignia, Vigor",1639138
3320032,T20(4) + T21(2),"Cinidaria, Boots",1572586
2310033,T20(2) + T21(2),"Cinidaria, KJBW",1639097
2320023,T20(2) + T21(2),"Insignia, KJBW",1739089
3320022,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1696787
2310033,T20(2) + T21(2),"Boots, Hands",1627835
3310023,T21(4),"Cinidaria, Crucible",1898452
2310033,T20(2) + T21(2),"Boots, Insignia",1681595
2310033,T20(2) + T21(2),"Boots, Vigor",1680049
2310033,T20(2) + T21(2),"Boots, Crucible",1649482
2310033,T20(2) + T21(2),"Boots, KJBW",1672557
2310033,T20(2) + T21(2),"Boots, Cloak",1670749
2330033,T21(4),"Bracers, Crucible",1716550
2310033,T20(2) + T21(2),"Hands, Vigor",1593284
2320023,T20(2) + T21(2),"Mantle, KJBW",1760062
2310033,T20(2) + T21(2),"Hands, KJBW",1593918
3330032,T19(2) + T21(4),"Boots, Crucible",1710572
2310033,T20(2) + T21(2),"Hands, Cloak",1592021
2310033,T20(2) + T21(2),"Insignia, KJBW",1656784
3310012,T20(2) + T21(4),"Bracers, Insignia",1815957
3310023,T21(4),"Bracers, Cloak",2012608
2310033,T20(2) + T21(2),"Vigor, KJBW",1652033
3320022,T21(4),"Insignia, Vigor",1914933
2310033,T20(2) + T21(2),"Insignia, Cloak",1653088
2310033,T20(2) + T21(2),"Vigor, Cloak",1642657
2310033,T20(2) + T21(2),"Crucible, Cloak",1609527
2310033,T20(2) + T21(2),"Insignia, Vigor",1681012
2310033,T21(4),"Mantle, Cinidaria",1793828
3320022,T21(4),"Bracers, Vigor",2006099
3320023,T20(2) + T21(2),"Vigor, Crucible",1678519
2310033,T21(4),"Cinidaria, Boots",1768212
2310033,T21(4),"Cinidaria, Bracers",1772967
2310033,T21(4),"Cinidaria, Hands",1682579
2320013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1499321
2320032,T19(2) + T21(4),"Boots, Crucible",1657522
2330012,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1486956
2310033,T21(4),"Cinidaria, Insignia",1753845
2310033,T21(4),"Cinidaria, Vigor",1744849
2310033,T21(4),"Cinidaria, Crucible",1706608
2310033,T21(4),"Cinidaria, KJBW",1728388
3320032,T20(2) + T21(2),"Boots, Crucible",1535389
2310033,T21(4),"Boots, Hands",1714877
3310013,T21(4),"Cinidaria, Hands",1655760
3320023,T20(2) + T21(2),"KJBW, Cloak",1713939
2310033,T21(4),"Boots, Insignia",1792556
2320012,T20(2) + T21(4),"Cinidaria, Boots",1636142
3310013,T21(4),"Cinidaria, Insignia",1725230
3320013,T21(4),"Hands, Crucible",1571556
2310033,T21(4),"Boots, Vigor",1784118
3310013,T21(4),"Cinidaria, Vigor",1707150
2310033,T21(4),"Boots, Crucible",1743167
3310013,T21(4),"Cinidaria, Crucible",1675168
2310033,T21(4),"Boots, Cloak",1752630
3310013,T21(4),"Cinidaria, Cloak",1687216
2310033,T21(4),"Bracers, Hands",1718267
2330013,T20(2) + T21(4),"Insignia, KJBW",1672550
3330022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1757203
2310033,T21(4),"Bracers, Insignia",1797253
2310033,T21(4),"Bracers, Crucible",1748028
3310013,T19(2) + T21(4),"Cinidaria, Insignia",1703047
3310012,T20(2) + T21(2),"Mantle, Bracers",1748252
2310033,T21(4),"Bracers, Cloak",1749987
2330032,T21(4),"Boots, Cloak",1722126
2310033,T21(4),"Hands, Insignia",1707925
2310033,T21(4),"Hands, Vigor",1690466
2310033,T21(4),"Hands, Crucible",1664526
2310033,T21(4),"Hands, Cloak",1671632
3320032,T19(2) + T21(4),"Cinidaria, Crucible",1618477
2310033,T21(4),"Insignia, KJBW",1750978
3320022,T20(2) + T21(4),"Cinidaria, Crucible",1876506
2310033,T21(4),"Crucible, KJBW",1706630
3320013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1540564
2310033,T21(4),"Vigor, Cloak",1713575
3320012,T20(4) + T21(2),"Insignia, KJBW",1533102
2310033,T21(4),"Crucible, Cloak",1686357
2310033,T21(4),"Insignia, Vigor",1781407
2310033,T21(4),"Insignia, Crucible",1740105
2310033,T21(4),"Vigor, Crucible",1733450
2320012,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1545140
3310023,T20(2) + T21(2),"Cinidaria, KJBW",1801181
2320022,T20(4) + T21(2),"Insignia, Vigor",1796969
2320012,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1490814
2320012,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1477861
2320013,T21(4),"Cinidaria, KJBW",1619618
2320012,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1454107
3330012,T20(4) + T21(2),"Insignia, Vigor",1481363
3330012,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1518901
2320012,T19(2) + T20(2) + T21(2),"Boots, Insignia",1524848
2320012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1490458
3310022,T20(2) + T21(2),"Crucible, KJBW",1772475
2320012,T19(2) + T20(2) + T21(2),"Boots, KJBW",1500756
2320012,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1557683
2320012,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1543067
2320012,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1499042
2320012,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1485752
3330023,T20(2) + T21(4),"Cinidaria, Vigor",1749716
2320012,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1461490
2320012,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1507726
2320012,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1490651
2320012,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1468615
2320012,T19(2) + T21(4),"Cinidaria, Insignia",1615012
3310012,T21(4),"Mantle, Cinidaria",1745218
2320012,T19(2) + T21(4),"Cinidaria, Vigor",1606146
2320012,T19(2) + T21(4),"Cinidaria, Crucible",1570352
2320012,T19(2) + T21(4),"Cinidaria, KJBW",1579519
3320033,T20(4) + T21(2),"Boots, Insignia",1626177
2320012,T19(2) + T21(4),"Boots, Bracers",1642108
2320012,T19(2) + T21(4),"Boots, Vigor",1651972
3310013,T20(2) + T21(4),"Boots, KJBW",1729694
2320012,T20(2) + T21(4),"Boots, Crucible",1635173
2320012,T19(2) + T21(4),"Boots, Crucible",1620080
2320012,T19(2) + T21(4),"Boots, KJBW",1630602
3310023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1897980
2320012,T19(2) + T21(4),"Bracers, Insignia",1668900
2320022,T20(2) + T21(2),"Cinidaria, KJBW",1711301
2320012,T19(2) + T21(4),"Bracers, Vigor",1644920
2320012,T19(2) + T21(4),"Bracers, Crucible",1612953
2320012,T19(2) + T21(4),"Insignia, KJBW",1621048
2320012,T19(2) + T21(4),"Insignia, Vigor",1641418
2320012,T20(4) + T21(2),"Cinidaria, Boots",1528195
2320012,T20(4) + T21(2),"Cinidaria, Bracers",1568439
3320033,T20(2) + T21(2),"Mantle, Insignia",1613984
2320012,T20(4) + T21(2),"Cinidaria, Crucible",1482029
3310012,T19(2) + T21(4),"Boots, Bracers",1753950
2320012,T20(4) + T21(2),"Cinidaria, KJBW",1490846
2320012,T20(4) + T21(2),"Boots, Bracers",1589421
3330032,T19(2) + T21(4),"Bracers, Crucible",1757953
2320012,T20(4) + T21(2),"Boots, Insignia",1556947
2320012,T20(4) + T21(2),"Boots, Vigor",1544728
3320012,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1448525
2320012,T20(4) + T21(2),"Boots, Crucible",1517707
2320012,T20(4) + T21(2),"Boots, KJBW",1528192
2320012,T20(4) + T21(2),"Bracers, Insignia",1619187
2320012,T20(4) + T21(2),"Bracers, Crucible",1571462
2320012,T20(4) + T21(2),"Vigor, KJBW",1507716
2320012,T20(4) + T21(2),"Insignia, Vigor",1552021
3310023,T20(2) + T21(4),"Cinidaria, Vigor",1899361
2320012,T20(4) + T21(2),"Insignia, Crucible",1516062
2320012,T20(4) + T21(2),"Vigor, Crucible",1497794
2320033,T21(4),"Mantle, Insignia",1739375
2320012,T20(2) + T21(4),"Boots, Bracers",1666875
2320012,T20(2) + T21(4),"Boots, Insignia",1675646
2320012,T20(2) + T21(4),"Boots, Vigor",1672285
3310022,T20(2) + T21(4),"Bracers, Crucible",2082357
2330012,T21(4),"Vigor, Cloak",1523263
2320012,T20(2) + T21(4),"Boots, KJBW",1637727
2330033,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1487250
2320012,T20(2) + T21(4),"Bracers, Insignia",1696462
2320012,T20(2) + T21(4),"Bracers, Vigor",1679194
3320032,T21(4),"Bracers, KJBW",1753845
2320012,T20(2) + T21(4),"Bracers, Crucible",1643827
2320012,T20(2) + T21(4),"Bracers, KJBW",1656702
2320013,T21(4),"Vigor, KJBW",1624791
2320012,T20(2) + T21(4),"Insignia, KJBW",1627479
2320012,T20(2) + T21(4),"Insignia, Vigor",1664193
3330033,T21(4),"Boots, Hands",1694552
2320012,T20(2) + T21(4),"Vigor, Crucible",1616178
3320012,T21(4),"Bracers, Cloak",1702112
2320012,T20(2) + T21(2),"Mantle, Cinidaria",1527897
2320012,T20(2) + T21(2),"Mantle, Boots",1572129
2320022,T21(4),"Mantle, Boots",2059299
3310012,T19(2) + T20(2) + T21(2),"Boots, Insignia",1589453
2320012,T20(2) + T21(2),"Mantle, Bracers",1623818
2320012,T20(2) + T21(2),"Mantle, Vigor",1538773
2320012,T20(2) + T21(2),"Mantle, Crucible",1519694
2320012,T20(2) + T21(2),"Mantle, KJBW",1526438
2330022,T20(2) + T21(2),"Cinidaria, Vigor",1640446
2320012,T20(2) + T21(2),"Mantle, Cloak",1555163
3330012,T20(2) + T21(4),"Insignia, Vigor",1581284
2320012,T20(2) + T21(2),"Boots, Hands",1477422
2320012,T20(2) + T21(2),"Boots, Insignia",1525074
2320012,T20(2) + T21(2),"Boots, Vigor",1516917
3310023,T20(4) + T21(2),"Cinidaria, Insignia",1861247
2320012,T20(2) + T21(2),"Boots, KJBW",1503520
2320012,T20(2) + T21(2),"Bracers, KJBW",1549987
2320012,T20(2) + T21(2),"Bracers, Cloak",1554315
3310013,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1627132
2320012,T20(2) + T21(2),"Hands, Insignia",1469474
2320022,T20(2) + T21(2),"Bracers, Insignia",1855305
3320013,T21(4),"Insignia, Crucible",1651992
2320012,T20(2) + T21(2),"Hands, Vigor",1455296
2320012,T20(2) + T21(2),"Hands, KJBW",1442840
2320023,T21(4),"Cinidaria, Insignia",1881673
2320012,T20(2) + T21(2),"Hands, Cloak",1452848
2320012,T20(2) + T21(2),"Insignia, KJBW",1491827
2320012,T20(2) + T21(2),"Vigor, KJBW",1478988
3320022,T21(4),"Boots, Bracers",2047617
2320012,T20(2) + T21(2),"Crucible, KJBW",1462293
2320012,T20(2) + T21(2),"Insignia, Vigor",1511791
2320012,T20(2) + T21(2),"Insignia, Crucible",1481993
2320012,T20(2) + T21(2),"KJBW, Cloak",1468370
2320012,T21(4),"Mantle, Boots",1742970
2320012,T21(4),"Mantle, Crucible",1669260
3320032,T19(2) + T21(4),"Insignia, Vigor",1714463
2320012,T21(4),"Mantle, KJBW",1675948
2320012,T21(4),"Mantle, Cloak",1697701
2320012,T21(4),"Cinidaria, Hands",1556192
3320012,T20(2) + T21(4),"Boots, KJBW",1651021
2320012,T21(4),"Cinidaria, Vigor",1617614
2320012,T21(4),"Cinidaria, Crucible",1579465
3310012,T20(2) + T21(2),"Vigor, KJBW",1546352
2320012,T21(4),"Cinidaria, Cloak",1593896
2320012,T21(4),"Boots, Bracers",1656947
2320032,T21(4),"Bracers, Cloak",1692707
3310022,T21(4),"Hands, Crucible",1879756
2320012,T21(4),"Boots, Vigor",1666374
2320012,T21(4),"Boots, Cloak",1647733
3310012,T19(2) + T21(4),"Insignia, KJBW",1679327
2320012,T21(4),"Bracers, Hands",1608743
3330013,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1567689
2330022,T20(2) + T21(4),"Vigor, Crucible",1775703
2320012,T21(4),"Bracers, Cloak",1644465
2320012,T21(4),"Hands, Insignia",1595030
2330032,T20(2) + T21(2),"Cinidaria, Cloak",1572788
2320012,T21(4),"Hands, Vigor",1580212
2320012,T21(4),"Hands, Crucible",1551971
2320012,T21(4),"Hands, KJBW",1560233
2320012,T21(4),"Insignia, Cloak",1625202
2320012,T21(4),"Vigor, Cloak",1620154
2320012,T21(4),"Vigor, Crucible",1609118
2320012,T21(4),"KJBW, Cloak",1600665
2320013,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1540731
2330023,T20(2) + T21(2),"Boots, Hands",1707588
2320013,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1514449
2320013,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1500158
2320013,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1507013
2320013,T19(2) + T20(2) + T21(2),"Boots, Bracers",1600717
2320013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1537393
3320032,T20(2) + T21(2),"Mantle, Cloak",1591810
2320013,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1612326
3320032,T20(2) + T21(2),"Boots, Hands",1517430
2320013,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1589146
2320013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1560782
2320013,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1576721
2320013,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1537379
2330023,T20(2) + T21(4),"Crucible, KJBW",1814010
2320013,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1552137
3310013,T20(2) + T21(2),"Bracers, Hands",1664157
3310022,T20(2) + T21(4),"Cinidaria, Insignia",1983980
2320013,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1509239
2320013,T19(2) + T21(4),"Cinidaria, Boots",1645242
2320013,T19(2) + T21(4),"Cinidaria, Bracers",1643415
2320013,T19(2) + T21(4),"Cinidaria, Insignia",1642923
2330023,T21(4),"Bracers, Hands",1855867
2320013,T19(2) + T21(4),"Cinidaria, Crucible",1592288
2320013,T19(2) + T21(4),"Cinidaria, KJBW",1602243
3310032,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1586399
3320012,T20(2) + T21(2),"Insignia, Cloak",1488628
2320013,T19(2) + T21(4),"Boots, Bracers",1661934
2320013,T19(2) + T21(4),"Boots, Insignia",1669710
2330013,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1579918
2320013,T19(2) + T21(4),"Boots, Vigor",1635297
2320033,T20(4) + T21(2),"Bracers, KJBW",1626836
2320013,T19(2) + T21(4),"Boots, Crucible",1616997
2330033,T20(2) + T21(2),"Cinidaria, Boots",1631103
2320013,T19(2) + T21(4),"Bracers, Vigor",1646742
3320013,T20(2) + T21(2),"Boots, Vigor",1560774
2320013,T19(2) + T21(4),"Bracers, Crucible",1627434
3320013,T20(2) + T21(2),"Boots, Crucible",1537652
2330032,T21(4),"Mantle, Insignia",1801402
2320013,T19(2) + T21(4),"Bracers, KJBW",1638766
3320013,T20(2) + T21(2),"Boots, KJBW",1549266
2320013,T19(2) + T21(4),"Vigor, KJBW",1598819
3330013,T20(2) + T21(2),"Mantle, Cinidaria",1601475
3330013,T20(2) + T21(4),"Insignia, Vigor",1610519
2320013,T19(2) + T21(4),"Crucible, KJBW",1585221
3330013,T21(4),"Hands, Vigor",1518790
2320013,T19(2) + T21(4),"Insignia, Crucible",1626696
3320032,T20(2) + T21(2),"Mantle, Insignia",1584578
2320013,T19(2) + T21(4),"Vigor, Crucible",1586607
3330033,T21(4),"Cinidaria, Insignia",1739929
2320013,T20(4) + T21(2),"Cinidaria, Insignia",1562987
3330033,T21(4),"Cinidaria, Crucible",1689663
3330022,T21(4),"Mantle, Cloak",1963318
2320013,T20(4) + T21(2),"Cinidaria, Crucible",1522283
3330033,T21(4),"Cinidaria, KJBW",1719502
2320013,T20(4) + T21(2),"Cinidaria, KJBW",1528387
3330033,T21(4),"Boots, Bracers",1813160
3330032,T20(2) + T21(2),"Boots, Crucible",1593043
2320013,T20(4) + T21(2),"Boots, Bracers",1624485
2330023,T19(2) + T21(4),"Cinidaria, Crucible",1811548
2330012,T20(2) + T21(2),"Boots, Hands",1500998
3330033,T21(4),"Boots, Insignia",1761164
2320013,T20(4) + T21(2),"Boots, Insignia",1588152
