1301012,T20(4) + T21(2),"Boots, Soul",1644573
3303023,T20(2) + T21(2),"Mantle, Chest",1661361
3201033,T19(2) + T21(4),"Boots, Sephuz",1769716
1302033,T20(4) + T21(2),"Boots, Sephuz",1718024
1301012,T20(4) + T21(2),"Boots, Crucible",1740066
2101023,T21(4),"Belt, Sephuz",1859607
1301012,T20(4) + T21(2),"Sephuz, Apex",1700935
3202012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1763939
1302032,T20(2) + T21(4),"Belt, Sephuz",1719541
1301012,T20(4) + T21(2),"Sephuz, Soul",1618052
1301012,T20(4) + T21(2),"Sephuz, Crucible",1710722
2302022,T20(2) + T21(4),"Boots, Soul",1644645
1301012,T20(4) + T21(2),"Apex, Crucible",1722810
1301012,T20(2) + T21(4),"Bracers, Boots",1742115
3102011,T19(2) + T20(2) + T21(2),"Bracers, Boots",1657355
3202022,T19(2) + T21(4),"Belt, Soul",1637692
3103031,T19(2) + T20(2) + T21(2),"Belt, Boots",1609529
1301012,T20(2) + T21(4),"Bracers, Sephuz",1684730
3102011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1598871
3201023,T21(4),"Boots, Sephuz",1742392
3103031,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1567803
1301012,T20(2) + T21(4),"Bracers, Apex",1693355
3102011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1588500
3201023,T21(4),"Boots, Apex",1793369
3103031,T19(2) + T20(2) + T21(2),"Belt, Apex",1559944
3203033,T21(4),"Boots, Apex",1746440
1301012,T20(2) + T21(4),"Bracers, Soul",1617131
3102011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1525214
3201023,T21(4),"Boots, Soul",1667365
3103031,T19(2) + T20(2) + T21(2),"Belt, Soul",1486643
3301011,T20(2) + T21(4),"Sephuz, Crucible",1563027
1301012,T20(2) + T21(4),"Belt, Apex",1682600
3102011,T19(2) + T20(2) + T21(2),"Belt, Apex",1608084
1301012,T20(2) + T21(4),"Belt, Soul",1606169
3102011,T19(2) + T20(2) + T21(2),"Belt, Soul",1531922
1301012,T20(2) + T21(4),"Belt, Crucible",1697708
3102011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1622208
3102022,T19(2) + T21(4),"Bracers, Apex",1700633
1301012,T20(2) + T21(4),"Boots, Sephuz",1710692
2301023,T21(4),"Bracers, Belt",1713697
3102011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1655798
3102012,T21(4),"Mantle, Chest",1934575
2103013,T21(4),"Bracers, Crucible",1814796
1301012,T20(2) + T21(4),"Boots, Apex",1705374
3102011,T19(2) + T20(2) + T21(2),"Boots, Apex",1646067
2102023,T20(2) + T21(2),"Mantle, Soul",1672863
1301012,T20(2) + T21(4),"Boots, Crucible",1723833
3102011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1660830
2202011,T20(2) + T21(2),"Belt, Boots",1761923
1302032,T19(2) + T20(2) + T21(2),"Bracers, Apex",1590629
1301012,T20(2) + T21(4),"Sephuz, Apex",1674725
3102011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1602960
1302032,T19(2) + T20(2) + T21(2),"Bracers, Soul",1516033
1301012,T20(2) + T21(4),"Sephuz, Soul",1597297
3102011,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1527301
1301012,T20(2) + T21(4),"Apex, Crucible",1690570
3101021,T19(2) + T21(4),"Belt, Apex",1637568
3102011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1611132
2202023,T20(4) + T21(2),"Belt, Crucible",1746054
1301012,T20(2) + T21(2),"Mantle, Belt",1731300
1301012,T20(2) + T21(2),"Mantle, Sephuz",1722377
2102033,T19(2) + T20(2) + T21(2),"Apex, Crucible",1707499
1301012,T20(2) + T21(2),"Mantle, Soul",1639829
1303023,T20(4) + T21(2),"Boots, Apex",1639553
3103021,T21(4),"Bracers, Belt",1607049
1301012,T20(2) + T21(2),"Chest, Apex",1709576
3202011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1543422
3202011,T20(4) + T21(2),"Bracers, Apex",1667521
1301012,T20(2) + T21(2),"Bracers, Belt",1708631
1301012,T20(2) + T21(2),"Bracers, Soul",1600352
3201033,T20(4) + T21(2),"Bracers, Sephuz",1713841
1301012,T20(2) + T21(2),"Bracers, Crucible",1683797
1301012,T20(2) + T21(2),"Boots, Apex",1714105
1301012,T20(2) + T21(2),"Boots, Soul",1637561
1301012,T20(2) + T21(2),"Boots, Crucible",1728216
1301012,T20(2) + T21(2),"Sephuz, Apex",1677192
3202021,T21(4),"Mantle, Chest",1700273
3203021,T21(4),"Mantle, Bracers",1642770
1301012,T20(2) + T21(2),"Sephuz, Soul",1611938
3303011,T20(4) + T21(2),"Belt, Sephuz",1572639
2103011,T19(2) + T21(4),"Sephuz, Apex",1695725
1301012,T20(2) + T21(2),"Apex, Soul",1613053
2103032,T19(2) + T21(4),"Boots, Crucible",1712513
1301012,T20(2) + T21(2),"Apex, Crucible",1693354
3201031,T21(4),"Mantle, Sephuz",1678120
1301012,T20(2) + T21(2),"Soul, Crucible",1610953
2302013,T19(2) + T20(2) + T21(2),"Belt, Apex",1702889
2302032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1670033
3102023,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1619763
1301012,T21(4),"Mantle, Bracers",1771300
2303011,T20(2) + T21(4),"Sephuz, Soul",1604409
2102023,T20(2) + T21(4),"Belt, Sephuz",1775849
1301012,T21(4),"Mantle, Belt",1747251
1301012,T21(4),"Mantle, Sephuz",1737182
1301012,T21(4),"Mantle, Apex",1739340
3103032,T19(2) + T21(4),"Apex, Crucible",1704125
1301012,T21(4),"Mantle, Soul",1663444
1301012,T21(4),"Mantle, Crucible",1747265
1301012,T21(4),"Chest, Bracers",1796484
3203022,T20(2) + T21(2),"Chest, Crucible",1736790
1301012,T21(4),"Chest, Belt",1788055
1301012,T21(4),"Chest, Boots",1840818
1301012,T21(4),"Chest, Sephuz",1767825
1301012,T21(4),"Chest, Apex",1769538
1301012,T21(4),"Chest, Crucible",1766369
2201013,T20(2) + T21(2),"Belt, Apex",1808501
2202032,T21(4),"Bracers, Crucible",1829451
2301032,T20(4) + T21(2),"Bracers, Belt",1784683
1301013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1611302
2301022,T21(4),"Mantle, Sephuz",1754458
2301032,T20(4) + T21(2),"Bracers, Boots",1761712
3103021,T20(4) + T21(2),"Boots, Crucible",1626202
3302021,T20(2) + T21(4),"Bracers, Sephuz",1511171
1301013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1692204
2301032,T20(4) + T21(2),"Bracers, Sephuz",1780945
1301013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1604194
2301032,T20(4) + T21(2),"Bracers, Apex",1764089
1301013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1593786
2201013,T19(2) + T20(2) + T21(2),"Boots, Soul",1712136
2301032,T20(4) + T21(2),"Bracers, Crucible",1789679
3302032,T20(2) + T21(2),"Chest, Apex",1733669
1301013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1609646
2301032,T20(4) + T21(2),"Belt, Sephuz",1800919
1301013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1612235
1301013,T19(2) + T20(2) + T21(2),"Belt, Apex",1598633
2203011,T21(4),"Mantle, Bracers",1769826
2301033,T20(2) + T21(2),"Boots, Soul",1713785
2301032,T20(4) + T21(2),"Belt, Apex",1771788
2301032,T20(4) + T21(2),"Boots, Soul",1678032
1301013,T19(2) + T20(2) + T21(2),"Boots, Soul",1605828
2301032,T20(4) + T21(2),"Boots, Crucible",1789290
1301013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1701428
2301032,T20(4) + T21(2),"Sephuz, Soul",1695538
3202032,T20(2) + T21(2),"Sephuz, Apex",1772477
3301031,T19(2) + T20(2) + T21(2),"Belt, Soul",1412321
1301013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1540906
2103011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1578078
2102023,T20(2) + T21(4),"Apex, Soul",1652351
2301032,T20(4) + T21(2),"Sephuz, Crucible",1791854
3101013,T19(2) + T21(4),"Soul, Crucible",1724985
3101031,T20(2) + T21(4),"Belt, Sephuz",1674505
3301031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1496442
1301013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1629440
2103012,T19(2) + T21(4),"Bracers, Soul",1691871
1301013,T19(2) + T21(4),"Bracers, Belt",1643485
1301013,T19(2) + T21(4),"Bracers, Boots",1746559
1301032,T20(4) + T21(2),"Boots, Soul",1622161
2101022,T20(2) + T21(2),"Bracers, Soul",1726214
1301013,T19(2) + T21(4),"Bracers, Apex",1637319
1303012,T20(4) + T21(2),"Belt, Apex",1695075
1301013,T19(2) + T21(4),"Belt, Boots",1730296
1301013,T19(2) + T21(4),"Belt, Sephuz",1641557
2301022,T20(2) + T21(4),"Boots, Apex",1702776
3301031,T21(4),"Mantle, Crucible",1595991
1301013,T19(2) + T21(4),"Belt, Soul",1562320
1301013,T19(2) + T21(4),"Boots, Sephuz",1729855
1301013,T19(2) + T21(4),"Boots, Apex",1741705
1302021,T19(2) + T21(4),"Belt, Crucible",1501311
2302033,T20(2) + T21(4),"Boots, Sephuz",1795553
2302021,T20(4) + T21(2),"Bracers, Boots",1671674
3303013,T20(4) + T21(2),"Belt, Sephuz",1646052
1301013,T19(2) + T21(4),"Boots, Soul",1650433
2101031,T19(2) + T20(2) + T21(2),"Belt, Apex",1752514
1301013,T19(2) + T21(4),"Boots, Crucible",1745675
3203031,T20(2) + T21(2),"Apex, Soul",1545121
1301013,T19(2) + T21(4),"Sephuz, Crucible",1651162
1301013,T19(2) + T21(4),"Apex, Soul",1570146
2302032,T21(4),"Chest, Belt",1883868
1301013,T19(2) + T21(4),"Apex, Crucible",1655619
2102022,T21(4),"Chest, Bracers",1892582
1301033,T19(2) + T20(2) + T21(2),"Belt, Apex",1588781
3101022,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1749399
3201031,T21(4),"Mantle, Soul",1601415
2103021,T19(2) + T20(2) + T21(2),"Bracers, Belt",1621463
2301031,T20(4) + T21(2),"Sephuz, Crucible",1720870
1301013,T20(4) + T21(2),"Bracers, Belt",1657735
2103021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1589492
1301013,T20(4) + T21(2),"Bracers, Apex",1637820
1301033,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1610353
2103021,T19(2) + T20(2) + T21(2),"Bracers, Soul",1510907
3201021,T20(4) + T21(2),"Bracers, Crucible",1578516
1301013,T20(4) + T21(2),"Bracers, Soul",1578035
2103021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1597494
3301032,T21(4),"Boots, Soul",1660155
1301013,T20(4) + T21(2),"Bracers, Crucible",1659336
2103021,T19(2) + T20(2) + T21(2),"Belt, Boots",1636009
2102031,T21(4),"Mantle, Chest",1758591
2303032,T20(2) + T21(4),"Sephuz, Crucible",1731420
1301013,T20(4) + T21(2),"Belt, Boots",1763207
2103021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1622753
1301013,T20(4) + T21(2),"Belt, Sephuz",1648972
2103021,T19(2) + T20(2) + T21(2),"Belt, Apex",1610128
1301013,T20(4) + T21(2),"Belt, Apex",1642437
2303032,T21(4),"Apex, Soul",1664450
3302022,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1573560
2103021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1630011
2303011,T20(2) + T21(2),"Sephuz, Apex",1672620
2203032,T19(2) + T21(4),"Boots, Apex",1726399
1301013,T20(4) + T21(2),"Belt, Crucible",1663831
2201031,T20(2) + T21(4),"Sephuz, Soul",1606953
1302023,T20(2) + T21(4),"Belt, Boots",1674274
3102012,T21(4),"Belt, Crucible",1838685
2103021,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1618937
2101012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1854161
2301033,T20(4) + T21(2),"Bracers, Boots",1804704
1301013,T20(4) + T21(2),"Boots, Sephuz",1756036
3203033,T19(2) + T21(4),"Sephuz, Crucible",1644335
2103021,T19(2) + T20(2) + T21(2),"Boots, Apex",1612599
1301013,T20(4) + T21(2),"Boots, Apex",1753068
2103021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1527489
2101032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1861483
1301013,T20(4) + T21(2),"Soul, Crucible",1597952
3202012,T20(2) + T21(2),"Bracers, Soul",1729762
1301013,T20(2) + T21(4),"Bracers, Belt",1653948
3102033,T20(4) + T21(2),"Belt, Sephuz",1715015
2101022,T20(2) + T21(4),"Sephuz, Soul",1729950
1303021,T20(2) + T21(4),"Belt, Soul",1443334
3202031,T20(2) + T21(2),"Apex, Crucible",1645497
3201022,T21(4),"Sephuz, Crucible",1726919
1301013,T20(2) + T21(4),"Bracers, Sephuz",1637657
1301013,T20(2) + T21(4),"Bracers, Apex",1642684
1301013,T20(2) + T21(4),"Bracers, Soul",1573799
1301013,T20(2) + T21(4),"Bracers, Crucible",1652445
3102012,T20(2) + T21(2),"Chest, Bracers",1836714
2101021,T20(2) + T21(4),"Bracers, Sephuz",1742740
1301013,T20(2) + T21(4),"Belt, Boots",1745935
1301013,T20(2) + T21(4),"Belt, Apex",1643317
1301013,T20(2) + T21(4),"Belt, Crucible",1653708
1301013,T20(2) + T21(4),"Boots, Soul",1665278
3301011,T21(4),"Chest, Apex",1627406
2102031,T20(2) + T21(2),"Chest, Bracers",1714158
1301013,T20(2) + T21(4),"Sephuz, Apex",1644828
2301022,T19(2) + T20(2) + T21(2),"Bracers, Apex",1634533
3301011,T21(4),"Chest, Soul",1554880
1301013,T20(2) + T21(4),"Sephuz, Soul",1573087
2301022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1558913
1301013,T20(2) + T21(4),"Apex, Soul",1580774
2203012,T20(2) + T21(2),"Belt, Sephuz",1798211
3203033,T20(2) + T21(2),"Belt, Soul",1617140
1301013,T20(2) + T21(4),"Apex, Crucible",1664801
2203021,T19(2) + T21(4),"Boots, Soul",1520421
1301013,T20(2) + T21(2),"Mantle, Bracers",1697699
2203021,T20(2) + T21(2),"Bracers, Apex",1627241
2103021,T20(2) + T21(2),"Belt, Sephuz",1669339
1301013,T20(2) + T21(2),"Mantle, Belt",1690613
1301013,T20(2) + T21(2),"Mantle, Boots",1811426
1301013,T20(2) + T21(2),"Mantle, Sephuz",1698408
1301013,T20(2) + T21(2),"Mantle, Apex",1689658
1301013,T20(2) + T21(2),"Mantle, Soul",1615422
1301013,T20(2) + T21(2),"Mantle, Crucible",1707302
3203022,T20(2) + T21(4),"Boots, Crucible",1708122
1301013,T20(2) + T21(2),"Chest, Bracers",1705156
1301013,T20(2) + T21(2),"Chest, Sephuz",1697495
1301013,T20(2) + T21(2),"Chest, Soul",1621150
2302013,T21(4),"Chest, Sephuz",1876710
3101031,T21(4),"Sephuz, Soul",1623761
1301013,T20(2) + T21(2),"Chest, Crucible",1700116
1301013,T20(2) + T21(2),"Bracers, Belt",1665800
2202032,T20(2) + T21(2),"Chest, Bracers",1827910
1301013,T20(2) + T21(2),"Bracers, Apex",1648015
3302032,T19(2) + T21(4),"Bracers, Crucible",1680855
1301013,T20(2) + T21(2),"Bracers, Soul",1575451
1301013,T20(2) + T21(2),"Bracers, Crucible",1656379
1301013,T20(2) + T21(2),"Belt, Sephuz",1650521
3201021,T19(2) + T21(4),"Sephuz, Crucible",1545110
3102013,T20(2) + T21(2),"Apex, Soul",1661652
1301013,T20(2) + T21(2),"Belt, Soul",1582160
1301013,T20(2) + T21(2),"Boots, Sephuz",1747862
1301013,T20(2) + T21(2),"Boots, Apex",1761736
2201021,T20(2) + T21(4),"Belt, Boots",1689410
2202031,T20(2) + T21(4),"Bracers, Sephuz",1700556
1301013,T20(2) + T21(2),"Boots, Soul",1669936
1301013,T20(2) + T21(2),"Boots, Crucible",1760594
2103023,T20(2) + T21(4),"Bracers, Soul",1647324
1303033,T20(2) + T21(4),"Bracers, Crucible",1644768
2201012,T20(2) + T21(4),"Boots, Sephuz",1833922
1301013,T20(2) + T21(2),"Apex, Soul",1581932
1301013,T20(2) + T21(2),"Soul, Crucible",1582545
2102012,T19(2) + T21(4),"Bracers, Soul",1724565
1301013,T21(4),"Mantle, Chest",1780528
3302022,T20(2) + T21(2),"Belt, Sephuz",1652259
1301013,T21(4),"Mantle, Bracers",1726274
2101011,T20(4) + T21(2),"Bracers, Boots",1856960
1301013,T21(4),"Mantle, Belt",1712665
2303033,T20(2) + T21(2),"Mantle, Apex",1736108
1301013,T21(4),"Mantle, Boots",1841053
3203022,T21(4),"Mantle, Apex",1780390
1301013,T21(4),"Mantle, Sephuz",1715592
1301013,T21(4),"Mantle, Soul",1633886
1301013,T21(4),"Mantle, Crucible",1723659
1301013,T21(4),"Chest, Bracers",1756183
2302032,T20(2) + T21(2),"Chest, Belt",1816215
1301013,T21(4),"Bracers, Belt",1684749
3203013,T20(2) + T21(4),"Belt, Crucible",1716564
3301021,T20(2) + T21(4),"Boots, Crucible",1577864
2202013,T20(2) + T21(2),"Mantle, Sephuz",1839150
3102012,T21(4),"Chest, Apex",1889022
2101011,T21(4),"Chest, Belt",1894377
1301013,T21(4),"Bracers, Sephuz",1668726
1302032,T21(4),"Bracers, Belt",1770177
1301013,T21(4),"Bracers, Apex",1674054
1301013,T21(4),"Belt, Boots",1795105
3102011,T20(4) + T21(2),"Apex, Crucible",1664966
1301013,T21(4),"Belt, Apex",1671875
3201021,T20(2) + T21(4),"Boots, Apex",1662246
2301031,T20(4) + T21(2),"Soul, Crucible",1617183
1301013,T21(4),"Belt, Soul",1591613
3201021,T20(2) + T21(4),"Boots, Soul",1564084
1301013,T21(4),"Belt, Crucible",1670396
3201021,T20(2) + T21(4),"Boots, Crucible",1658032
2101011,T20(4) + T21(2),"Soul, Crucible",1739313
2303022,T21(4),"Belt, Crucible",1728385
1301013,T21(4),"Boots, Apex",1801408
1301013,T21(4),"Boots, Crucible",1793869
1301031,T20(4) + T21(2),"Bracers, Soul",1487822
1301013,T21(4),"Sephuz, Apex",1676713
1302031,T20(2) + T21(2),"Sephuz, Apex",1566729
1301013,T21(4),"Sephuz, Soul",1607056
2103021,T21(4),"Bracers, Boots",1737201
2303033,T20(2) + T21(2),"Chest, Soul",1678152
3203021,T21(4),"Bracers, Soul",1515888
1301013,T21(4),"Apex, Soul",1604872
2303033,T20(2) + T21(2),"Chest, Crucible",1766698
3203021,T21(4),"Bracers, Crucible",1591040
1301013,T21(4),"Apex, Crucible",1682214
3103021,T20(2) + T21(2),"Apex, Soul",1490360
3203022,T19(2) + T20(2) + T21(2),"Bracers, Soul",1554952
2103011,T20(4) + T21(2),"Sephuz, Apex",1710356
3103022,T20(2) + T21(4),"Belt, Sephuz",1699317
1301013,T21(4),"Soul, Crucible",1607128
2301012,T20(2) + T21(4),"Belt, Boots",1782967
1302033,T20(2) + T21(2),"Bracers, Boots",1725545
1301021,T19(2) + T20(2) + T21(2),"Bracers, Belt",1456164
1301021,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1465291
2201023,T20(2) + T21(2),"Chest, Belt",1767532
1301021,T19(2) + T20(2) + T21(2),"Bracers, Apex",1451517
1301021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1471743
2303021,T21(4),"Bracers, Apex",1626652
1302023,T21(4),"Mantle, Soul",1581417
3302032,T21(4),"Bracers, Belt",1769167
1301021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1465630
3302011,T19(2) + T20(2) + T21(2),"Apex, Soul",1450356
2101021,T19(2) + T21(4),"Bracers, Apex",1755904
3102021,T20(2) + T21(4),"Bracers, Apex",1569114
1301021,T19(2) + T20(2) + T21(2),"Boots, Apex",1532448
2101021,T19(2) + T21(4),"Bracers, Soul",1668154
3102021,T20(2) + T21(4),"Bracers, Soul",1497221
3301023,T20(2) + T21(2),"Chest, Sephuz",1606112
2201021,T20(2) + T21(4),"Soul, Crucible",1557523
1301021,T19(2) + T20(2) + T21(2),"Boots, Soul",1459118
2201013,T21(4),"Boots, Apex",1903844
1303023,T20(2) + T21(2),"Chest, Boots",1693623
1301021,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1414266
1301021,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1485063
1301021,T19(2) + T20(2) + T21(2),"Apex, Soul",1387836
1301021,T19(2) + T20(2) + T21(2),"Apex, Crucible",1470801
2202031,T20(4) + T21(2),"Apex, Crucible",1693653
2302031,T21(4),"Mantle, Sephuz",1715841
1301021,T19(2) + T21(4),"Bracers, Belt",1488894
1301021,T19(2) + T21(4),"Bracers, Boots",1589955
2201012,T21(4),"Bracers, Belt",1867903
2301022,T21(4),"Mantle, Apex",1739005
3302021,T20(2) + T21(4),"Bracers, Apex",1502888
1301021,T19(2) + T21(4),"Bracers, Sephuz",1499349
1302023,T20(4) + T21(2),"Belt, Sephuz",1618048
1301021,T19(2) + T21(4),"Bracers, Soul",1428670
2303013,T21(4),"Bracers, Crucible",1777205
1301022,T20(2) + T21(4),"Belt, Boots",1650047
1302021,T20(4) + T21(2),"Boots, Sephuz",1592933
1301021,T19(2) + T21(4),"Bracers, Crucible",1501462
1301021,T19(2) + T21(4),"Belt, Boots",1569168
3303021,T20(2) + T21(2),"Chest, Sephuz",1544928
2101031,T20(2) + T21(2),"Soul, Crucible",1671785
3302013,T21(4),"Boots, Crucible",1777403
1301023,T20(4) + T21(2),"Boots, Sephuz",1694597
1301021,T19(2) + T21(4),"Belt, Sephuz",1497322
3101011,T19(2) + T20(2) + T21(2),"Boots, Soul",1667226
1301021,T19(2) + T21(4),"Belt, Apex",1478320
1301021,T19(2) + T21(4),"Belt, Soul",1413573
2101023,T19(2) + T21(4),"Bracers, Sephuz",1853503
1301021,T19(2) + T21(4),"Belt, Crucible",1489293
1301021,T19(2) + T21(4),"Boots, Apex",1575953
2203011,T20(4) + T21(2),"Boots, Sephuz",1690672
1301021,T19(2) + T21(4),"Apex, Crucible",1504239
2301013,T19(2) + T21(4),"Bracers, Soul",1657418
1301022,T21(4),"Mantle, Sephuz",1672178
1301021,T20(4) + T21(2),"Bracers, Sephuz",1512051
3201012,T19(2) + T20(2) + T21(2),"Belt, Soul",1633663
3201013,T20(2) + T21(2),"Boots, Sephuz",1795961
1301021,T20(4) + T21(2),"Bracers, Apex",1488964
1302031,T21(4),"Bracers, Belt",1614397
3202021,T19(2) + T21(4),"Boots, Apex",1597027
3302012,T20(4) + T21(2),"Boots, Crucible",1770371
1301021,T20(4) + T21(2),"Bracers, Soul",1435383
1301021,T20(4) + T21(2),"Bracers, Crucible",1512858
3101013,T20(2) + T21(4),"Belt, Boots",1847600
2301021,T21(4),"Boots, Apex",1702514
3302012,T19(2) + T20(2) + T21(2),"Boots, Apex",1646589
1301021,T20(4) + T21(2),"Belt, Boots",1595963
1301021,T20(4) + T21(2),"Belt, Apex",1487777
1301021,T20(4) + T21(2),"Belt, Soul",1435335
1301021,T20(4) + T21(2),"Boots, Sephuz",1611313
1303021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1456085
3201022,T20(4) + T21(2),"Boots, Crucible",1766574
1301021,T20(4) + T21(2),"Boots, Soul",1522033
1301021,T20(4) + T21(2),"Boots, Crucible",1618556
1301021,T20(4) + T21(2),"Sephuz, Apex",1515381
2101021,T20(2) + T21(4),"Boots, Crucible",1785688
1301021,T20(4) + T21(2),"Apex, Soul",1441728
2201021,T20(2) + T21(2),"Bracers, Sephuz",1629295
1301021,T20(4) + T21(2),"Apex, Crucible",1517425
2303012,T21(4),"Chest, Belt",1873565
1301021,T20(4) + T21(2),"Soul, Crucible",1458785
1301021,T20(2) + T21(4),"Bracers, Belt",1487053
2202031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1609456
1303033,T19(2) + T20(2) + T21(2),"Belt, Crucible",1588134
1301021,T20(2) + T21(4),"Bracers, Boots",1593874
2101023,T20(2) + T21(4),"Soul, Crucible",1719779
1301021,T20(2) + T21(4),"Bracers, Sephuz",1491027
1301021,T20(2) + T21(4),"Bracers, Apex",1484094
1301021,T20(2) + T21(4),"Bracers, Crucible",1503742
3202033,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1670658
2101021,T20(2) + T21(2),"Mantle, Apex",1748168
1301021,T20(2) + T21(4),"Belt, Boots",1580892
1301021,T20(2) + T21(4),"Belt, Soul",1421797
2201021,T20(2) + T21(4),"Belt, Sephuz",1632210
1301021,T20(2) + T21(4),"Belt, Crucible",1494500
2303022,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1531620
1301021,T20(2) + T21(4),"Boots, Sephuz",1592154
1303031,T19(2) + T21(4),"Belt, Crucible",1537022
3101012,T21(4),"Bracers, Crucible",1855158
1301021,T20(2) + T21(4),"Boots, Apex",1577082
2203033,T20(4) + T21(2),"Boots, Soul",1637845
1301021,T20(2) + T21(4),"Sephuz, Apex",1494295
2203032,T21(4),"Apex, Soul",1685531
1301021,T20(2) + T21(2),"Mantle, Chest",1559086
1301021,T20(2) + T21(2),"Mantle, Belt",1522136
3103012,T20(2) + T21(4),"Belt, Boots",1797495
1301021,T20(2) + T21(2),"Mantle, Boots",1627540
3103012,T20(2) + T21(4),"Belt, Sephuz",1758177
1301021,T20(2) + T21(2),"Mantle, Sephuz",1535899
1301021,T20(2) + T21(2),"Chest, Bracers",1544713
1301021,T20(2) + T21(2),"Chest, Boots",1623262
1301021,T20(2) + T21(2),"Chest, Sephuz",1537817
2202011,T20(2) + T21(4),"Sephuz, Crucible",1741677
2202022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1691050
1301021,T20(2) + T21(2),"Chest, Apex",1519743
2203033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1570638
2102021,T21(4),"Chest, Belt",1777781
1301021,T20(2) + T21(2),"Chest, Soul",1462458
1301021,T20(2) + T21(2),"Chest, Crucible",1541950
2303012,T19(2) + T20(2) + T21(2),"Belt, Apex",1687420
1301021,T20(2) + T21(2),"Bracers, Belt",1499829
3102033,T19(2) + T21(4),"Bracers, Sephuz",1686913
2102023,T20(2) + T21(4),"Belt, Apex",1757534
1301021,T20(2) + T21(2),"Bracers, Boots",1594335
2102023,T21(4),"Mantle, Apex",1795142
1301021,T20(2) + T21(2),"Bracers, Sephuz",1490611
1301021,T20(2) + T21(2),"Bracers, Apex",1490235
1303013,T21(4),"Bracers, Belt",1715513
2302033,T19(2) + T20(2) + T21(2),"Bracers, Boots",1701604
