1001113,T21(4),"Boots, Crucible",1981275
2001131,T19(2) + T21(4),"Belt, KJBW",1954578
1001212,T20(2) + T21(2),"Sephuz, Crucible",1885820
3001313,T20(2) + T21(4),"Soul, Crucible",2151655
1001111,T21(4),"Prydaz, Shoulder",1947471
3002232,T20(2) + T21(4),"Boots, Crucible",2013399
1001111,T21(4),"Prydaz, Belt",1910395
2002132,T21(4),"Sephuz, Soul",1868075
3003131,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1850170
1003212,T19(2) + T21(4),"Sephuz, KJBW",1843531
2003213,T19(2) + T20(2) + T21(2),"Boots, EotN",1842293
1001233,T20(2) + T21(2),"Boots, Sephuz",1992622
1002123,T19(2) + T21(4),"Prydaz, Soul",1936996
2003311,T20(2) + T21(2),"Hands, EotN",2035178
1001132,T19(2) + T21(4),"Prydaz, EotN",1954140
2001233,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1882149
3001212,T20(4) + T21(2),"Sephuz, KJBW",1963971
1003233,T21(4),"Head, Shoulder",2009277
1003231,T19(2) + T21(4),"Boots, Crucible",1932963
2002112,T21(4),"Shoulder, KJBW",1874232
1001112,T19(2) + T21(4),"Soul, Crucible",1939759
1002323,T21(4),"Shoulder, Soul",2104975
1001111,T21(4),"Prydaz, Boots",1958461
1002232,T21(4),"Head, EotN",1959180
1001331,T20(2) + T21(4),"Belt, EotN",2098050
3002131,T20(2) + T21(4),"Prydaz, KJBW",1898645
1001111,T21(4),"Prydaz, Sephuz",1926793
1001123,T20(2) + T21(2),"Belt, Crucible",1845096
3002231,T19(2) + T20(2) + T21(2),"EotN, Crucible",1890077
1003111,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1836635
1001112,T19(2) + T20(2) + T21(2),"Belt, Crucible",1780829
3003213,T21(4),"Soul, KJBW",2020997
1001332,T19(2) + T21(4),"Crucible, KJBW",1976805
2001331,T20(4) + T21(2),"Prydaz, Belt",2034426
3001331,T20(2) + T21(2),"Boots, Sephuz",2083271
1002221,T19(2) + T21(4),"Prydaz, Crucible",1860004
1001112,T20(2) + T21(2),"Boots, KJBW",1790959
3002323,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1876562
1001113,T20(2) + T21(4),"Belt, Crucible",1907177
1001111,T21(4),"Prydaz, EotN",1921507
3001333,T20(2) + T21(2),"Head, Hands",2156271
2002121,T21(4),"Shoulder, Boots",1956973
1001132,T20(2) + T21(4),"Prydaz, Sephuz",1916589
1003311,T21(4),"Head, Sephuz",2024042
1002132,T20(2) + T21(2),"Head, Soul",1801096
1001122,T20(4) + T21(2),"EotN, Soul",1909797
1002112,T21(4),"Sephuz, KJBW",1837152
1003211,T21(4),"Belt, Soul",1999352
1001123,T20(2) + T21(2),"EotN, KJBW",1822274
1001331,T20(2) + T21(4),"Prydaz, Boots",2088280
1001223,T20(2) + T21(2),"Prydaz, Crucible",1855323
1001311,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1869953
2002311,T21(4),"Belt, KJBW",2003117
2001113,T20(2) + T21(4),"Soul, Crucible",2015345
2001323,T21(4),"Hands, Belt",2172399
3002231,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1908468
1001112,T19(2) + T20(2) + T21(2),"EotN, KJBW",1764652
1001231,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1882473
2001333,T20(2) + T21(2),"Shoulder, EotN",2081180
1002211,T19(2) + T21(4),"Belt, KJBW",1867217
1002112,T19(2) + T20(2) + T21(2),"Boots, EotN",1807151
2003213,T20(4) + T21(2),"Sephuz, KJBW",1932487
3003311,T20(2) + T21(4),"Prydaz, Belt",1993294
1003112,T21(4),"Head, KJBW",1824653
1001111,T21(4),"Prydaz, Crucible",1910830
1002131,T20(2) + T21(2),"Hands, Sephuz",1984305
1001111,T21(4),"Prydaz, KJBW",1877936
3001231,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1940252
1002321,T20(4) + T21(2),"Boots, Crucible",1968212
3003213,T21(4),"Hands, Sephuz",2095468
1002212,T19(2) + T21(4),"Prydaz, Soul",1923603
1001231,T20(2) + T21(2),"Shoulder, Boots",2037408
1001113,T20(2) + T21(2),"Belt, Soul",1956963
2001133,T21(4),"Belt, EotN",2113937
1001321,T21(4),"Shoulder, Crucible",2078503
1001233,T20(2) + T21(2),"Boots, KJBW",1932832
1001111,T21(4),"Head, Shoulder",1976467
2002332,T20(2) + T21(2),"Prydaz, KJBW",1915976
1001332,T19(2) + T20(2) + T21(2),"Belt, Boots",1967092
1001111,T21(4),"Head, Boots",1979495
2001133,T21(4),"Head, Shoulder",2102126
1001332,T19(2) + T20(2) + T21(2),"Belt, EotN",1966716
1001213,T20(2) + T21(2),"Hands, Sephuz",2030568
1002211,T19(2) + T21(4),"Boots, Soul",1974958
3003211,T19(2) + T21(4),"Boots, EotN",1977026
1001111,T21(4),"Head, EotN",1956328
1002113,T21(4),"Hands, Belt",2005733
1002111,T20(2) + T21(2),"Crucible, KJBW",1778648
1001131,T20(2) + T21(2),"Hands, EotN",2048250
1001332,T19(2) + T20(2) + T21(2),"Boots, KJBW",1914603
1001223,T21(4),"Shoulder, EotN",1992582
1002133,T20(4) + T21(2),"EotN, Crucible",1940765
2003232,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1837792
1002213,T20(2) + T21(4),"EotN, KJBW",1903537
1001121,T19(2) + T21(4),"Prydaz, Sephuz",1886864
1001111,T21(4),"Hands, Shoulder",2082786
1002232,T20(2) + T21(4),"Belt, Sephuz",1963234
1001131,T21(4),"Crucible, KJBW",1949200
2001312,T20(4) + T21(2),"Prydaz, Sephuz",1969688
1002123,T20(2) + T21(4),"Prydaz, Boots",1859966
1001211,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1910485
1001322,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1856473
1002333,T20(2) + T21(2),"Head, Shoulder",2028991
1002322,T19(2) + T21(4),"Boots, Soul",2022460
1001221,T21(4),"Shoulder, Crucible",1993499
1001213,T21(4),"Sephuz, Soul",2066724
1001113,T20(2) + T21(2),"Shoulder, Belt",1832473
2003133,T20(4) + T21(2),"Prydaz, EotN",1908387
1001212,T21(4),"EotN, Crucible",1924490
2002333,T20(2) + T21(2),"Soul, KJBW",1912073
1001111,T21(4),"Hands, Belt",2060099
1001322,T20(2) + T21(2),"Head, Crucible",1943658
3002223,T21(4),"Boots, Sephuz",2014368
1001113,T20(2) + T21(2),"Shoulder, Sephuz",1883338
2001322,T20(2) + T21(2),"Head, KJBW",1910820
1001111,T21(4),"Hands, Sephuz",2069730
2001111,T20(2) + T21(2),"Head, EotN",1866080
1002123,T20(2) + T21(4),"Prydaz, Crucible",1857162
2001132,T20(2) + T21(4),"Boots, EotN",1995749
2003112,T21(4),"Shoulder, Sephuz",1922093
1001233,T21(4),"Hands, EotN",2177573
1003231,T21(4),"Prydaz, EotN",1950857
2003212,T20(2) + T21(2),"Belt, Crucible",1860253
1001221,T21(4),"Shoulder, Boots",2049315
1002132,T19(2) + T21(4),"Prydaz, Sephuz",1901770
3002223,T21(4),"Boots, Soul",2060264
1001113,T20(2) + T21(2),"Shoulder, Soul",1940634
1002113,T20(2) + T21(4),"Belt, Crucible",1888702
1003222,T20(2) + T21(4),"Prydaz, KJBW",1777048
3003212,T20(2) + T21(2),"Boots, KJBW",1870932
2003312,T20(2) + T21(4),"Prydaz, Boots",1950516
1003133,T19(2) + T21(4),"EotN, Soul",1878728
1001111,T21(4),"Hands, Soul",2134923
3001232,T20(4) + T21(2),"Prydaz, Crucible",1991861
1002121,T20(4) + T21(2),"Belt, KJBW",1785692
3001311,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1939345
2001213,T20(4) + T21(2),"Prydaz, Boots",1910445
3002223,T21(4),"Boots, Crucible",1983433
1001113,T20(2) + T21(2),"Shoulder, Crucible",1853002
2003313,T20(2) + T21(2),"Head, EotN",2003028
1002132,T20(2) + T21(2),"Sephuz, KJBW",1810061
3003333,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1957140
2003222,T19(2) + T21(4),"Prydaz, Crucible",1868262
1001221,T19(2) + T21(4),"Prydaz, Sephuz",1910137
1003213,T20(4) + T21(2),"Belt, Boots",1882018
2001321,T20(4) + T21(2),"Crucible, KJBW",1923647
1001111,T21(4),"Hands, Crucible",2062344
1003133,T19(2) + T21(4),"EotN, Crucible",1932428
3001113,T20(2) + T21(2),"Hands, EotN",2001043
1002112,T20(4) + T21(2),"Boots, Sephuz",1855407
3001232,T20(4) + T21(2),"Prydaz, KJBW",1951344
1003231,T20(2) + T21(2),"Crucible, KJBW",1873144
1002331,T20(2) + T21(4),"Prydaz, Crucible",2007420
3001311,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1906002
1003332,T20(2) + T21(2),"Shoulder, Sephuz",1955731
3002223,T21(4),"Boots, KJBW",1945787
1001113,T20(2) + T21(2),"Shoulder, KJBW",1815142
1001331,T20(2) + T21(2),"Prydaz, Shoulder",2038969
1001132,T20(2) + T21(2),"Prydaz, Sephuz",1863230
1001211,T20(2) + T21(2),"Belt, EotN",1895730
2003312,T20(4) + T21(2),"Belt, Boots",1944348
1003133,T19(2) + T21(4),"EotN, KJBW",1928496
1002123,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1782690
1001111,T21(4),"Hands, KJBW",2009781
3003231,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1834149
1002111,T21(4),"Soul, Crucible",1955677
1001111,T21(4),"Shoulder, Belt",1969535
1001111,T21(4),"Belt, KJBW",1892764
1002333,T21(4),"Soul, Crucible",2018537
1001132,T21(4),"Prydaz, Hands",2073059
2003111,T20(4) + T21(2),"Sephuz, Soul",1914148
3002322,T21(4),"Belt, Boots",2054831
1002313,T21(4),"Boots, Sephuz",2057989
1001111,T21(4),"Shoulder, Boots",2018499
1001123,T20(4) + T21(2),"Soul, Crucible",1945064
1002112,T20(2) + T21(2),"Head, Sephuz",1833759
1001231,T20(2) + T21(4),"Boots, Sephuz",2057640
1002123,T20(2) + T21(2),"Head, Boots",1827624
2001222,T20(2) + T21(2),"Head, Soul",1944033
2002223,T21(4),"Belt, KJBW",1889361
2001132,T20(2) + T21(4),"Sephuz, KJBW",1912501
1001111,T21(4),"Shoulder, Sephuz",1997190
3001313,T20(2) + T21(4),"Sephuz, Soul",2173208
1002112,T20(2) + T21(2),"Head, EotN",1821049
1003133,T21(4),"Belt, Soul",1947858
1001112,T20(2) + T21(2),"Sephuz, EotN",1821782
2002311,T21(4),"Head, Hands",2113929
1001111,T21(4),"Shoulder, EotN",1980035
2001211,T20(2) + T21(4),"Belt, Sephuz",1982597
3003322,T20(2) + T21(2),"Belt, Crucible",1930270
2003332,T20(2) + T21(4),"Prydaz, EotN",1972931
1003122,T20(2) + T21(2),"Belt, Boots",1772801
1001233,T19(2) + T21(4),"Crucible, KJBW",1961192
1001231,T20(2) + T21(4),"Boots, EotN",2051991
2001123,T20(2) + T21(4),"Prydaz, Boots",1951654
1003111,T21(4),"EotN, Crucible",1877430
1002112,T20(2) + T21(2),"Head, Crucible",1814528
2001121,T20(2) + T21(4),"Boots, EotN",1983759
1001112,T20(2) + T21(2),"Sephuz, Crucible",1823334
3001221,T21(4),"Head, Sephuz",2029199
1002233,T20(4) + T21(2),"Boots, EotN",2003212
3003321,T20(2) + T21(4),"Prydaz, KJBW",1948398
1003122,T20(4) + T21(2),"Prydaz, Boots",1770117
1001111,T21(4),"Shoulder, Crucible",1973715
1003131,T20(4) + T21(2),"Prydaz, Sephuz",1887002
1001231,T20(2) + T21(4),"Boots, Crucible",2050752
1003332,T20(4) + T21(2),"EotN, KJBW",1948377
3002121,T20(2) + T21(2),"Soul, KJBW",1875962
1001212,T20(2) + T21(4),"Prydaz, Sephuz",1913548
1001321,T20(2) + T21(4),"Prydaz, Crucible",2004437
2001313,T20(4) + T21(2),"Prydaz, Boots",1973444
1001123,T20(2) + T21(2),"Boots, EotN",1881067
3003112,T20(2) + T21(2),"Prydaz, Soul",1864363
3002223,T20(2) + T21(2),"Hands, Sephuz",2053474
1002111,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1779276
1001211,T19(2) + T21(4),"Crucible, KJBW",1888479
1001312,T21(4),"Head, Belt",2001802
3003132,T20(2) + T21(2),"Shoulder, Boots",1932022
2001323,T20(2) + T21(4),"Belt, Crucible",2078451
1001121,T20(2) + T21(2),"Prydaz, Crucible",1826651
1001332,T20(4) + T21(2),"Prydaz, Belt",1975182
2002333,T19(2) + T20(2) + T21(2),"Boots, Soul",1902482
1002211,T19(2) + T20(2) + T21(2),"Belt, Crucible",1845189
3002333,T20(4) + T21(2),"Boots, KJBW",2057803
1001231,T21(4),"Prydaz, Soul",1929833
2001232,T19(2) + T20(2) + T21(2),"EotN, Soul",1819773
2002312,T20(2) + T21(2),"Boots, EotN",1972636
3001222,T19(2) + T21(4),"Prydaz, Crucible",1955810
2002132,T20(2) + T21(4),"Prydaz, Boots",1914905
1001133,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1912096
1001333,T20(4) + T21(2),"Belt, Boots",2071805
1001112,T19(2) + T20(2) + T21(2),"Boots, EotN",1825851
2001233,T19(2) + T20(2) + T21(2),"Belt, Soul",1859600
1001131,T20(2) + T21(2),"Head, KJBW",1883663
1002322,T21(4),"Shoulder, Soul",2054283
1001312,T21(4),"Boots, KJBW",1987200
2002112,T20(4) + T21(2),"Prydaz, Soul",1888738
1001311,T19(2) + T21(4),"Belt, Crucible",1995415
1001111,T21(4),"Belt, Boots",1971736
1002112,T21(4),"Boots, Soul",1964923
1001111,T21(4),"Belt, Sephuz",1945999
1002222,T20(2) + T21(4),"Belt, Crucible",1871535
1001112,T21(4),"Head, Boots",1957688
1001112,T20(4) + T21(2),"Soul, KJBW",1862301
1001233,T21(4),"Prydaz, Soul",1958289
1001222,T20(4) + T21(2),"Belt, EotN",1856170
1002332,T20(2) + T21(2),"Hands, Shoulder",2021360
1001223,T20(2) + T21(2),"Belt, Sephuz",1902056
1001121,T20(4) + T21(2),"EotN, Soul",1955651
1002132,T20(2) + T21(4),"Boots, Crucible",1915705
2002211,T21(4),"Crucible, KJBW",1902569
1001111,T21(4),"Belt, EotN",1944904
1001132,T21(4),"Hands, Shoulder",2102857
1001132,T20(2) + T21(4),"Belt, KJBW",1914364
1001223,T20(2) + T21(4),"Belt, Crucible",1962148
1002331,T19(2) + T20(2) + T21(2),"Sephuz, EotN",1946428
1001121,T19(2) + T20(2) + T21(2),"EotN, Crucible",1800868
1001322,T19(2) + T21(4),"Sephuz, Soul",2035037
1002133,T21(4),"Prydaz, Belt",2025564
1003133,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1814423
2001213,T20(2) + T21(4),"Sephuz, Crucible",2031575
1001111,T21(4),"Belt, Soul",2046605
1001322,T21(4),"Hands, EotN",2134610
1002132,T20(2) + T21(4),"Prydaz, KJBW",1845530
1001133,T19(2) + T20(2) + T21(2),"Belt, Boots",1910000
3002322,T21(4),"Head, Crucible",2050066
3001133,T20(2) + T21(2),"Prydaz, KJBW",1904706
1002321,T20(2) + T21(4),"Boots, Soul",2070511
1002211,T19(2) + T21(4),"EotN, KJBW",1872855
3001132,T20(4) + T21(2),"Soul, KJBW",1844075
1001111,T21(4),"Boots, Sephuz",1986449
3001221,T21(4),"EotN, Soul",2060823
1001213,T20(2) + T21(2),"Prydaz, Head",1866969
1003332,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1905845
2003121,T20(2) + T21(2),"Boots, KJBW",1796520
1001312,T20(2) + T21(4),"EotN, KJBW",1932556
2001131,T20(2) + T21(2),"Shoulder, EotN",1971147
2002223,T20(2) + T21(4),"Crucible, KJBW",1926204
2001231,T19(2) + T21(4),"Boots, EotN",2033863
1001112,T19(2) + T21(4),"Sephuz, Soul",1949891
3002222,T20(2) + T21(4),"Boots, KJBW",1943536
1002121,T20(2) + T21(2),"Head, Soul",1897682
2002211,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1903503
3003332,T19(2) + T20(2) + T21(2),"Boots, Crucible",1943608
1001111,T21(4),"Boots, EotN",1980913
2001322,T20(2) + T21(4),"Prydaz, Sephuz",2030359
1001111,T21(4),"EotN, KJBW",1901898
1002313,T20(4) + T21(2),"Crucible, KJBW",1947538
1001123,T19(2) + T21(4),"Soul, KJBW",1971527
1001332,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1877077
2003121,T20(4) + T21(2),"Prydaz, Belt",1786618
2001123,T21(4),"EotN, Crucible",1974741
1001111,T21(4),"Soul, KJBW",1971635
1003332,T20(2) + T21(4),"Boots, Soul",1906523
3001113,T19(2) + T20(2) + T21(2),"Belt, EotN",1855899
1003121,T20(2) + T21(4),"Belt, Soul",1963838
1001131,T21(4),"Shoulder, Belt",2089346
1001223,T21(4),"Soul, KJBW",2017666
1002323,T20(2) + T21(2),"Sephuz, KJBW",1919866
1001213,T20(2) + T21(2),"Belt, Soul",1972390
1003321,T19(2) + T21(4),"Boots, Sephuz",1978307
2003311,T20(2) + T21(2),"Prydaz, EotN",1943938
1001111,T21(4),"Sephuz, EotN",1940781
2003311,T20(2) + T21(2),"Prydaz, Crucible",1932839
1002233,T20(2) + T21(4),"Boots, Soul",1933708
1001111,T21(4),"Sephuz, Crucible",1933397
1002122,T20(2) + T21(2),"Shoulder, Crucible",1831497
1003223,T19(2) + T20(2) + T21(2),"EotN, KJBW",1752071
1001233,T21(4),"Shoulder, Sephuz",2086415
2003312,T20(2) + T21(2),"Head, EotN",1976091
1001113,T20(2) + T21(2),"Prydaz, KJBW",1768100
1003232,T20(2) + T21(2),"Prydaz, Shoulder",1866521
1001122,T19(2) + T21(4),"Boots, Sephuz",1945810
1001332,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1916952
1001111,T21(4),"Soul, Crucible",2003022
1002233,T20(4) + T21(2),"Boots, Sephuz",2002105
1002111,T21(4),"Prydaz, Boots",1907445
2001221,T21(4),"Belt, EotN",1963040
1002231,T20(2) + T21(2),"Belt, Soul",1884854
1001133,T19(2) + T20(2) + T21(2),"Prydaz, EotN",1858474
3001331,T21(4),"Head, Hands",2264240
1001212,T21(4),"Hands, KJBW",1977383
2001213,T20(2) + T21(2),"Shoulder, KJBW",1874459
3001331,T20(2) + T21(4),"Soul, Crucible",2008106
2002311,T20(2) + T21(2),"Boots, Sephuz",1985206
1002211,T19(2) + T20(2) + T21(2),"EotN, KJBW",1820860
1002232,T20(2) + T21(2),"Prydaz, Crucible",1870196
1001112,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1761399
1001211,T20(4) + T21(2),"Sephuz, EotN",1973603
1001232,T20(2) + T21(2),"Boots, Crucible",1936278
2001211,T21(4),"Prydaz, Shoulder",1972692
2002221,T19(2) + T21(4),"Sephuz, Soul",1925141
3002123,T20(2) + T21(4),"Belt, Crucible",1949014
2002111,T19(2) + T21(4),"Sephuz, Crucible",1861755
2001112,T20(2) + T21(2),"Sephuz, Crucible",1851036
1001331,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1866606
1001112,T19(2) + T20(2) + T21(2),"Prydaz, Boots",1792061
2002322,T20(4) + T21(2),"Boots, Sephuz",1995380
3001313,T19(2) + T21(4),"Belt, Sephuz",2106771
2001112,T20(2) + T21(2),"EotN, KJBW",1799413
1001123,T20(2) + T21(2),"Boots, KJBW",1830469
2001233,T19(2) + T20(2) + T21(2),"Soul, Crucible",1839701
2002331,T20(2) + T21(4),"Boots, Crucible",2050363
1001232,T21(4),"Belt, Soul",1923412
1001123,T20(4) + T21(2),"EotN, Soul",1962068
2001123,T20(4) + T21(2),"Belt, Sephuz",1886804
2002211,T20(2) + T21(2),"Head, Sephuz",1943057
2002332,T20(2) + T21(2),"Shoulder, Boots",2014555
2003133,T21(4),"Boots, EotN",2010156
1001322,T19(2) + T20(2) + T21(2),"EotN, KJBW",1872026
2001131,T20(2) + T21(4),"Sephuz, KJBW",1928987
2002222,T20(4) + T21(2),"Prydaz, Crucible",1863553
1001332,T21(4),"Hands, Belt",2162085
1003113,T20(2) + T21(2),"Prydaz, EotN",1779582
1001131,T21(4),"EotN, KJBW",1976215
1001211,T20(2) + T21(2),"Prydaz, Soul",1932390
3003321,T19(2) + T20(2) + T21(2),"Soul, KJBW",1910002
3003223,T21(4),"Prydaz, EotN",1929012
2003232,T21(4),"Shoulder, Belt",1969340
2002232,T19(2) + T21(4),"Soul, Crucible",1866678
1001122,T20(2) + T21(2),"Head, EotN",1831344
3001332,T20(2) + T21(2),"Prydaz, Crucible",1986806
2001221,T20(2) + T21(2),"EotN, Soul",1956662
2001223,T19(2) + T21(4),"Prydaz, Belt",1897348
1001112,T19(2) + T20(2) + T21(2),"Boots, KJBW",1776534
1001122,T20(2) + T21(4),"Belt, Crucible",1872259
1001123,T20(2) + T21(2),"Prydaz, Sephuz",1843249
2003332,T20(2) + T21(2),"EotN, KJBW",1912959
1001331,T20(2) + T21(2),"Prydaz, EotN",2009133
1001133,T20(2) + T21(4),"Boots, Soul",1963041
1001112,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1787895
1001112,T20(4) + T21(2),"EotN, Soul",1923201
3003131,T21(4),"Belt, Soul",1930345
1001122,T20(4) + T21(2),"Sephuz, Soul",1918901
1002112,T20(2) + T21(2),"EotN, KJBW",1764183
1003132,T19(2) + T20(2) + T21(2),"Boots, EotN",1826184
1003233,T19(2) + T21(4),"Sephuz, KJBW",1916614
2001311,T21(4),"Sephuz, KJBW",2022138
2001321,T20(2) + T21(2),"Prydaz, EotN",1960661
3001322,T20(2) + T21(4),"Sephuz, Soul",2121066
1002122,T20(2) + T21(4),"Prydaz, Belt",1796434
1001123,T20(2) + T21(2),"Prydaz, Soul",1923759
1001112,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1830280
1002232,T20(2) + T21(4),"Belt, Boots",1973297
2001311,T20(4) + T21(2),"Prydaz, EotN",1986846
2001312,T20(4) + T21(2),"Prydaz, Boots",1957582
2003212,T20(4) + T21(2),"Belt, Crucible",1896283
1001222,T20(2) + T21(2),"Head, Hands",1976613
1001112,T20(4) + T21(2),"EotN, KJBW",1810766
1002111,T20(2) + T21(2),"Belt, Soul",1941966
2001211,T20(2) + T21(2),"Hands, Crucible",2011148
3003333,T19(2) + T21(4),"Prydaz, Soul",1992885
1002231,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1858530
2002322,T20(2) + T21(4),"Sephuz, EotN",2008123
3003231,T20(2) + T21(2),"Soul, Crucible",1853841
3003131,T21(4),"Belt, KJBW",1971530
1001122,T20(4) + T21(2),"Sephuz, KJBW",1803857
1003332,T20(4) + T21(2),"Belt, Crucible",1969609
1002322,T20(2) + T21(2),"Belt, Boots",1908563
1003311,T19(2) + T20(2) + T21(2),"Belt, EotN",1922211
1003123,T20(2) + T21(2),"Soul, Crucible",1870672
1001123,T20(2) + T21(2),"Prydaz, KJBW",1770994
1001112,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1731763
1003223,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1750918
1001113,T20(4) + T21(2),"Belt, EotN",1866043
3003133,T20(2) + T21(4),"Sephuz, KJBW",1964588
1001211,T21(4),"Prydaz, EotN",1945786
1002111,T20(2) + T21(2),"Prydaz, Hands",1915727
2001123,T20(2) + T21(2),"Boots, KJBW",1846208
1003121,T21(4),"Shoulder, EotN",1909200
3001112,T20(2) + T21(4),"Soul, Crucible",1990684
1003211,T20(2) + T21(2),"Shoulder, KJBW",1857660
1001222,T19(2) + T21(4),"EotN, KJBW",1876486
1001121,T19(2) + T20(2) + T21(2),"Boots, Soul",1917326
2001211,T21(4),"Prydaz, Crucible",1950651
1001332,T19(2) + T21(4),"Sephuz, Soul",1946108
1001123,T20(2) + T21(2),"Belt, Boots",1865816
2003333,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1943789
1001222,T21(4),"Belt, Soul",1987385
1001312,T19(2) + T21(4),"Sephuz, Crucible",1983107
1002222,T20(2) + T21(2),"Belt, KJBW",1763238
3002332,T21(4),"EotN, Soul",2007488
1003111,T19(2) + T21(4),"Belt, EotN",1878840
1001222,T20(2) + T21(2),"Prydaz, Head",1820310
2003311,T19(2) + T20(2) + T21(2),"Belt, Soul",1968850
2001232,T20(2) + T21(2),"Shoulder, EotN",1966927
3002222,T19(2) + T21(4),"Boots, EotN",1973733
1001112,T19(2) + T20(2) + T21(2),"Belt, Boots",1801619
2002111,T21(4),"Sephuz, KJBW",1875397
2002121,T20(2) + T21(4),"Prydaz, KJBW",1814332
1001112,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1798721
2001221,T20(4) + T21(2),"Belt, Sephuz",1921669
3001332,T20(2) + T21(2),"Hands, KJBW",2036646
1003212,T20(2) + T21(2),"Soul, KJBW",1850232
1002113,T19(2) + T21(4),"Boots, Sephuz",1897239
3001211,T20(2) + T21(2),"Shoulder, KJBW",1944177
1001311,T20(2) + T21(4),"Prydaz, Belt",1975930
1002112,T21(4),"Shoulder, Boots",1918765
1001221,T20(2) + T21(4),"Prydaz, Crucible",1936536
2001331,T19(2) + T21(4),"Prydaz, KJBW",2005972
1001113,T21(4),"Hands, Belt",2049493
2001322,T20(2) + T21(2),"Sephuz, Crucible",1973014
1001112,T20(2) + T21(2),"Hands, Boots",1951017
1003133,T21(4),"Prydaz, KJBW",1929830
3001313,T21(4),"Prydaz, Head",2141499
1001231,T19(2) + T21(4),"Prydaz, Boots",2010791
1002323,T20(2) + T21(4),"Sephuz, Soul",2095664
2003311,T20(2) + T21(2),"Shoulder, Boots",1989710
1001233,T20(2) + T21(2),"Shoulder, Crucible",1969816
2001112,T20(4) + T21(2),"Prydaz, EotN",1836519
3003221,T21(4),"Prydaz, EotN",1904956
1001331,T19(2) + T21(4),"Belt, Boots",2112424
1002331,T20(2) + T21(4),"Crucible, KJBW",1976978
1001212,T20(2) + T21(2),"Belt, Sephuz",1875576
2002221,T20(2) + T21(4),"Prydaz, EotN",1891367
3002333,T21(4),"Shoulder, Boots",2183345
1002113,T19(2) + T21(4),"Boots, EotN",1899293
3003113,T21(4),"Belt, Crucible",1955956
2001212,T20(2) + T21(2),"Prydaz, Belt",1826101
1003122,T20(2) + T21(4),"Boots, Crucible",1852860
1001112,T20(2) + T21(4),"EotN, Crucible",1864220
2003311,T21(4),"Hands, Sephuz",2096507
1001112,T19(2) + T20(2) + T21(2),"Belt, EotN",1792845
1002122,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1743126
2001113,T20(2) + T21(2),"Prydaz, Sephuz",1859214
3001113,T20(2) + T21(2),"Belt, Sephuz",1928470
1002131,T20(2) + T21(2),"Shoulder, Belt",1964590
1001112,T19(2) + T20(2) + T21(2),"Belt, KJBW",1744103
2003131,T20(2) + T21(2),"Crucible, KJBW",1818198
1002131,T20(4) + T21(2),"Boots, EotN",1961361
2001122,T21(4),"Hands, Belt",2016559
2002312,T20(2) + T21(2),"Belt, KJBW",1901726
1002123,T20(2) + T21(2),"Belt, Boots",1817518
1001131,T20(2) + T21(2),"Boots, Crucible",1932339
1003321,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1912699
1001131,T20(2) + T21(4),"Sephuz, Crucible",1966599
3002313,T21(4),"Hands, Shoulder",2151525
1001123,T20(2) + T21(2),"Boots, Soul",1973070
1001311,T20(2) + T21(4),"Prydaz, Boots",2013302
1001113,T21(4),"Hands, Boots",2111485
