2301021,T21H(4),"Head, Crucible",1587171
2302013,T21H(4),"Shoulder, Sindorei",1616894
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1413726
2203031,T21H(4),"Head, Sephuz",1706135
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1403180
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1415617
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1420329
1303022,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1408709
3201013,T20(2) + T21H(2),"Head, Waist",1839753
2202031,T20(4) + T21H(2),"Sindorei, Soul",1665105
3301011,T21H(4),"Sindorei, Waist",1654223
1303022,T19(2) + T20(2) + T21H(2),"Waist, Soul",1380290
3303023,T20(2) + T21H(4),"Waist, Sephuz",1542642
2202031,T20(4) + T21H(2),"Sindorei, Ring",1786390
1303022,T19(2) + T20(2) + T21H(2),"Waist, Ring",1396604
2202031,T20(4) + T21H(2),"Sindorei, Sephuz",1757946
3302033,T20(2) + T21H(2),"Head, Shoulder",1581714
1303022,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1403975
2202031,T20(4) + T21H(2),"Sindorei, Crucible",1764566
3303032,T21H(4),"Chest, Sindorei",1561275
1303022,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1390676
1303022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1400398
1303031,T20(4) + T21H(2),"Sindorei, Crucible",1422688
2101011,T21H(4),"Ring, Crucible",1720427
3303012,T21H(4),"Head, Waist",1625634
1303022,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1418616
1303022,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1400349
3201012,T21H(4),"Waist, Soul",1838262
1303022,T20(4) + T21H(2),"Sindorei, Waist",1494536
2202032,T21H(4),"Ring, Sephuz",1869286
2203033,T20(4) + T21H(2),"Waist, Crucible",1755470
2203021,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1629258
3202021,T20(4) + T21H(2),"Waist, Soul",1829252
1303022,T20(4) + T21H(2),"Sindorei, Soul",1485561
3103013,T20(2) + T21H(4),"Sephuz, Crucible",1726318
3101011,T21H(4),"Waist, Ring",1797926
2101022,T20(2) + T21H(2),"Head, Soul",1524598
3202021,T20(4) + T21H(2),"Waist, Sephuz",1857426
3103033,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1571125
1303022,T20(4) + T21H(2),"Sindorei, Sephuz",1502681
1303022,T20(4) + T21H(2),"Waist, Soul",1471806
3301013,T21H(4),"Head, Sephuz",1600895
1303022,T20(4) + T21H(2),"Soul, Ring",1487105
1303022,T20(4) + T21H(2),"Soul, Sephuz",1483992
3203031,T20(4) + T21H(2),"Sindorei, Soul",1646464
3102023,T20(4) + T21H(2),"Ring, Crucible",1931252
3101023,T21H(4),"Chest, Sephuz",1895656
2301012,T20(2) + T21H(2),"Ring, Crucible",1420587
1303022,T20(4) + T21H(2),"Ring, Sephuz",1510350
1303022,T20(4) + T21H(2),"Ring, Crucible",1498397
1303022,T20(4) + T21H(2),"Sephuz, Crucible",1489394
1303022,T20(2) + T21H(4),"Sindorei, Soul",1527462
1303022,T20(2) + T21H(4),"Sindorei, Sephuz",1531803
1303022,T20(2) + T21H(4),"Sindorei, Crucible",1525891
2302011,T20(2) + T21H(2),"Sindorei, Waist",1503138
1303022,T20(2) + T21H(4),"Waist, Soul",1498755
2103021,T20(4) + T21H(2),"Ring, Sephuz",1655433
1303022,T20(2) + T21H(4),"Waist, Sephuz",1514963
3201021,T21H(4),"Head, Sindorei",1820082
1303022,T20(2) + T21H(4),"Waist, Crucible",1504129
1303022,T20(2) + T21H(4),"Soul, Ring",1511300
2102021,T20(4) + T21H(2),"Soul, Sephuz",1696243
3302011,T21H(4),"Head, Soul",1586678
2202013,T21H(4),"Ring, Sephuz",1936859
1303022,T20(2) + T21H(4),"Soul, Sephuz",1514650
2202013,T21H(4),"Ring, Crucible",1929588
1303022,T20(2) + T21H(4),"Soul, Crucible",1503452
3302032,T20(4) + T21H(2),"Waist, Sephuz",1576935
1303022,T20(2) + T21H(4),"Ring, Sephuz",1523308
2203021,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1641767
3302032,T20(4) + T21H(2),"Waist, Crucible",1557896
2303012,T20(2) + T21H(2),"Sindorei, Waist",1424340
1303022,T20(2) + T21H(4),"Ring, Crucible",1514186
2103012,T20(2) + T21H(2),"Head, Soul",1536954
2203021,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1636539
2103011,T20(2) + T21H(2),"Head, Shoulder",1607821
1303022,T20(2) + T21H(4),"Sephuz, Crucible",1514950
2201011,T20(2) + T21H(2),"Head, Shoulder",1726668
1303022,T20(2) + T21H(2),"Head, Ring",1439193
1303022,T20(2) + T21H(2),"Head, Sephuz",1439172
3103022,T21H(4),"Chest, Waist",1767347
2303013,T21H(4),"Chest, Sephuz",1559422
1303022,T20(2) + T21H(2),"Head, Crucible",1423131
1303022,T20(2) + T21H(2),"Shoulder, Chest",1489079
2201012,T21H(4),"Chest, Soul",1761632
3203022,T20(2) + T21H(2),"Sephuz, Crucible",1773804
1303022,T20(2) + T21H(2),"Shoulder, Sindorei",1501364
1303022,T20(2) + T21H(2),"Shoulder, Soul",1470604
2302032,T21H(4),"Waist, Crucible",1580383
1303022,T20(2) + T21H(2),"Shoulder, Ring",1503946
1303022,T20(2) + T21H(2),"Chest, Waist",1417947
2201033,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1709883
1303022,T20(2) + T21H(2),"Chest, Ring",1422208
1303022,T20(2) + T21H(2),"Chest, Crucible",1415075
1303022,T20(2) + T21H(2),"Sindorei, Soul",1424873
1303022,T20(2) + T21H(2),"Waist, Ring",1419295
1303022,T20(2) + T21H(2),"Waist, Sephuz",1423679
2103033,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1573997
1303022,T20(2) + T21H(2),"Soul, Sephuz",1429518
3202022,T21H(4),"Shoulder, Chest",1945983
2101033,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1490448
1303022,T20(2) + T21H(2),"Ring, Sephuz",1447426
1303022,T20(2) + T21H(2),"Ring, Crucible",1439128
2201021,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1579252
2201013,T21H(4),"Soul, Sephuz",1808149
1303022,T20(2) + T21H(2),"Sephuz, Crucible",1437802
2102032,T20(2) + T21H(2),"Ring, Sephuz",1706124
1303022,T21H(4),"Head, Shoulder",1598238
1303022,T21H(4),"Head, Sindorei",1612660
3302023,T21H(4),"Chest, Sephuz",1663604
3202012,T21H(4),"Shoulder, Chest",1941409
1303022,T21H(4),"Head, Waist",1582712
1303022,T21H(4),"Head, Soul",1576990
1303022,T21H(4),"Head, Ring",1606892
2303032,T19(2) + T20(2) + T21H(2),"Soul, Ring",1299907
1303022,T21H(4),"Head, Sephuz",1595873
1303022,T21H(4),"Head, Crucible",1591883
1303022,T21H(4),"Shoulder, Chest",1603095
1303022,T21H(4),"Shoulder, Sindorei",1603695
2202033,T20(2) + T21H(2),"Sindorei, Soul",1741509
1303022,T21H(4),"Shoulder, Soul",1566877
2103011,T20(4) + T21H(2),"Soul, Sephuz",1577244
1303022,T21H(4),"Shoulder, Ring",1589058
1303022,T21H(4),"Shoulder, Sephuz",1601996
2103021,T20(2) + T21H(2),"Chest, Waist",1564587
1303022,T21H(4),"Shoulder, Crucible",1585729
1303022,T21H(4),"Chest, Waist",1577228
2201032,T21H(4),"Chest, Crucible",1763643
3203033,T21H(4),"Waist, Sephuz",1812597
1303022,T21H(4),"Chest, Soul",1567129
1303022,T21H(4),"Chest, Crucible",1581436
1303022,T21H(4),"Sindorei, Waist",1593908
3101013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1621021
2103031,T21H(4),"Ring, Crucible",1680912
2202022,T21H(4),"Head, Sephuz",1873310
1303022,T21H(4),"Sindorei, Soul",1580122
3302031,T20(2) + T21H(2),"Head, Waist",1492449
1303022,T21H(4),"Waist, Soul",1563028
1303022,T21H(4),"Waist, Sephuz",1586242
2102022,T20(2) + T21H(2),"Waist, Crucible",1672882
3103033,T20(2) + T21H(2),"Waist, Sephuz",1632735
1303022,T21H(4),"Waist, Crucible",1572436
2101012,T20(2) + T21H(2),"Chest, Soul",1493944
2103031,T20(4) + T21H(2),"Waist, Soul",1490521
1303022,T21H(4),"Soul, Sephuz",1582656
2102012,T20(2) + T21H(2),"Waist, Sephuz",1680622
1303022,T21H(4),"Soul, Crucible",1570944
2102012,T20(2) + T21H(2),"Waist, Crucible",1669988
2303021,T20(2) + T21H(4),"Soul, Ring",1530189
1303022,T21H(4),"Ring, Sephuz",1621476
1303023,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1395680
1303023,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1407887
1303023,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1410249
3203022,T20(4) + T21H(2),"Soul, Ring",1864729
1303023,T19(2) + T20(2) + T21H(2),"Waist, Soul",1389234
3101022,T20(2) + T21H(2),"Waist, Soul",1637179
2202031,T20(2) + T21H(2),"Chest, Sephuz",1698363
1303023,T19(2) + T20(2) + T21H(2),"Waist, Ring",1387856
1303023,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1375454
3102031,T21H(4),"Chest, Ring",1801499
3101012,T20(2) + T21H(2),"Head, Sephuz",1677942
2301022,T20(4) + T21H(2),"Sindorei, Ring",1512081
1303023,T19(2) + T20(2) + T21H(2),"Soul, Ring",1412932
3102031,T21H(4),"Chest, Sephuz",1778258
2301022,T20(4) + T21H(2),"Sindorei, Sephuz",1504304
1303023,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1409062
3203021,T20(4) + T21H(2),"Ring, Sephuz",1822930
3102031,T21H(4),"Chest, Crucible",1771926
2301022,T20(4) + T21H(2),"Sindorei, Crucible",1494961
1303023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1398191
2201022,T20(2) + T21H(2),"Soul, Ring",1704253
1303023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1385996
3202011,T20(4) + T21H(2),"Soul, Crucible",1792177
1303023,T20(4) + T21H(2),"Sindorei, Waist",1483314
2202023,T21H(4),"Chest, Sephuz",1981609
1303023,T20(4) + T21H(2),"Sindorei, Soul",1494600
3302032,T20(2) + T21H(2),"Chest, Sephuz",1515990
1303023,T20(4) + T21H(2),"Sindorei, Ring",1492073
2102013,T21H(4),"Chest, Sephuz",1944802
1303023,T20(4) + T21H(2),"Sindorei, Sephuz",1484637
1303023,T20(4) + T21H(2),"Sindorei, Crucible",1480432
2102021,T21H(4),"Shoulder, Waist",1791889
1303023,T20(4) + T21H(2),"Waist, Ring",1480168
1303023,T20(4) + T21H(2),"Waist, Sephuz",1472240
2101012,T21H(4),"Head, Waist",1845179
3302032,T20(2) + T21H(2),"Waist, Ring",1519043
3101012,T21H(4),"Head, Soul",1841867
1303023,T20(4) + T21H(2),"Waist, Crucible",1457628
2102013,T21H(4),"Waist, Ring",1892120
1303023,T20(4) + T21H(2),"Soul, Ring",1499533
1303032,T20(2) + T21H(4),"Ring, Sephuz",1483791
1303023,T20(4) + T21H(2),"Soul, Crucible",1482512
3201013,T21H(4),"Chest, Ring",1865433
2302012,T20(2) + T21H(2),"Shoulder, Soul",1501701
1303023,T20(4) + T21H(2),"Ring, Sephuz",1501223
1303023,T20(4) + T21H(2),"Ring, Crucible",1491780
2103022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1546957
1303023,T20(4) + T21H(2),"Sephuz, Crucible",1475807
2103012,T20(2) + T21H(2),"Sindorei, Crucible",1540449
1303023,T20(2) + T21H(4),"Sindorei, Waist",1527573
3302021,T20(2) + T21H(2),"Chest, Sindorei",1561049
1303023,T20(2) + T21H(4),"Waist, Crucible",1504807
3202013,T20(4) + T21H(2),"Sindorei, Crucible",1969659
1303023,T20(2) + T21H(4),"Ring, Sephuz",1529804
1303023,T20(2) + T21H(4),"Sephuz, Crucible",1507256
1303023,T20(2) + T21H(2),"Head, Shoulder",1485020
2101021,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1438529
1303023,T20(2) + T21H(2),"Head, Chest",1439649
1303023,T20(2) + T21H(2),"Head, Sindorei",1443590
1303023,T20(2) + T21H(2),"Head, Sephuz",1430359
1303023,T20(2) + T21H(2),"Head, Crucible",1416800
2102033,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1725881
1303023,T20(2) + T21H(2),"Shoulder, Sindorei",1478892
1303023,T20(2) + T21H(2),"Shoulder, Sephuz",1468138
1303023,T20(2) + T21H(2),"Shoulder, Crucible",1453671
2202022,T20(2) + T21H(4),"Waist, Sephuz",1853696
3103031,T20(2) + T21H(4),"Sindorei, Soul",1548591
1303023,T20(2) + T21H(2),"Chest, Waist",1418901
1303023,T20(2) + T21H(2),"Chest, Ring",1424902
3203022,T20(2) + T21H(4),"Sephuz, Crucible",1833921
2103023,T20(4) + T21H(2),"Waist, Crucible",1678393
3203011,T20(4) + T21H(2),"Sindorei, Crucible",1763294
1303023,T20(2) + T21H(2),"Chest, Sephuz",1427190
1303031,T20(2) + T21H(4),"Sindorei, Ring",1462691
1303023,T20(2) + T21H(2),"Sindorei, Waist",1424758
3103032,T21H(4),"Waist, Sephuz",1756261
2101021,T20(4) + T21H(2),"Soul, Sephuz",1509252
2302022,T20(2) + T21H(4),"Waist, Ring",1631648
1303023,T20(2) + T21H(2),"Sindorei, Ring",1431496
2303023,T21H(4),"Shoulder, Soul",1578446
2302022,T20(2) + T21H(4),"Waist, Sephuz",1621670
1303023,T20(2) + T21H(2),"Sindorei, Sephuz",1437288
2302022,T20(2) + T21H(4),"Waist, Crucible",1613147
1303023,T20(2) + T21H(2),"Sindorei, Crucible",1425156
1303023,T20(2) + T21H(2),"Waist, Soul",1423242
3301033,T20(2) + T21H(2),"Head, Shoulder",1523118
1303023,T20(2) + T21H(2),"Waist, Sephuz",1416586
1303023,T20(2) + T21H(2),"Waist, Crucible",1399530
1303023,T20(2) + T21H(2),"Soul, Ring",1439472
1303023,T20(2) + T21H(2),"Soul, Sephuz",1441013
1303023,T20(2) + T21H(2),"Ring, Crucible",1427115
2102012,T20(2) + T21H(4),"Soul, Ring",1694626
3202023,T21H(4),"Soul, Crucible",1958854
2101022,T20(4) + T21H(2),"Waist, Ring",1592988
1303023,T21H(4),"Head, Shoulder",1568900
2102023,T20(2) + T21H(2),"Shoulder, Sephuz",1844666
1303023,T21H(4),"Head, Sindorei",1583697
3102012,T20(2) + T21H(2),"Soul, Ring",1670208
1303023,T21H(4),"Head, Waist",1562026
2202032,T20(2) + T21H(4),"Waist, Sephuz",1842111
1303023,T21H(4),"Head, Soul",1579607
3103032,T20(2) + T21H(2),"Sephuz, Crucible",1598386
1303023,T21H(4),"Head, Ring",1573387
1303023,T21H(4),"Head, Crucible",1559271
1303023,T21H(4),"Shoulder, Waist",1554602
1303023,T21H(4),"Shoulder, Soul",1571547
3102023,T20(2) + T21H(2),"Waist, Ring",1852441
1303023,T21H(4),"Chest, Waist",1561319
2301012,T20(4) + T21H(2),"Waist, Ring",1469609
2302021,T21H(4),"Shoulder, Chest",1675290
2103032,T21H(4),"Chest, Crucible",1664030
1303023,T21H(4),"Chest, Sephuz",1570131
1303023,T21H(4),"Sindorei, Waist",1565036
1303032,T19(2) + T20(2) + T21H(2),"Waist, Ring",1345940
2302033,T21H(4),"Ring, Sephuz",1661064
1303023,T21H(4),"Sindorei, Soul",1575896
3101012,T20(2) + T21H(2),"Waist, Sephuz",1670135
1303023,T21H(4),"Sindorei, Ring",1566287
1303031,T20(2) + T21H(2),"Head, Shoulder",1429596
1303023,T21H(4),"Waist, Sephuz",1555445
2202023,T21H(4),"Shoulder, Ring",2026008
1303023,T21H(4),"Waist, Crucible",1542682
1303031,T19(2) + T20(2) + T21H(2),"Sindorei, Waist",1356916
2201011,T20(2) + T21H(2),"Sindorei, Waist",1609045
3302022,T21H(4),"Soul, Crucible",1665348
1303031,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1358428
1303031,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1363922
3101021,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1518830
1303031,T19(2) + T20(2) + T21H(2),"Waist, Soul",1265457
2103022,T20(2) + T21H(4),"Sindorei, Waist",1664867
3201031,T21H(4),"Soul, Ring",1724106
1303031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1273403
2302012,T20(2) + T21H(2),"Soul, Crucible",1470860
1303031,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1353803
1303031,T20(4) + T21H(2),"Sindorei, Waist",1429021
1303031,T20(4) + T21H(2),"Sindorei, Ring",1439540
2203032,T20(4) + T21H(2),"Sindorei, Crucible",1730779
2101023,T20(4) + T21H(2),"Sindorei, Waist",1705564
1303031,T20(4) + T21H(2),"Waist, Soul",1339025
2103031,T20(2) + T21H(2),"Chest, Crucible",1509885
2302023,T20(4) + T21H(2),"Soul, Sephuz",1604439
1303031,T20(4) + T21H(2),"Waist, Sephuz",1425606
2103013,T20(2) + T21H(4),"Sindorei, Soul",1635799
2202032,T21H(4),"Shoulder, Soul",1740099
2302023,T20(4) + T21H(2),"Soul, Crucible",1592861
1303031,T20(4) + T21H(2),"Waist, Crucible",1407289
1303031,T20(2) + T21H(4),"Sindorei, Waist",1455678
1303031,T20(2) + T21H(4),"Sindorei, Sephuz",1459755
2303022,T21H(4),"Sindorei, Waist",1598708
1303031,T20(2) + T21H(4),"Sindorei, Crucible",1453763
3103031,T20(2) + T21H(2),"Ring, Sephuz",1603013
1303031,T20(2) + T21H(4),"Waist, Sephuz",1449907
2203023,T20(2) + T21H(4),"Soul, Sephuz",1790367
3103031,T20(2) + T21H(2),"Ring, Crucible",1585139
1303031,T20(2) + T21H(4),"Waist, Crucible",1440778
2202021,T21H(4),"Head, Sindorei",1830469
2203023,T20(2) + T21H(4),"Soul, Crucible",1789840
3303032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1325830
3102031,T21H(4),"Shoulder, Waist",1797322
1303031,T20(2) + T21H(4),"Soul, Ring",1380537
1303031,T20(2) + T21H(4),"Soul, Sephuz",1378195
3102012,T21H(4),"Sindorei, Soul",1809510
1303031,T20(2) + T21H(4),"Sephuz, Crucible",1446312
3301013,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1421452
1303031,T20(2) + T21H(2),"Head, Sindorei",1385948
1303032,T21H(4),"Shoulder, Chest",1530838
2303023,T20(2) + T21H(2),"Chest, Crucible",1430684
1303031,T20(2) + T21H(2),"Head, Waist",1377444
1303031,T20(2) + T21H(2),"Head, Ring",1384876
2101023,T20(2) + T21H(2),"Shoulder, Soul",1717027
1303031,T20(2) + T21H(2),"Head, Sephuz",1384324
3302012,T20(2) + T21H(4),"Sindorei, Ring",1640584
1303031,T20(2) + T21H(2),"Head, Crucible",1371476
1303031,T20(2) + T21H(2),"Shoulder, Chest",1418567
2101022,T20(2) + T21H(4),"Soul, Crucible",1595036
2202021,T21H(4),"Head, Sephuz",1824060
3303011,T20(2) + T21H(2),"Ring, Sephuz",1466290
1303031,T20(2) + T21H(2),"Shoulder, Sindorei",1421992
1303031,T20(2) + T21H(2),"Shoulder, Waist",1414297
1303031,T20(2) + T21H(2),"Shoulder, Soul",1340984
2103013,T20(2) + T21H(2),"Ring, Crucible",1587920
1303031,T20(2) + T21H(2),"Shoulder, Ring",1429446
3303031,T20(2) + T21H(4),"Sephuz, Crucible",1512492
3102021,T20(2) + T21H(2),"Sindorei, Sephuz",1692531
1303031,T20(2) + T21H(2),"Chest, Soul",1282205
1303031,T20(2) + T21H(2),"Chest, Ring",1364845
1303031,T20(2) + T21H(2),"Chest, Sephuz",1366878
1303031,T20(2) + T21H(2),"Sindorei, Waist",1375361
1303031,T20(2) + T21H(2),"Sindorei, Ring",1380373
1303031,T20(2) + T21H(2),"Sindorei, Sephuz",1383554
1303031,T20(2) + T21H(2),"Sindorei, Crucible",1369319
2103031,T20(2) + T21H(4),"Sindorei, Waist",1620249
3303012,T20(2) + T21H(2),"Chest, Sindorei",1472100
1303031,T20(2) + T21H(2),"Waist, Soul",1289027
2102013,T20(2) + T21H(2),"Head, Sephuz",1810685
1303031,T20(2) + T21H(2),"Waist, Sephuz",1374113
1303031,T20(2) + T21H(2),"Soul, Ring",1306655
3303012,T21H(4),"Ring, Sephuz",1631661
1303031,T20(2) + T21H(2),"Soul, Crucible",1293526
2203021,T21H(4),"Shoulder, Chest",1736112
2103031,T20(2) + T21H(4),"Soul, Ring",1526303
2103031,T20(2) + T21H(2),"Head, Ring",1543941
1303031,T20(2) + T21H(2),"Ring, Sephuz",1388441
3302032,T20(2) + T21H(2),"Head, Chest",1528982
2302032,T20(2) + T21H(2),"Head, Ring",1507695
1303031,T20(2) + T21H(2),"Ring, Crucible",1377586
2102013,T21H(4),"Head, Chest",1964522
2203021,T20(2) + T21H(4),"Waist, Soul",1711300
1303031,T20(2) + T21H(2),"Sephuz, Crucible",1373165
1303031,T21H(4),"Head, Chest",1516456
2103011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1534313
1303031,T21H(4),"Head, Sindorei",1522174
3202021,T19(2) + T20(2) + T21H(2),"Ring, Sephuz",1778748
1303031,T21H(4),"Head, Ring",1521727
2103013,T20(2) + T21H(2),"Shoulder, Crucible",1657770
2202032,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1630808
3202022,T21H(4),"Waist, Soul",1903343
1303032,T21H(4),"Sindorei, Soul",1450404
2101021,T21H(4),"Head, Soul",1698660
1303031,T21H(4),"Head, Sephuz",1517279
1303031,T21H(4),"Head, Crucible",1504042
1303031,T21H(4),"Shoulder, Chest",1503606
3302023,T21H(4),"Head, Shoulder",1672557
2102032,T20(2) + T21H(2),"Chest, Waist",1656767
1303031,T21H(4),"Shoulder, Ring",1516355
1303031,T21H(4),"Chest, Sindorei",1513344
2201021,T20(2) + T21H(2),"Ring, Crucible",1629976
1303031,T21H(4),"Chest, Waist",1498372
2303031,T20(2) + T21H(2),"Sindorei, Ring",1412868
1303031,T21H(4),"Chest, Crucible",1493614
1303031,T21H(4),"Sindorei, Soul",1433706
2302013,T21H(4),"Sephuz, Crucible",1635211
1303031,T21H(4),"Sindorei, Sephuz",1516225
1303031,T21H(4),"Sindorei, Crucible",1501523
2201031,T21H(4),"Waist, Crucible",1723519
1303031,T21H(4),"Waist, Soul",1415071
1303031,T21H(4),"Waist, Ring",1496408
2302022,T20(4) + T21H(2),"Sindorei, Ring",1625189
1303031,T21H(4),"Waist, Sephuz",1504613
1303031,T21H(4),"Soul, Ring",1433960
2101022,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1491616
1303031,T21H(4),"Soul, Sephuz",1430918
1303031,T21H(4),"Soul, Crucible",1420104
1303031,T21H(4),"Sephuz, Crucible",1506955
1303032,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1280417
2202022,T20(2) + T21H(2),"Sindorei, Waist",1792789
3202032,T20(2) + T21H(2),"Ring, Crucible",1876143
1303032,T19(2) + T20(2) + T21H(2),"Sindorei, Ring",1360419
1303032,T19(2) + T20(2) + T21H(2),"Sindorei, Sephuz",1362062
1303032,T19(2) + T20(2) + T21H(2),"Sindorei, Crucible",1341743
1303032,T19(2) + T20(2) + T21H(2),"Waist, Soul",1265781
2302013,T21H(4),"Shoulder, Ring",1590888
1303032,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1351494
2203013,T21H(4),"Sindorei, Crucible",1778566
2201011,T19(2) + T20(2) + T21H(2),"Sindorei, Soul",1539087
3203011,T20(2) + T21H(2),"Chest, Waist",1699515
1303032,T20(4) + T21H(2),"Sindorei, Waist",1443275
3203011,T20(2) + T21H(2),"Chest, Soul",1641945
1303032,T20(4) + T21H(2),"Sindorei, Soul",1361180
3203011,T20(2) + T21H(2),"Chest, Ring",1670305
1303032,T20(4) + T21H(2),"Sindorei, Ring",1450150
2103033,T19(2) + T20(2) + T21H(2),"Ring, Crucible",1570213
3203011,T20(2) + T21H(2),"Chest, Crucible",1692242
1303032,T20(4) + T21H(2),"Sindorei, Crucible",1431408
3302022,T20(2) + T21H(2),"Chest, Waist",1590413
3203033,T20(2) + T21H(2),"Ring, Sephuz",1787088
2101032,T21H(4),"Shoulder, Ring",1810909
1303032,T20(4) + T21H(2),"Waist, Crucible",1419864
1303032,T20(4) + T21H(2),"Soul, Ring",1370712
2103022,T21H(4),"Waist, Sephuz",1733180
1303032,T20(4) + T21H(2),"Soul, Crucible",1352293
1303032,T20(4) + T21H(2),"Sephuz, Crucible",1438126
3203033,T21H(4),"Shoulder, Crucible",1807022
3201012,T20(2) + T21H(4),"Soul, Crucible",1842891
2303033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1378085
2302022,T21H(4),"Sephuz, Crucible",1703995
1303032,T20(2) + T21H(4),"Sindorei, Waist",1477305
1303032,T20(2) + T21H(4),"Sindorei, Soul",1399753
3302012,T21H(4),"Shoulder, Sindorei",1744600
2201011,T21H(4),"Waist, Crucible",1767010
1303032,T20(2) + T21H(4),"Sindorei, Sephuz",1479016
1303032,T20(2) + T21H(4),"Sindorei, Crucible",1466939
1303032,T20(2) + T21H(4),"Waist, Ring",1466476
2202031,T20(2) + T21H(2),"Sindorei, Crucible",1694820
1303032,T20(2) + T21H(4),"Waist, Sephuz",1473051
3103022,T20(2) + T21H(2),"Chest, Sindorei",1620107
2301022,T21H(4),"Head, Sephuz",1650003
1303032,T20(2) + T21H(4),"Waist, Crucible",1461354
2203033,T19(2) + T20(2) + T21H(2),"Waist, Ring",1669437
1303032,T20(2) + T21H(4),"Soul, Ring",1397307
2203033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1644173
1303032,T20(2) + T21H(4),"Soul, Crucible",1385418
2201011,T20(4) + T21H(2),"Waist, Sephuz",1687472
2303032,T21H(4),"Shoulder, Ring",1539379
1303032,T20(2) + T21H(4),"Ring, Crucible",1468956
1303032,T20(2) + T21H(4),"Sephuz, Crucible",1461610
1303032,T20(2) + T21H(2),"Head, Shoulder",1444066
2102023,T20(4) + T21H(2),"Soul, Crucible",1829947
2103023,T21H(4),"Head, Waist",1793197
1303032,T20(2) + T21H(2),"Head, Chest",1388656
2203021,T21H(4),"Head, Soul",1727489
1303032,T20(2) + T21H(2),"Head, Sindorei",1397715
1303032,T20(2) + T21H(2),"Head, Waist",1386508
1303032,T20(2) + T21H(2),"Head, Soul",1306160
1303032,T20(2) + T21H(2),"Head, Crucible",1377310
2101021,T20(2) + T21H(2),"Soul, Crucible",1444318
1303032,T20(2) + T21H(2),"Shoulder, Chest",1432180
1303032,T20(2) + T21H(2),"Shoulder, Waist",1424984
1303032,T20(2) + T21H(2),"Shoulder, Soul",1349701
2102033,T19(2) + T20(2) + T21H(2),"Waist, Ring",1767388
