1023013,T19(2) + T21(4),"Soul, Shard",1761827
1023013,T19(2) + T21(4),"Shard, Sephuz",1730553
3031032,T20(4) + T21(2),"Shard, Crucible",1669323
1023033,T19(2) + T21(4),"Wrists, Sephuz",1894191
1032032,T20(2) + T21(2),"Soul, Shard",1669538
1023013,T19(2) + T21(4),"Sephuz, Crucible",1690299
3023011,T20(2) + T21(4),"Shard, KJBW",1717050
1023013,T20(4) + T21(2),"Wrists, Waist",1932431
2031022,T20(4) + T21(2),"Soul, KJBW",1630992
1023013,T20(4) + T21(2),"Wrists, Soul",1939920
1023013,T20(4) + T21(2),"Wrists, Shard",1947637
1031023,T19(2) + T20(2) + T21(2),"Waist, Soul",1672136
1023013,T20(4) + T21(2),"Wrists, Crucible",1890207
1023013,T20(4) + T21(2),"Wrists, KJBW",1836738
1023013,T20(4) + T21(2),"Waist, Soul",1778655
1023013,T20(4) + T21(2),"Waist, Shard",1788233
1031013,T20(4) + T21(2),"Waist, Soul",1728405
3013033,T20(2) + T21(2),"Head, Hands",1657544
1023013,T20(4) + T21(2),"Waist, Sephuz",1736445
1023013,T20(4) + T21(2),"Waist, Crucible",1753318
1032013,T20(2) + T21(2),"Sephuz, Crucible",1696517
1023013,T20(4) + T21(2),"Waist, KJBW",1712996
2011013,T21(4),"Crucible, KJBW",1672073
1023013,T20(4) + T21(2),"Soul, KJBW",1684896
1023032,T19(2) + T21(4),"Waist, KJBW",1691383
3011011,T20(2) + T21(4),"Soul, KJBW",1678435
1023022,T21(4),"Shoulder, Waist",1824065
2032013,T20(4) + T21(2),"Shard, Sephuz",1698935
3011033,T21(4),"Soul, Shard",1687925
3033031,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1773047
3031011,T19(2) + T21(4),"Wrists, Crucible",1839251
1023013,T20(4) + T21(2),"Shard, KJBW",1694698
2032021,T20(2) + T21(2),"Wrists, Soul",1862351
2032022,T21(4),"Shoulder, KJBW",1748122
1023013,T20(4) + T21(2),"Sephuz, KJBW",1654549
1023013,T20(4) + T21(2),"Crucible, KJBW",1656483
1031013,T20(2) + T21(2),"Waist, Hands",1714158
1023032,T19(2) + T21(4),"Waist, Shard",1770213
2023011,T20(2) + T21(2),"Shoulder, KJBW",1690411
1023013,T20(4) + T21(2),"Soul, Shard",1760179
3032033,T21(4),"Head, Shoulder",1818583
1023013,T20(4) + T21(2),"Soul, Crucible",1723736
3031033,T19(2) + T21(4),"Soul, Shard",1611734
1023032,T19(2) + T21(4),"Waist, Crucible",1733244
1031032,T21(4),"Crucible, KJBW",1658560
2013012,T21(4),"Sephuz, Crucible",1723856
2023011,T20(2) + T21(4),"Shard, KJBW",1725652
1023013,T20(4) + T21(2),"Shard, Sephuz",1722428
1023013,T20(4) + T21(2),"Shard, Crucible",1737914
2032033,T20(2) + T21(2),"Wrists, Hands",1882721
2022012,T19(2) + T21(4),"Soul, KJBW",1628165
2032022,T21(4),"Shoulder, Crucible",1809223
1023013,T20(4) + T21(2),"Sephuz, Crucible",1695259
1023013,T20(2) + T21(4),"Wrists, Waist",1951597
1023013,T20(2) + T21(4),"Wrists, Shard",1967039
2013021,T21(4),"Shoulder, Sephuz",1788847
1023013,T20(2) + T21(4),"Wrists, Sephuz",1911382
2012032,T21(4),"Shard, Crucible",1826649
1023013,T20(2) + T21(4),"Wrists, Crucible",1911541
1023013,T20(2) + T21(4),"Waist, Soul",1805844
2032011,T19(2) + T21(4),"Shard, Sephuz",1628991
1023013,T20(2) + T21(4),"Waist, Shard",1823286
1031013,T20(2) + T21(2),"Waist, Shard",1716001
1023013,T20(2) + T21(4),"Waist, Sephuz",1768341
3011021,T20(2) + T21(2),"Waist, Sephuz",1703215
1023013,T20(2) + T21(4),"Waist, Crucible",1785086
2023022,T20(4) + T21(2),"Wrists, Shard",1907149
1023013,T20(2) + T21(4),"Waist, KJBW",1753328
3031022,T21(4),"Wrists, KJBW",1808074
1023013,T20(2) + T21(4),"Soul, KJBW",1722480
3023011,T20(2) + T21(2),"Head, Shoulder",1704094
1031021,T21(4),"Wrists, Waist",1949864
1023013,T20(2) + T21(4),"Shard, KJBW",1724382
3021023,T19(2) + T21(4),"Wrists, KJBW",1850512
1023013,T20(2) + T21(4),"Crucible, KJBW",1687111
2013032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1613663
2021032,T21(4),"Wrists, Crucible",1860965
3031022,T21(4),"Wrists, Shard",1916025
1023013,T20(2) + T21(4),"Soul, Shard",1786691
3031022,T21(4),"Wrists, Sephuz",1859576
3022021,T20(4) + T21(2),"Sephuz, Crucible",1788038
1023013,T20(2) + T21(4),"Soul, Sephuz",1752762
3031022,T21(4),"Wrists, Crucible",1851060
1023013,T20(2) + T21(4),"Soul, Crucible",1763817
2012013,T21(4),"Shoulder, Sephuz",1823777
2013021,T21(4),"Head, Wrists",1864875
1023013,T20(2) + T21(4),"Shard, Sephuz",1752551
1031012,T19(2) + T20(2) + T21(2),"Wrists, Soul",1745143
1023013,T20(2) + T21(4),"Shard, Crucible",1770271
2012022,T19(2) + T20(2) + T21(2),"Waist, Crucible",1701201
1023013,T20(2) + T21(4),"Sephuz, Crucible",1730720
2013022,T21(4),"Shard, KJBW",1756928
1033013,T21(4),"Soul, Shard",1738039
1023013,T20(2) + T21(2),"Head, Shoulder",1722870
1023013,T20(2) + T21(2),"Head, Wrists",1831146
3013033,T20(2) + T21(2),"Head, Sephuz",1663246
1033021,T20(4) + T21(2),"Shard, KJBW",1674246
2023021,T20(2) + T21(2),"Sephuz, Crucible",1691659
1023013,T20(2) + T21(2),"Head, Hands",1676088
2013013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1646028
1032033,T21(4),"Hands, Soul",1725974
1023013,T20(2) + T21(2),"Head, Soul",1698821
1032033,T21(4),"Hands, Sephuz",1776929
1023013,T20(2) + T21(2),"Head, Sephuz",1662975
3011033,T20(2) + T21(2),"Sephuz, KJBW",1621061
1032033,T21(4),"Hands, KJBW",1727632
1032021,T20(2) + T21(2),"Waist, Soul",1727361
1023013,T20(2) + T21(2),"Head, KJBW",1635647
1023013,T20(2) + T21(2),"Shoulder, Wrists",1921575
3033032,T20(2) + T21(2),"Waist, Shard",1730950
1023013,T20(2) + T21(2),"Shoulder, Hands",1751816
1023013,T20(2) + T21(2),"Shoulder, Shard",1793626
2012023,T19(2) + T21(4),"Soul, Crucible",1691673
2012021,T20(2) + T21(4),"Wrists, KJBW",1899781
2012011,T21(4),"Sephuz, KJBW",1724657
2011011,T19(2) + T21(4),"Waist, Shard",1713223
2013032,T21(4),"Wrists, KJBW",1806479
3033011,T21(4),"Shoulder, Hands",1796013
2011011,T19(2) + T21(4),"Waist, Sephuz",1717796
1031021,T20(2) + T21(4),"Wrists, Crucible",1899667
1023013,T20(2) + T21(2),"Shoulder, Sephuz",1733116
2021023,T21(4),"Hands, Crucible",1777763
3032033,T19(2) + T20(2) + T21(2),"Wrists, Soul",1802730
2011032,T20(2) + T21(4),"Sephuz, Crucible",1713770
1023013,T20(2) + T21(2),"Shoulder, Crucible",1738250
2011011,T19(2) + T21(4),"Waist, Crucible",1710981
2011032,T20(2) + T21(4),"Sephuz, KJBW",1658424
1023013,T20(2) + T21(2),"Shoulder, KJBW",1699835
1033012,T20(4) + T21(2),"Wrists, Shard",1869380
2011011,T19(2) + T21(4),"Waist, KJBW",1671172
1031013,T21(4),"Waist, Crucible",1771956
3033011,T21(4),"Soul, KJBW",1713484
1023013,T20(2) + T21(2),"Wrists, Waist",1897740
2023033,T20(2) + T21(4),"Shard, Crucible",1760635
2011022,T20(2) + T21(4),"Soul, Sephuz",1729435
1023013,T20(2) + T21(2),"Wrists, Hands",1869846
2012011,T20(2) + T21(2),"Waist, Hands",1732277
1023013,T20(2) + T21(2),"Wrists, Sephuz",1853496
3023031,T20(4) + T21(2),"Sephuz, KJBW",1641010
1032032,T20(2) + T21(4),"Soul, Sephuz",1675929
1023013,T20(2) + T21(2),"Wrists, Crucible",1854104
1032032,T20(2) + T21(4),"Soul, Crucible",1678946
1023013,T20(2) + T21(2),"Wrists, KJBW",1809753
1032032,T20(2) + T21(4),"Soul, KJBW",1632528
1023013,T20(2) + T21(2),"Waist, Hands",1739814
1031031,T20(2) + T21(4),"Waist, Soul",1756714
2032021,T20(2) + T21(2),"Hands, Shard",1677794
1023021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1608327
1023013,T20(2) + T21(2),"Waist, Shard",1774111
2032021,T20(2) + T21(2),"Hands, Sephuz",1706052
1023013,T20(2) + T21(2),"Waist, Sephuz",1720697
2032021,T20(2) + T21(2),"Hands, KJBW",1654201
1023013,T20(2) + T21(2),"Waist, KJBW",1705735
3031033,T19(2) + T20(2) + T21(2),"Waist, Soul",1672824
1023013,T20(2) + T21(2),"Hands, Shard",1716877
1023013,T20(2) + T21(2),"Hands, Crucible",1689601
3013011,T20(2) + T21(4),"Shard, KJBW",1697013
3032031,T20(4) + T21(2),"Soul, Crucible",1690611
1023013,T20(2) + T21(2),"Hands, KJBW",1646615
1023013,T20(2) + T21(2),"Soul, KJBW",1667782
2023021,T19(2) + T20(2) + T21(2),"Waist, Crucible",1668365
2011032,T20(2) + T21(4),"Soul, Sephuz",1719910
1023013,T20(2) + T21(2),"Shard, KJBW",1668128
1031011,T21(4),"Head, Crucible",1713351
1023013,T20(2) + T21(2),"Crucible, KJBW",1640496
1023013,T20(2) + T21(2),"Soul, Shard",1731060
1023013,T20(2) + T21(2),"Soul, Crucible",1711694
1023013,T20(2) + T21(2),"Shard, Sephuz",1706706
2011032,T21(4),"Waist, KJBW",1722483
2013031,T19(2) + T21(4),"Waist, Sephuz",1716697
1023013,T20(2) + T21(2),"Shard, Crucible",1717922
1023032,T20(2) + T21(2),"Shard, Crucible",1706761
1023013,T21(4),"Head, Shoulder",1787042
1023013,T21(4),"Head, Soul",1767078
2033032,T20(2) + T21(2),"Wrists, Crucible",1770351
1023013,T21(4),"Shoulder, Waist",1861688
3011023,T19(2) + T21(4),"Wrists, Shard",1901573
1023013,T21(4),"Shoulder, Hands",1834528
1023013,T21(4),"Shoulder, Soul",1840916
3023022,T19(2) + T21(4),"Crucible, KJBW",1655530
1032012,T19(2) + T20(2) + T21(2),"Wrists, Waist",1818286
1023013,T21(4),"Shoulder, Shard",1862211
1023013,T21(4),"Shoulder, Crucible",1808319
2031021,T20(2) + T21(2),"Wrists, Waist",1846221
2033032,T21(4),"Sephuz, Crucible",1692053
2012023,T19(2) + T21(4),"Sephuz, KJBW",1698734
2011023,T20(2) + T21(4),"Waist, Sephuz",1771501
1023013,T21(4),"Shoulder, KJBW",1757158
2033032,T21(4),"Sephuz, KJBW",1647954
3031033,T20(2) + T21(2),"Head, Sephuz",1651093
3031032,T20(4) + T21(2),"Wrists, Waist",1833367
2012021,T20(2) + T21(2),"Wrists, Shard",1964258
1023013,T21(4),"Wrists, Hands",1960661
2012011,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1838525
1023013,T21(4),"Waist, Hands",1833435
1023013,T21(4),"Waist, Shard",1865621
2012023,T20(2) + T21(2),"Head, Waist",1773568
1032021,T19(2) + T21(4),"Crucible, KJBW",1708623
2011032,T20(2) + T21(2),"Soul, Crucible",1680990
1023013,T21(4),"Waist, Sephuz",1806644
1031012,T20(2) + T21(2),"Shoulder, Crucible",1695080
2013011,T20(2) + T21(4),"Waist, Sephuz",1745942
3023033,T19(2) + T21(4),"Soul, KJBW",1697234
1023013,T21(4),"Waist, Crucible",1817323
2011021,T19(2) + T21(4),"Shard, Sephuz",1587287
1023013,T21(4),"Waist, KJBW",1775051
3022012,T20(2) + T21(4),"Shard, Crucible",1811741
1023013,T21(4),"Hands, Sephuz",1759126
1031023,T19(2) + T21(4),"Waist, Sephuz",1729661
1023013,T21(4),"Hands, KJBW",1724540
1031023,T19(2) + T21(4),"Waist, KJBW",1697060
3022022,T20(2) + T21(2),"Wrists, Shard",1956230
1023013,T21(4),"Soul, KJBW",1743898
1023013,T21(4),"Shard, KJBW",1751291
1032023,T21(4),"Hands, KJBW",1756008
1023013,T21(4),"Sephuz, KJBW",1710102
1023013,T21(4),"Crucible, KJBW",1712646
1023013,T21(4),"Soul, Sephuz",1778261
1023021,T21(4),"Shard, Sephuz",1814320
1023013,T21(4),"Soul, Crucible",1776585
2033032,T19(2) + T21(4),"Wrists, Shard",1858207
1023013,T21(4),"Shard, Sephuz",1790152
2013022,T20(2) + T21(2),"Wrists, Hands",1802504
1032023,T21(4),"Hands, Crucible",1805704
1023013,T21(4),"Sephuz, Crucible",1753383
2013031,T21(4),"Soul, Sephuz",1742869
1023021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1896492
1033012,T19(2) + T21(4),"Soul, KJBW",1633755
1023021,T19(2) + T20(2) + T21(2),"Wrists, Shard",1897562
2022021,T20(2) + T21(4),"Waist, KJBW",1825075
1023021,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1824547
2013013,T20(2) + T21(2),"Shoulder, Waist",1778973
3032022,T20(4) + T21(2),"Wrists, Waist",1955052
2033022,T20(2) + T21(4),"Wrists, KJBW",1791288
1032023,T21(4),"Shoulder, Soul",1787872
3022022,T21(4),"Crucible, KJBW",1751271
2021011,T21(4),"Shard, Sephuz",1661298
1023021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1830801
1023021,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1770538
1023021,T19(2) + T20(2) + T21(2),"Waist, Shard",1706040
1033013,T19(2) + T21(4),"Soul, Crucible",1673245
3021022,T19(2) + T20(2) + T21(2),"Wrists, Shard",1792425
2031033,T20(2) + T21(2),"Wrists, Hands",1811930
1023021,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1660537
1023021,T19(2) + T20(2) + T21(2),"Waist, Crucible",1680645
3013021,T19(2) + T21(4),"Crucible, KJBW",1655052
1023021,T19(2) + T20(2) + T21(2),"Waist, KJBW",1636653
2031032,T19(2) + T20(2) + T21(2),"Wrists, Waist",1740230
1032013,T21(4),"Waist, Hands",1856906
2031032,T19(2) + T21(4),"Waist, Sephuz",1691338
2011033,T21(4),"Head, Shoulder",1778824
1023021,T19(2) + T20(2) + T21(2),"Soul, KJBW",1644213
2021021,T20(2) + T21(2),"Hands, Soul",1698926
1023021,T19(2) + T20(2) + T21(2),"Shard, KJBW",1634482
1023021,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1585105
1023021,T19(2) + T20(2) + T21(2),"Soul, Shard",1696753
1031031,T19(2) + T21(4),"Waist, Shard",1709058
1033023,T21(4),"Wrists, Soul",1968254
1023021,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1670970
2032022,T21(4),"Wrists, KJBW",1868598
1023021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1687543
1033033,T20(2) + T21(2),"Wrists, KJBW",1777066
1023021,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1650842
2023023,T21(4),"Shoulder, KJBW",1773666
1023021,T19(2) + T20(2) + T21(2),"Shard, Crucible",1691953
3012013,T20(2) + T21(4),"Shard, Sephuz",1738142
1031033,T19(2) + T21(4),"Sephuz, Crucible",1649628
3023011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1577827
1023021,T19(2) + T21(4),"Wrists, Shard",2014189
1023021,T19(2) + T21(4),"Wrists, Sephuz",1941596
1023021,T19(2) + T21(4),"Wrists, Crucible",1936466
2022013,T20(2) + T21(4),"Shard, KJBW",1762411
2031013,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1700873
1023021,T19(2) + T21(4),"Waist, Sephuz",1773276
3032031,T20(2) + T21(2),"Shoulder, Hands",1791946
2013031,T21(4),"Wrists, Waist",1929947
1023021,T19(2) + T21(4),"Waist, Crucible",1788340
2023031,T21(4),"Sephuz, Crucible",1750396
2032032,T19(2) + T21(4),"Shard, Sephuz",1718784
1023021,T19(2) + T21(4),"Waist, KJBW",1740862
3022011,T19(2) + T21(4),"Waist, Shard",1865563
1023021,T19(2) + T21(4),"Soul, Sephuz",1781847
2023012,T20(2) + T21(2),"Head, Sephuz",1637373
1023022,T19(2) + T20(2) + T21(2),"Wrists, Soul",1804359
1023021,T19(2) + T21(4),"Soul, Crucible",1784461
2012013,T20(2) + T21(2),"Sephuz, Crucible",1713540
1023021,T20(4) + T21(2),"Wrists, Waist",1948486
1023021,T20(4) + T21(2),"Wrists, Soul",2003610
1023021,T20(4) + T21(2),"Wrists, Sephuz",1943134
1031013,T20(2) + T21(2),"Shoulder, Wrists",1862018
2023022,T19(2) + T20(2) + T21(2),"Wrists, Shard",1811011
1023021,T20(4) + T21(2),"Wrists, KJBW",1861519
1023021,T20(4) + T21(2),"Waist, Soul",1807357
1032011,T20(2) + T21(2),"Head, Hands",1678526
2011011,T21(4),"Shoulder, KJBW",1702785
2013031,T20(4) + T21(2),"Soul, Sephuz",1692625
1023021,T20(4) + T21(2),"Waist, Sephuz",1757993
1033031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1541274
1023021,T20(4) + T21(2),"Waist, KJBW",1724655
3011023,T20(2) + T21(2),"Wrists, Soul",1881786
1031021,T20(4) + T21(2),"Wrists, Soul",1929683
1032033,T19(2) + T20(2) + T21(2),"Waist, KJBW",1653958
1023021,T20(4) + T21(2),"Soul, KJBW",1732905
1023021,T20(4) + T21(2),"Shard, KJBW",1724446
1023021,T20(4) + T21(2),"Crucible, KJBW",1680184
1032033,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1672063
1023021,T20(4) + T21(2),"Soul, Sephuz",1764614
1032033,T19(2) + T20(2) + T21(2),"Waist, Crucible",1693020
1023021,T20(4) + T21(2),"Soul, Crucible",1773836
2023032,T20(4) + T21(2),"Wrists, Crucible",1827286
1023022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1762774
1023021,T20(4) + T21(2),"Shard, Sephuz",1736531
1032031,T20(4) + T21(2),"Waist, KJBW",1726946
1023021,T20(4) + T21(2),"Sephuz, Crucible",1725022
3032013,T20(2) + T21(4),"Shard, Crucible",1765258
1023021,T20(2) + T21(4),"Wrists, Waist",1984834
3011031,T19(2) + T21(4),"Waist, KJBW",1672223
2013032,T20(4) + T21(2),"Waist, Shard",1778363
1023021,T20(2) + T21(4),"Wrists, Shard",2034957
1023021,T20(2) + T21(4),"Wrists, Sephuz",1961492
3031032,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1516285
1023021,T20(2) + T21(4),"Wrists, KJBW",1903975
3011021,T20(2) + T21(2),"Shoulder, Wrists",1886391
1023021,T20(2) + T21(4),"Waist, Soul",1860906
1023021,T20(2) + T21(4),"Soul, KJBW",1769964
2021022,T20(2) + T21(4),"Soul, Shard",1762908
1023021,T20(2) + T21(4),"Shard, KJBW",1770585
1023021,T20(2) + T21(4),"Sephuz, KJBW",1709227
2013013,T21(4),"Waist, KJBW",1743246
1023021,T20(2) + T21(4),"Soul, Shard",1777614
3021031,T19(2) + T21(4),"Shard, Crucible",1672225
1023021,T20(2) + T21(4),"Soul, Sephuz",1814301
1023021,T20(2) + T21(4),"Soul, Crucible",1824318
1031011,T19(2) + T21(4),"Crucible, KJBW",1617114
1023021,T20(2) + T21(4),"Shard, Sephuz",1757104
2011033,T20(2) + T21(2),"Head, Shard",1699274
1023021,T20(2) + T21(4),"Shard, Crucible",1796454
2011023,T20(2) + T21(2),"Soul, Sephuz",1647350
1023021,T20(2) + T21(2),"Head, Shoulder",1751163
2011011,T20(2) + T21(2),"Sephuz, KJBW",1581886
2023023,T21(4),"Wrists, Sephuz",1964922
1032012,T21(4),"Head, Shoulder",1774551
1033033,T21(4),"Wrists, KJBW",1847179
1023021,T20(2) + T21(2),"Head, Wrists",1845456
3012021,T21(4),"Head, Wrists",1965207
1023021,T20(2) + T21(2),"Head, Waist",1722253
1023021,T20(2) + T21(2),"Head, Hands",1688536
1023021,T20(2) + T21(2),"Head, Shard",1676089
3012033,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1678569
2032031,T20(2) + T21(2),"Waist, KJBW",1698353
1023021,T20(2) + T21(2),"Head, Crucible",1686346
2031032,T21(4),"Shard, Sephuz",1710097
2022011,T20(4) + T21(2),"Crucible, KJBW",1712619
1023021,T20(2) + T21(2),"Head, KJBW",1629155
1023021,T20(2) + T21(2),"Shoulder, Soul",1814314
1023021,T20(2) + T21(2),"Shoulder, KJBW",1729627
2012012,T20(2) + T21(4),"Wrists, Sephuz",1878364
1023021,T20(2) + T21(2),"Wrists, Hands",1906498
1023021,T20(2) + T21(2),"Wrists, Shard",1963164
1023021,T20(2) + T21(2),"Wrists, Sephuz",1885503
2033011,T20(2) + T21(2),"Hands, KJBW",1580401
1023021,T20(2) + T21(2),"Waist, Hands",1751900
3021013,T21(4),"Shoulder, Shard",1850169
2012013,T20(4) + T21(2),"Soul, Shard",1706662
1023021,T20(2) + T21(2),"Waist, Soul",1782927
2023023,T20(2) + T21(2),"Head, KJBW",1645315
1023021,T20(2) + T21(2),"Waist, Shard",1789726
1023021,T20(2) + T21(2),"Waist, Crucible",1737396
1023021,T20(2) + T21(2),"Hands, Soul",1751502
1023021,T20(2) + T21(2),"Hands, Crucible",1702793
3012012,T20(2) + T21(2),"Sephuz, KJBW",1664082
1032011,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1797001
2023021,T21(4),"Soul, Crucible",1814739
3012023,T19(2) + T21(4),"Waist, Crucible",1815264
1023021,T20(2) + T21(2),"Soul, KJBW",1701078
1023021,T20(2) + T21(2),"Shard, KJBW",1693512
3033023,T20(2) + T21(2),"Sephuz, Crucible",1684601
1032023,T20(4) + T21(2),"Shard, Crucible",1752707
1023021,T20(2) + T21(2),"Sephuz, KJBW",1645753
1023021,T20(2) + T21(2),"Crucible, KJBW",1657038
3021023,T20(2) + T21(2),"Wrists, Sephuz",1866669
1023021,T20(2) + T21(2),"Soul, Shard",1709096
1023021,T20(2) + T21(2),"Soul, Crucible",1747053
2022013,T20(2) + T21(2),"Head, Shoulder",1754422
1023021,T20(2) + T21(2),"Shard, Sephuz",1686534
1023021,T20(2) + T21(2),"Shard, Crucible",1731735
2013012,T19(2) + T20(2) + T21(2),"Soul, Shard",1680122
1023021,T20(2) + T21(2),"Sephuz, Crucible",1711064
2013023,T19(2) + T21(4),"Soul, Sephuz",1720095
1031033,T20(2) + T21(2),"Hands, KJBW",1615295
1023021,T21(4),"Head, Shoulder",1839581
1023021,T21(4),"Head, Wrists",1932147
1023021,T21(4),"Head, Waist",1801385
2012031,T21(4),"Shoulder, Wrists",2005587
3013022,T21(4),"Head, Hands",1718656
2031022,T20(4) + T21(2),"Sephuz, KJBW",1620759
3011032,T20(2) + T21(4),"Soul, KJBW",1684457
2012011,T20(4) + T21(2),"Wrists, Shard",1986282
1023021,T21(4),"Head, Hands",1782453
1023021,T21(4),"Head, Shard",1785546
1023021,T21(4),"Head, Sephuz",1767259
1023021,T21(4),"Head, KJBW",1700245
2023013,T20(2) + T21(2),"Shoulder, Wrists",1897622
1023023,T21(4),"Waist, Shard",1883332
1023021,T21(4),"Shoulder, Wrists",2039631
1023021,T21(4),"Shoulder, Waist",1896563
2032033,T21(4),"Head, Shoulder",1779036
1033031,T20(4) + T21(2),"Waist, Soul",1747030
1023021,T21(4),"Shoulder, Soul",1913521
1033031,T20(4) + T21(2),"Waist, Shard",1757729
2023023,T20(2) + T21(2),"Waist, Soul",1766587
2032013,T19(2) + T21(4),"Shard, KJBW",1690795
1023021,T21(4),"Shoulder, Shard",1921126
1033031,T20(4) + T21(2),"Waist, Crucible",1717147
2031011,T20(2) + T21(4),"Shard, KJBW",1589738
1023021,T21(4),"Shoulder, Crucible",1852536
1033031,T20(4) + T21(2),"Waist, KJBW",1668062
1033023,T20(2) + T21(2),"Soul, Shard",1682184
1023031,T20(4) + T21(2),"Shard, Sephuz",1711457
2022013,T19(2) + T21(4),"Shard, Sephuz",1763123
3022011,T19(2) + T21(4),"Sephuz, Crucible",1773502
1023021,T21(4),"Shoulder, KJBW",1805062
1023021,T21(4),"Wrists, Waist",2015496
1023021,T21(4),"Wrists, Hands",2028378
3021012,T19(2) + T20(2) + T21(2),"Soul, KJBW",1578076
2012021,T19(2) + T20(2) + T21(2),"Waist, Shard",1734750
3032013,T20(2) + T21(2),"Hands, KJBW",1682872
1023021,T21(4),"Wrists, Soul",2077986
3022012,T21(4),"Hands, Crucible",1785016
1023021,T21(4),"Wrists, Shard",2077285
1023021,T21(4),"Wrists, Sephuz",2005201
2023011,T20(4) + T21(2),"Sephuz, KJBW",1639810
1023021,T21(4),"Wrists, KJBW",1924775
1023021,T21(4),"Waist, Hands",1866598
2021011,T19(2) + T21(4),"Waist, KJBW",1699711
1031011,T20(2) + T21(2),"Shoulder, Crucible",1680519
1023021,T21(4),"Waist, Sephuz",1829619
1023021,T21(4),"Waist, KJBW",1784946
1031031,T20(2) + T21(2),"Crucible, KJBW",1592261
2013011,T21(4),"Shoulder, Shard",1802093
1023021,T21(4),"Hands, Soul",1871767
3033023,T21(4),"Hands, Crucible",1760110
1023021,T21(4),"Hands, Shard",1847267
1023021,T21(4),"Hands, Sephuz",1803006
1023021,T21(4),"Hands, KJBW",1763036
1033032,T21(4),"Head, Waist",1738785
1032031,T20(2) + T21(2),"Shoulder, Waist",1822243
1023021,T21(4),"Soul, KJBW",1798955
2011013,T21(4),"Hands, Soul",1733533
1023021,T21(4),"Shard, KJBW",1794929
1032031,T20(4) + T21(2),"Wrists, Sephuz",1976314
3011033,T20(2) + T21(4),"Waist, Shard",1788594
1031013,T20(2) + T21(2),"Shoulder, Crucible",1707826
2023032,T19(2) + T21(4),"Wrists, KJBW",1776183
2011021,T21(4),"Waist, Sephuz",1773707
1023021,T21(4),"Crucible, KJBW",1737550
1023021,T21(4),"Soul, Shard",1836011
1023021,T21(4),"Soul, Sephuz",1835956
1023021,T21(4),"Soul, Crucible",1833685
1023021,T21(4),"Shard, Crucible",1841813
1023021,T21(4),"Sephuz, Crucible",1789972
2021011,T19(2) + T20(2) + T21(2),"Wrists, Waist",1794349
1023022,T19(2) + T20(2) + T21(2),"Wrists, Waist",1781081
3013021,T21(4),"Head, Hands",1733136
3013012,T20(2) + T21(2),"Shoulder, Shard",1761347
3023031,T21(4),"Shoulder, Shard",1871240
3011023,T20(2) + T21(2),"Wrists, KJBW",1795861
3031011,T21(4),"Head, Soul",1740373
1031021,T20(4) + T21(2),"Wrists, KJBW",1812492
1023022,T19(2) + T20(2) + T21(2),"Wrists, Shard",1821560
1023022,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1714552
1023022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1608900
3021011,T20(4) + T21(2),"Sephuz, Crucible",1683873
2032033,T19(2) + T21(4),"Sephuz, KJBW",1644907
3021013,T20(2) + T21(2),"Shoulder, Waist",1812726
