3322113,T20(4) + T21(2),"Crucible, KJBW",1783199
1322332,T21(4),"Sephuz, Crucible",1960118
1322333,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1914588
2312213,T21(4),"Hands, Ayala",1970887
1322333,T19(2) + T20(2) + T21(2),"Soul, Ayala",1874757
2312331,T21(4),"Head, Legs",1932555
2312213,T21(4),"Hands, Sephuz",1872882
1322333,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1726922
1332113,T20(2) + T21(4),"Crucible, KJBW",1979846
3312223,T20(4) + T21(2),"Sephuz, KJBW",1694371
3332113,T20(4) + T21(2),"Soul, Ayala",1856320
1322333,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1768347
2332133,T20(2) + T21(2),"Hands, Sephuz",1890764
1322333,T20(4) + T21(2),"Soul, KJBW",1891651
1322333,T20(4) + T21(2),"Sephuz, KJBW",1843522
1322333,T20(2) + T21(4),"Ayala, KJBW",2009071
2312321,T20(2) + T21(2),"Ayala, Crucible",2100454
3322133,T21(4),"Legs, Crucible",1712999
1332322,T20(2) + T21(2),"Sephuz, KJBW",1966474
3322111,T20(2) + T21(2),"Head, Crucible",1862823
3322132,T20(2) + T21(4),"Soul, Sephuz",1736482
1332223,T20(2) + T21(2),"Hands, KJBW",1960869
3322212,T20(2) + T21(2),"Sephuz, KJBW",1697332
1322333,T20(2) + T21(4),"Crucible, KJBW",1909864
1322333,T20(2) + T21(4),"Soul, Ayala",1981692
1322333,T20(2) + T21(4),"Soul, Sephuz",1812606
1322333,T20(2) + T21(4),"Soul, Crucible",1901199
2312333,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1920302
2332222,T20(2) + T21(2),"Legs, Soul",1838407
2312121,T21(4),"Head, Ayala",2215018
1322333,T20(2) + T21(4),"Ayala, Sephuz",1939352
1322333,T20(2) + T21(4),"Ayala, Crucible",2014302
1332322,T20(2) + T21(2),"Sephuz, Crucible",2020453
1322333,T20(2) + T21(4),"Sephuz, Crucible",1859319
1322333,T20(2) + T21(2),"Head, Hands",2042359
2332213,T20(2) + T21(2),"Hands, Crucible",1835128
3312311,T20(2) + T21(2),"Ayala, Crucible",1950941
2322313,T20(2) + T21(2),"Crucible, KJBW",1954845
2312222,T21(4),"Soul, Ayala",2057437
2332222,T21(4),"Head, Crucible",2056325
1322333,T20(2) + T21(2),"Hands, Ayala",2069187
2312222,T21(4),"Soul, Sephuz",1916014
1332323,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1895956
1322333,T20(2) + T21(2),"Hands, Sephuz",1926775
2332313,T20(2) + T21(4),"Sephuz, KJBW",1868287
2312222,T21(4),"Soul, KJBW",1939637
1322333,T20(2) + T21(2),"Hands, KJBW",1970590
3312231,T20(2) + T21(2),"Soul, Sephuz",1540649
1322333,T20(2) + T21(2),"Legs, Sephuz",1804542
1322333,T20(2) + T21(2),"Legs, Crucible",1873128
1322333,T20(2) + T21(2),"Legs, KJBW",1871326
3332131,T20(2) + T21(2),"Head, KJBW",1586934
1332111,T20(2) + T21(2),"Legs, Soul",1868903
1322333,T20(2) + T21(2),"Soul, KJBW",1848237
1332111,T21(4),"Head, Ayala",2258985
3332121,T20(2) + T21(2),"Legs, Soul",1921749
1332132,T21(4),"Head, Ayala",2116274
1322333,T20(2) + T21(2),"Ayala, KJBW",1996936
1322333,T20(2) + T21(2),"Crucible, KJBW",1875398
1322333,T20(2) + T21(2),"Soul, Sephuz",1812691
2312122,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1990629
2332113,T21(4),"Head, Ayala",2238169
1322333,T20(2) + T21(2),"Soul, Crucible",1871827
1332111,T20(2) + T21(2),"Hands, Ayala",2196922
3312121,T20(2) + T21(2),"Legs, Ayala",1875552
1322333,T21(4),"Head, Legs",2028394
1322333,T21(4),"Head, Crucible",2044228
2322332,T21(4),"Legs, KJBW",2012663
3312211,T21(4),"Soul, Ayala",1794933
1322333,T21(4),"Head, KJBW",2047879
2332233,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1704299
1322333,T21(4),"Hands, Legs",2060241
1322333,T21(4),"Hands, Soul",2036822
3322233,T20(2) + T21(4),"Ayala, Crucible",1726681
1322333,T21(4),"Hands, Ayala",2154664
2312132,T20(2) + T21(2),"Ayala, Sephuz",1918107
1322333,T21(4),"Hands, Sephuz",2017375
1322333,T21(4),"Hands, Crucible",2090870
1322333,T21(4),"Hands, KJBW",2066394
3322232,T21(4),"Soul, Sephuz",1676555
1322333,T21(4),"Legs, Soul",1928506
3312321,T20(2) + T21(2),"Sephuz, Crucible",1791981
1332123,T20(2) + T21(2),"Hands, Soul",2100872
1322333,T21(4),"Legs, Ayala",2052462
2312113,T20(2) + T21(2),"Hands, KJBW",2005193
1322333,T21(4),"Legs, Sephuz",1903806
1322333,T21(4),"Legs, Crucible",1967517
2322112,T21(4),"Ayala, Crucible",2168174
2312132,T20(2) + T21(2),"Legs, Soul",1873397
1322333,T21(4),"Legs, KJBW",1946942
2312121,T20(4) + T21(2),"Soul, Sephuz",1878114
2332223,T21(4),"Head, KJBW",2029457
1322333,T21(4),"Ayala, KJBW",2088386
3322232,T20(2) + T21(2),"Head, Legs",1618492
1332133,T20(4) + T21(2),"Ayala, KJBW",1983300
3312311,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1861368
2332322,T20(2) + T21(4),"Sephuz, KJBW",2021130
1322333,T21(4),"Crucible, KJBW",1970609
1332232,T20(2) + T21(4),"Ayala, Sephuz",1867418
3312113,T20(2) + T21(2),"Crucible, KJBW",1789945
3312311,T21(4),"Legs, Ayala",2013455
2332232,T20(2) + T21(2),"Head, KJBW",1759664
1322333,T21(4),"Soul, Sephuz",1899483
1332112,T20(4) + T21(2),"Soul, Ayala",1968329
2332223,T21(4),"Head, Sephuz",1985887
1322333,T21(4),"Ayala, Sephuz",2001608
3332122,T20(2) + T21(2),"Soul, Sephuz",1890952
2332223,T21(4),"Head, Crucible",2054480
3332332,T20(2) + T21(2),"Head, Sephuz",1772314
1322333,T21(4),"Ayala, Crucible",2082028
1332111,T19(2) + T20(2) + T21(2),"Ayala, KJBW",2016673
2332132,T21(4),"Hands, Ayala",2216785
3322213,T20(2) + T21(2),"Crucible, KJBW",1672354
1332111,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1872526
1332111,T19(2) + T20(2) + T21(2),"Soul, Ayala",1930203
1332111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1871929
2312123,T21(4),"Head, Hands",2330985
1332111,T20(4) + T21(2),"Soul, KJBW",1783576
3332231,T20(2) + T21(2),"Hands, KJBW",1635576
1332111,T20(4) + T21(2),"Sephuz, KJBW",1817288
3312322,T20(2) + T21(2),"Head, Legs",1930262
1332111,T20(4) + T21(2),"Crucible, KJBW",1879598
1332111,T20(4) + T21(2),"Soul, Crucible",1820886
1332111,T20(4) + T21(2),"Ayala, Sephuz",1917857
2322111,T21(4),"Ayala, Sephuz",2054405
2322311,T20(2) + T21(2),"Head, Legs",2012267
1332111,T20(4) + T21(2),"Ayala, Crucible",1983205
1332111,T20(2) + T21(4),"Soul, KJBW",1958153
2312213,T20(2) + T21(2),"Hands, Legs",1758981
1332111,T20(2) + T21(4),"Ayala, KJBW",2141288
2332311,T20(4) + T21(2),"Crucible, KJBW",1971704
1332111,T20(2) + T21(4),"Sephuz, KJBW",1991218
1332222,T21(4),"Head, Hands",2091865
1332111,T20(2) + T21(4),"Soul, Ayala",2052895
3332233,T21(4),"Hands, Legs",1818405
1332111,T20(2) + T21(4),"Soul, Sephuz",1934889
2322313,T20(2) + T21(2),"Head, Hands",2082228
1332111,T20(2) + T21(4),"Soul, Crucible",2000983
3312232,T21(4),"Legs, KJBW",1624560
1332111,T20(2) + T21(4),"Ayala, Sephuz",2078042
3312133,T21(4),"Hands, Legs",1938316
1332111,T20(2) + T21(4),"Ayala, Crucible",2142704
2332133,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1889252
2332232,T20(2) + T21(2),"Hands, Sephuz",1851934
1332111,T20(2) + T21(4),"Sephuz, Crucible",2025894
2312121,T20(2) + T21(4),"Crucible, KJBW",1969090
1332111,T20(2) + T21(2),"Head, Legs",2002632
2322112,T20(4) + T21(2),"Sephuz, Crucible",1873669
2332332,T20(4) + T21(2),"Soul, KJBW",1931140
1332111,T20(2) + T21(2),"Head, Soul",1944328
1332132,T20(2) + T21(2),"Soul, Ayala",2036086
1332111,T20(2) + T21(2),"Head, Ayala",2136853
1332132,T20(2) + T21(2),"Soul, Sephuz",1885588
3332233,T20(2) + T21(2),"Hands, Ayala",1865579
1332111,T20(2) + T21(2),"Head, Sephuz",1977355
3312213,T20(2) + T21(2),"Head, Ayala",1839255
1332132,T20(2) + T21(2),"Soul, Crucible",1942284
3322211,T20(2) + T21(2),"Head, Legs",1710275
1332111,T20(2) + T21(2),"Head, Crucible",2046084
3332223,T20(4) + T21(2),"Sephuz, KJBW",1716127
2312112,T21(4),"Head, Crucible",2164328
1332111,T20(2) + T21(2),"Hands, Soul",2026156
3312121,T20(2) + T21(2),"Legs, Soul",1926977
1332111,T20(2) + T21(2),"Hands, Sephuz",2054845
3312121,T20(2) + T21(2),"Legs, Sephuz",1680232
1332231,T20(4) + T21(2),"Sephuz, Crucible",1697950
1332111,T20(2) + T21(2),"Hands, Crucible",2131711
3312121,T20(2) + T21(2),"Legs, Crucible",1745214
1332231,T20(4) + T21(2),"Sephuz, KJBW",1673989
1332111,T20(2) + T21(2),"Hands, KJBW",2085955
3312121,T20(2) + T21(2),"Legs, KJBW",1691263
2322132,T20(2) + T21(4),"Soul, Crucible",1921551
3312223,T19(2) + T20(2) + T21(2),"Soul, KJBW",1633446
1332111,T20(2) + T21(2),"Legs, Ayala",2055932
3322221,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1636753
1332113,T21(4),"Head, Ayala",2246227
1332111,T20(2) + T21(2),"Legs, Sephuz",1901019
2322313,T20(2) + T21(2),"Hands, Ayala",2076639
1332323,T20(2) + T21(2),"Legs, Ayala",2091822
1332111,T20(2) + T21(2),"Legs, Crucible",1969164
1332111,T20(2) + T21(2),"Legs, KJBW",1949753
2332333,T20(2) + T21(4),"Soul, Crucible",1918462
2322333,T20(2) + T21(2),"Crucible, KJBW",1919050
1332111,T20(2) + T21(2),"Ayala, KJBW",2074506
1332111,T20(2) + T21(2),"Soul, Sephuz",1876403
3312232,T20(2) + T21(2),"Head, Ayala",1764671
3332221,T21(4),"Head, KJBW",1737175
2312332,T20(2) + T21(2),"Soul, Crucible",1920617
1332111,T20(2) + T21(2),"Soul, Crucible",1933921
2322311,T21(4),"Hands, Ayala",2169161
1332111,T20(2) + T21(2),"Ayala, Sephuz",2019519
2332212,T20(4) + T21(2),"Sephuz, Crucible",1812104
3312331,T21(4),"Crucible, KJBW",1729677
3312111,T20(2) + T21(2),"Soul, KJBW",1786391
1332321,T20(2) + T21(2),"Hands, Soul",1990836
1332111,T20(2) + T21(2),"Sephuz, Crucible",1953146
1332111,T21(4),"Head, Hands",2270476
1332111,T21(4),"Head, Legs",2146698
2332322,T20(2) + T21(2),"Head, Ayala",2180347
1332232,T20(4) + T21(2),"Soul, KJBW",1778662
2332123,T21(4),"Legs, KJBW",2075614
2322113,T20(4) + T21(2),"Crucible, KJBW",1892101
1332111,T21(4),"Head, Sephuz",2105456
1332111,T21(4),"Head, KJBW",2149223
1332111,T21(4),"Hands, Legs",2220931
3312331,T20(2) + T21(2),"Sephuz, KJBW",1596529
1332123,T21(4),"Soul, Sephuz",2067743
2322213,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1701350
1332232,T20(2) + T21(2),"Hands, Sephuz",1879070
1332111,T21(4),"Hands, Soul",2165469
2312313,T21(4),"Ayala, Crucible",2097627
1332121,T20(2) + T21(2),"Head, Legs",1936690
1332111,T21(4),"Hands, Ayala",2330611
3332133,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1573275
2332223,T21(4),"Hands, KJBW",2035982
3332333,T20(2) + T21(4),"Soul, KJBW",1768741
1332111,T21(4),"Hands, Sephuz",2205763
1332232,T21(4),"Hands, Sephuz",1984289
1332111,T21(4),"Hands, Crucible",2277529
1332312,T21(4),"Ayala, Sephuz",2050639
1332111,T21(4),"Legs, Sephuz",2033514
1332213,T21(4),"Crucible, KJBW",1852025
1332312,T21(4),"Ayala, Crucible",2125796
2322312,T20(2) + T21(2),"Legs, KJBW",2008954
2322323,T19(2) + T20(2) + T21(2),"Soul, KJBW",1914333
1332111,T21(4),"Legs, Crucible",2095302
1332312,T21(4),"Ayala, KJBW",2098930
3322112,T21(4),"Soul, Ayala",1966234
1332111,T21(4),"Legs, KJBW",2082747
1332111,T21(4),"Ayala, KJBW",2208733
1332111,T21(4),"Sephuz, KJBW",2055670
3332122,T20(4) + T21(2),"Soul, Ayala",2008204
3322123,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1674103
2322122,T20(2) + T21(2),"Head, Crucible",2014701
1332111,T21(4),"Crucible, KJBW",2118513
1332111,T21(4),"Soul, Ayala",2115583
1332231,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1541595
3312323,T21(4),"Legs, KJBW",1943975
1332111,T21(4),"Soul, Crucible",2048335
1332111,T21(4),"Ayala, Sephuz",2144306
1332231,T21(4),"Hands, KJBW",1859707
2322131,T20(2) + T21(2),"Sephuz, KJBW",1548590
1332111,T21(4),"Ayala, Crucible",2207720
1332111,T21(4),"Sephuz, Crucible",2086053
3322211,T20(2) + T21(4),"Ayala, KJBW",1817654
1332333,T20(2) + T21(2),"Hands, KJBW",1948595
2332121,T21(4),"Soul, Crucible",2204846
1332112,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1904939
1332112,T19(2) + T20(2) + T21(2),"Soul, Ayala",1968855
2312312,T20(4) + T21(2),"Soul, Sephuz",1834641
1332112,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1998552
3322323,T21(4),"Legs, Soul",1964690
1332231,T21(4),"Head, Legs",1710659
1332112,T20(4) + T21(2),"Sephuz, KJBW",1900574
1332231,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1596184
3312111,T21(4),"Ayala, KJBW",2124137
1332112,T20(4) + T21(2),"Ayala, Crucible",2068946
2332332,T19(2) + T20(2) + T21(2),"Soul, Crucible",1850361
1332112,T20(4) + T21(2),"Sephuz, Crucible",1926040
3332313,T20(2) + T21(4),"Sephuz, Crucible",1807788
2312221,T20(2) + T21(4),"Ayala, Crucible",1942671
2332122,T20(4) + T21(2),"Ayala, Sephuz",2144429
2312313,T21(4),"Hands, Crucible",2048666
2322221,T21(4),"Hands, KJBW",2019990
1332112,T20(2) + T21(4),"Soul, KJBW",1981296
2322332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1870617
1332112,T20(2) + T21(4),"Ayala, KJBW",2182606
1332112,T20(2) + T21(4),"Soul, Sephuz",1962907
2312133,T20(4) + T21(2),"Ayala, KJBW",1987397
1332112,T20(2) + T21(4),"Ayala, Sephuz",2126358
3312333,T20(2) + T21(2),"Head, Ayala",1949744
3322213,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1525587
2322323,T21(4),"Head, Sephuz",2158949
1332112,T20(2) + T21(4),"Ayala, Crucible",2189030
1332312,T20(2) + T21(2),"Ayala, KJBW",2010356
1332112,T20(2) + T21(4),"Sephuz, Crucible",2067360
1332211,T20(2) + T21(2),"Hands, Ayala",1892073
3332333,T21(4),"Head, Sephuz",1862333
3322331,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1569939
2322212,T20(2) + T21(4),"Soul, KJBW",1794098
2332112,T21(4),"Legs, KJBW",2085374
2312111,T21(4),"Legs, Soul",2004921
1332112,T20(2) + T21(2),"Head, Ayala",2148850
2312131,T20(2) + T21(2),"Soul, Crucible",1869549
1332332,T21(4),"Legs, Soul",1961097
1332112,T20(2) + T21(2),"Head, KJBW",2025793
1332213,T21(4),"Head, Hands",2028880
2312112,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1998723
3312131,T20(2) + T21(2),"Sephuz, Crucible",1522453
1332132,T20(2) + T21(4),"Soul, Ayala",2099738
1332112,T20(2) + T21(2),"Hands, Legs",2099039
2332122,T20(2) + T21(2),"Soul, Ayala",2190085
1332112,T20(2) + T21(2),"Hands, Soul",2051420
1332112,T20(2) + T21(2),"Hands, Ayala",2225226
1332112,T20(2) + T21(2),"Hands, Crucible",2152063
2312313,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1764941
2312222,T20(2) + T21(2),"Hands, Crucible",1948502
1332112,T20(2) + T21(2),"Hands, KJBW",2113383
3312322,T20(4) + T21(2),"Ayala, Sephuz",2078063
3332121,T21(4),"Head, KJBW",1877277
1332112,T20(2) + T21(2),"Legs, Soul",1900381
1332112,T20(2) + T21(2),"Legs, Ayala",2093453
1332112,T20(2) + T21(2),"Legs, Sephuz",1938199
1332112,T20(2) + T21(2),"Legs, Crucible",1995931
3322233,T20(2) + T21(2),"Soul, Crucible",1618992
1332131,T20(2) + T21(4),"Sephuz, Crucible",1722232
1332112,T20(2) + T21(2),"Legs, KJBW",1986417
1332112,T20(2) + T21(2),"Soul, KJBW",1908353
1332112,T20(2) + T21(2),"Sephuz, KJBW",1952003
3332121,T20(2) + T21(2),"Head, Crucible",1817863
1332112,T20(2) + T21(2),"Soul, Ayala",2023470
2312131,T20(2) + T21(4),"Sephuz, Crucible",1707341
3312113,T20(4) + T21(2),"Sephuz, KJBW",1788290
1332232,T20(2) + T21(2),"Hands, Crucible",1932007
1332112,T20(2) + T21(2),"Soul, Sephuz",1903033
1332112,T20(2) + T21(2),"Soul, Crucible",1954288
1332112,T20(2) + T21(2),"Ayala, Sephuz",2053186
1332233,T20(2) + T21(2),"Sephuz, KJBW",1638369
2332313,T21(4),"Head, Legs",2087381
1332112,T20(2) + T21(2),"Ayala, Crucible",2125703
2322332,T20(4) + T21(2),"Soul, KJBW",1963986
1332112,T20(2) + T21(2),"Sephuz, Crucible",1991894
1332112,T21(4),"Head, Hands",2277319
2312331,T21(4),"Hands, KJBW",1979856
2312133,T21(4),"Legs, KJBW",1923949
1332112,T21(4),"Head, Legs",2140784
1332112,T21(4),"Head, Ayala",2267660
3332132,T20(2) + T21(4),"Sephuz, KJBW",1669407
1332333,T21(4),"Head, Hands",2135360
1332112,T21(4),"Head, Sephuz",2112587
1332112,T21(4),"Hands, Sephuz",2224108
3312133,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1612304
1332112,T21(4),"Hands, Crucible",2285261
1332322,T20(2) + T21(2),"Crucible, KJBW",2038744
2322211,T21(4),"Head, Hands",1957724
1332112,T21(4),"Legs, Soul",2019844
2332113,T20(2) + T21(2),"Head, Hands",2064434
2332312,T21(4),"Hands, Legs",2027099
2312132,T20(2) + T21(4),"Soul, Crucible",2006591
1332112,T21(4),"Soul, KJBW",2023403
2322231,T21(4),"Sephuz, KJBW",1546667
3312123,T21(4),"Head, Crucible",2043747
2312331,T21(4),"Ayala, Sephuz",1961096
2332222,T21(4),"Ayala, KJBW",2088532
1332112,T21(4),"Sephuz, KJBW",2083525
1332112,T21(4),"Soul, Sephuz",2018777
3312222,T21(4),"Legs, Soul",1846602
1332112,T21(4),"Soul, Crucible",2068371
2322231,T21(4),"Sephuz, Crucible",1591888
2332222,T21(4),"Ayala, Crucible",2126861
1332112,T21(4),"Sephuz, Crucible",2106475
1332113,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1948191
1332222,T20(2) + T21(2),"Ayala, Crucible",2039970
1332113,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1797312
2312132,T20(2) + T21(2),"Sephuz, KJBW",1762338
3312113,T21(4),"Soul, KJBW",1851575
1332113,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1867065
3322131,T21(4),"Ayala, KJBW",1674205
1332113,T19(2) + T20(2) + T21(2),"Soul, Ayala",1870612
1332113,T19(2) + T20(2) + T21(2),"Soul, Crucible",1806546
1332232,T21(4),"Legs, KJBW",1794155
1332113,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1895696
3332232,T20(4) + T21(2),"Soul, Ayala",1782962
1332113,T20(4) + T21(2),"Soul, KJBW",1873183
2312322,T20(2) + T21(4),"Sephuz, Crucible",2056875
1332113,T20(4) + T21(2),"Soul, Ayala",1963012
1332113,T20(4) + T21(2),"Soul, Sephuz",1815574
1332113,T20(4) + T21(2),"Ayala, Sephuz",1985664
1332113,T20(4) + T21(2),"Ayala, Crucible",2057277
2312123,T21(4),"Head, Crucible",2199069
1332113,T20(2) + T21(4),"Soul, KJBW",1891850
1332122,T20(2) + T21(2),"Ayala, Crucible",2169967
2332211,T20(2) + T21(4),"Crucible, KJBW",1788764
2322213,T20(2) + T21(2),"Head, Crucible",1857862
1332113,T20(2) + T21(4),"Ayala, KJBW",2072220
1332113,T20(2) + T21(4),"Sephuz, KJBW",1924620
1332113,T20(2) + T21(4),"Soul, Ayala",1993994
1332212,T20(2) + T21(4),"Sephuz, Crucible",1849361
2332112,T20(2) + T21(2),"Hands, KJBW",2061608
1332113,T20(2) + T21(4),"Soul, Sephuz",1853050
1332113,T20(2) + T21(4),"Soul, Crucible",1927451
1332113,T20(2) + T21(2),"Head, Hands",2101017
1332113,T20(2) + T21(2),"Head, Ayala",2099247
1332113,T20(2) + T21(2),"Head, Sephuz",1945701
2312312,T20(2) + T21(2),"Head, Legs",1953682
2322222,T19(2) + T20(2) + T21(2),"Soul, Crucible",1872054
1332113,T20(2) + T21(2),"Head, Crucible",2004814
2332333,T20(2) + T21(2),"Hands, Ayala",2080395
3332321,T20(2) + T21(2),"Hands, Sephuz",1870171
2312123,T19(2) + T20(2) + T21(2),"Soul, Crucible",1925981
1332113,T20(2) + T21(2),"Head, KJBW",1991300
2322331,T20(2) + T21(2),"Hands, Crucible",1908468
1332113,T20(2) + T21(2),"Hands, Legs",2004763
2322112,T21(4),"Sephuz, Crucible",2050697
1332113,T20(2) + T21(2),"Hands, Soul",1962823
1332113,T20(2) + T21(2),"Hands, Ayala",2128533
1332113,T20(2) + T21(2),"Legs, Ayala",1980269
1332113,T20(2) + T21(2),"Legs, Sephuz",1838191
3312231,T20(2) + T21(2),"Legs, Soul",1547580
1332113,T20(2) + T21(2),"Legs, KJBW",1895782
2322221,T20(2) + T21(2),"Head, Sephuz",1815250
1332113,T20(2) + T21(2),"Soul, KJBW",1816944
3312111,T20(4) + T21(2),"Soul, Sephuz",1629812
1332113,T20(2) + T21(2),"Ayala, KJBW",2015125
1332113,T20(2) + T21(2),"Sephuz, KJBW",1846971
1332113,T20(2) + T21(2),"Soul, Ayala",1926882
1332131,T20(2) + T21(2),"Hands, Legs",1817158
1332113,T20(2) + T21(2),"Soul, Sephuz",1799181
1332113,T20(2) + T21(2),"Soul, Crucible",1851709
3312323,T20(4) + T21(2),"Sephuz, KJBW",1816950
1332113,T20(2) + T21(2),"Sephuz, Crucible",1884512
3332132,T20(4) + T21(2),"Sephuz, Crucible",1738187
1332121,T21(4),"Soul, Crucible",2213376
1332113,T21(4),"Head, Legs",2103605
2322313,T20(2) + T21(2),"Hands, Legs",1985323
1332113,T21(4),"Head, Soul",2042909
2322313,T20(2) + T21(2),"Hands, Soul",1918557
1332113,T21(4),"Head, Sephuz",2085486
2322313,T20(2) + T21(2),"Hands, Sephuz",1946666
3332231,T20(2) + T21(2),"Hands, Ayala",1802128
1332113,T21(4),"Head, Crucible",2134258
2322313,T20(2) + T21(2),"Hands, Crucible",2011604
1332113,T21(4),"Head, KJBW",2130813
2322313,T20(2) + T21(2),"Hands, KJBW",1998966
1332113,T21(4),"Hands, Sephuz",2134164
2322122,T21(4),"Hands, Crucible",2242729
3332322,T21(4),"Legs, Ayala",2128196
1332333,T21(4),"Ayala, Sephuz",1989003
2322112,T20(2) + T21(2),"Soul, Crucible",1910153
3332332,T20(4) + T21(2),"Sephuz, Crucible",1843116
2312113,T21(4),"Sephuz, Crucible",2025940
1332113,T21(4),"Hands, Crucible",2200383
3332131,T21(4),"Legs, Ayala",1775357
1332333,T21(4),"Ayala, Crucible",2069220
3332332,T20(4) + T21(2),"Sephuz, KJBW",1819193
2312113,T21(4),"Sephuz, KJBW",1988170
1332113,T21(4),"Hands, KJBW",2166762
2332331,T21(4),"Ayala, Crucible",2053062
1332333,T21(4),"Ayala, KJBW",2049279
1332113,T21(4),"Legs, Soul",1942175
2332332,T21(4),"Soul, Ayala",2091275
2312132,T21(4),"Crucible, KJBW",1936842
1332113,T21(4),"Legs, Ayala",2109418
3322232,T21(4),"Legs, Sephuz",1612087
1332113,T21(4),"Soul, KJBW",1949807
3312331,T21(4),"Head, Ayala",1929936
1332113,T21(4),"Ayala, KJBW",2141235
1332113,T21(4),"Soul, Ayala",2055908
1332113,T21(4),"Soul, Sephuz",1926268
2332321,T21(4),"Soul, Crucible",2087702
2312133,T20(4) + T21(2),"Crucible, KJBW",1838398
1332113,T21(4),"Soul, Crucible",1993670
1332113,T21(4),"Sephuz, Crucible",2017294
1332211,T20(2) + T21(2),"Soul, Crucible",1731668
1332121,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1967634
1332121,T19(2) + T20(2) + T21(2),"Soul, Ayala",2119156
1332121,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1953762
3312212,T20(2) + T21(2),"Hands, Soul",1731799
1332131,T21(4),"Legs, KJBW",1749787
1332121,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1842526
2322122,T20(2) + T21(2),"Head, Soul",2077776
1332121,T20(4) + T21(2),"Ayala, KJBW",2101661
1332121,T20(4) + T21(2),"Sephuz, KJBW",1925885
3312333,T20(2) + T21(4),"Ayala, KJBW",1892914
2312223,T20(4) + T21(2),"Soul, Ayala",1951016
1332121,T20(4) + T21(2),"Crucible, KJBW",1996290
1332121,T21(4),"Hands, Crucible",2233788
1332121,T20(4) + T21(2),"Soul, Sephuz",1907636
1332222,T20(2) + T21(2),"Head, Legs",1904480
1332121,T20(4) + T21(2),"Ayala, Sephuz",2056031
1332121,T20(4) + T21(2),"Sephuz, Crucible",1960466
3312333,T20(2) + T21(4),"Ayala, Crucible",1889455
2332213,T20(2) + T21(2),"Ayala, Sephuz",1778552
1332121,T20(2) + T21(4),"Soul, KJBW",2127840
2322111,T20(2) + T21(2),"Legs, Soul",1812448
2332123,T20(2) + T21(2),"Ayala, KJBW",2094221
1332121,T20(2) + T21(4),"Ayala, KJBW",2075210
1332121,T20(2) + T21(4),"Crucible, KJBW",1971884
1332121,T20(2) + T21(4),"Soul, Sephuz",2092245
2332123,T20(2) + T21(2),"Ayala, Sephuz",2029613
1332121,T20(2) + T21(4),"Soul, Crucible",2169587
2332121,T20(4) + T21(2),"Crucible, KJBW",1986380
2332123,T20(2) + T21(2),"Ayala, Crucible",2106190
2332232,T20(2) + T21(2),"Head, Crucible",1794686
2332331,T20(2) + T21(4),"Soul, Ayala",2008305
1332323,T21(4),"Sephuz, KJBW",1995486
1332121,T20(2) + T21(4),"Ayala, Sephuz",2042686
2312232,T20(2) + T21(2),"Head, Soul",1759139
1332121,T20(2) + T21(4),"Ayala, Crucible",2114154
1332121,T20(2) + T21(4),"Sephuz, Crucible",1949002
1332121,T20(2) + T21(2),"Head, Hands",2101599
1332131,T21(4),"Soul, Sephuz",1927088
1332121,T20(2) + T21(2),"Head, Soul",2143769
2322132,T20(2) + T21(4),"Ayala, Sephuz",1911828
1332121,T20(2) + T21(2),"Head, Ayala",2082281
1332121,T20(2) + T21(2),"Head, Crucible",1973325
3312311,T20(2) + T21(2),"Hands, Crucible",1906414
