1203032,T20(4) + T21H(2),"Soul, KJBW",1591360
1303032,T21H(4),"Cloak, KJBW",1687634
1203032,T20(4) + T21H(2),"Crucible, KJBW",1580119
1302032,T20(2) + T21H(2),"Soul, Crucible",1539997
1203032,T20(2) + T21H(4),"Boots, Crucible",1699523
2101032,T20(2) + T21H(2),"Soul, Crucible",1328752
1302032,T20(2) + T21H(2),"Soul, KJBW",1468684
2302032,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1376719
1203032,T20(2) + T21H(4),"Boots, KJBW",1596265
2101032,T20(2) + T21H(2),"Soul, KJBW",1272241
3303011,T20(2) + T21H(2),"Cloak, KJBW",1585991
1203032,T20(2) + T21H(4),"Soul, Crucible",1694413
1203032,T20(2) + T21H(2),"Cloak, Boots",1637427
1203032,T20(2) + T21H(2),"Cloak, Soul",1662134
1203032,T20(2) + T21H(2),"Cloak, Crucible",1645104
1303033,T21H(4),"Cloak, Boots",1884098
1203032,T20(2) + T21H(2),"Hands, Boots",1646603
3202012,T21H(4),"Cloak, Hands",1431480
2102032,T20(2) + T21H(2),"Boots, Crucible",1388140
3202032,T20(2) + T21H(2),"Soul, Crucible",1345290
1303033,T21H(4),"Cloak, Soul",1946825
1203032,T20(2) + T21H(2),"Hands, Soul",1671161
2201033,T21H(4),"Cloak, Crucible",1488755
1301032,T20(2) + T21H(2),"Boots, Crucible",1597462
1303033,T21H(4),"Cloak, Crucible",1908481
1203032,T20(2) + T21H(2),"Hands, Crucible",1650472
2201022,T21H(4),"Hands, Soul",1343433
2202032,T21H(4),"Cloak, Boots",1473253
1303033,T21H(4),"Cloak, KJBW",1763406
3102022,T21H(4),"Cloak, Soul",1425504
1203032,T20(2) + T21H(2),"Hands, KJBW",1550881
3203021,T19(2) + T20(2) + T21H(2),"Boots, Soul",1506914
1203032,T20(2) + T21H(2),"Boots, Soul",1678694
2202033,T21H(4),"Soul, KJBW",1387596
3203021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1404881
1203032,T20(2) + T21H(2),"Boots, KJBW",1559748
1303012,T20(4) + T21H(2),"Boots, Crucible",1888603
3203021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1424625
1203032,T20(2) + T21H(2),"Soul, KJBW",1585707
1302033,T20(2) + T21H(4),"Boots, KJBW",1649084
3203021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1502805
1203032,T20(2) + T21H(2),"Soul, Crucible",1664775
2101033,T20(2) + T21H(4),"Boots, KJBW",1496729
1203032,T21H(4),"Cloak, Boots",1653215
3101022,T21H(4),"Crucible, KJBW",1426918
1203032,T21H(4),"Cloak, Soul",1675257
1303022,T20(2) + T21H(2),"Cloak, Boots",1746452
1203032,T21H(4),"Cloak, Crucible",1661497
2201032,T20(2) + T21H(2),"Soul, Crucible",1340906
2202033,T21H(4),"Boots, Soul",1465961
1203032,T21H(4),"Cloak, KJBW",1569908
2201032,T20(2) + T21H(2),"Soul, KJBW",1284954
2201021,T21H(4),"Hands, Boots",1467172
1203033,T21H(4),"Hands, KJBW",1601002
1203032,T21H(4),"Hands, Soul",1674549
1203032,T21H(4),"Hands, Crucible",1654888
1203032,T21H(4),"Hands, KJBW",1555928
1203032,T21H(4),"Boots, KJBW",1572087
2101021,T20(2) + T21H(2),"Hands, Boots",1499085
1302021,T20(2) + T21H(2),"Hands, Boots",1577962
1203032,T21H(4),"Soul, KJBW",1585901
1203032,T21H(4),"Crucible, KJBW",1583799
1303013,T21H(4),"Cloak, Soul",1961934
1203033,T19(2) + T20(2) + T21H(2),"Boots, Soul",1736912
2303021,T21H(4),"Cloak, Boots",1636872
3103013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1751968
1203033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1584429
3301013,T21H(4),"Cloak, Crucible",1683628
3201011,T21H(4),"Boots, Soul",1475032
1203033,T20(4) + T21H(2),"Boots, Soul",1794270
2302013,T20(2) + T21H(2),"Boots, KJBW",1399575
2303022,T20(2) + T21H(4),"Soul, Crucible",1673894
3201011,T21H(4),"Boots, KJBW",1428953
1203033,T20(4) + T21H(2),"Boots, KJBW",1644701
3201011,T21H(4),"Crucible, KJBW",1431782
1203033,T20(4) + T21H(2),"Crucible, KJBW",1640834
3101013,T20(2) + T21H(2),"Boots, Crucible",1622015
1203033,T20(2) + T21H(4),"Boots, KJBW",1639028
2302023,T21H(4),"Boots, KJBW",1442492
3101033,T21H(4),"Boots, Soul",1570897
1203033,T20(2) + T21H(4),"Soul, KJBW",1677343
2302023,T21H(4),"Soul, KJBW",1452779
2303012,T20(4) + T21H(2),"Boots, Crucible",1763497
3101022,T20(2) + T21H(2),"Boots, Soul",1337933
1203033,T20(2) + T21H(4),"Crucible, KJBW",1649321
2302023,T21H(4),"Crucible, KJBW",1436486
3302013,T20(2) + T21H(4),"Boots, Soul",1719649
1203033,T20(2) + T21H(2),"Cloak, Hands",1668362
1203033,T20(2) + T21H(2),"Cloak, Soul",1725863
2301022,T20(2) + T21H(2),"Cloak, Boots",1355898
1203033,T20(2) + T21H(2),"Cloak, Crucible",1700078
3302022,T20(2) + T21H(2),"Cloak, Boots",1391611
1203033,T20(2) + T21H(2),"Hands, Soul",1743019
1301021,T20(4) + T21H(2),"Soul, KJBW",1617488
1203033,T20(2) + T21H(2),"Hands, Crucible",1708874
2103033,T21H(4),"Boots, Soul",1575135
1203033,T20(2) + T21H(2),"Hands, KJBW",1594919
3103011,T21H(4),"Cloak, Soul",1558839
1203033,T20(2) + T21H(2),"Boots, Crucible",1720254
1203033,T20(2) + T21H(2),"Boots, KJBW",1605721
1203033,T20(2) + T21H(2),"Soul, KJBW",1635730
3103021,T21H(4),"Boots, KJBW",1510306
3101021,T20(4) + T21H(2),"Crucible, KJBW",1489522
1301021,T21H(4),"Hands, Crucible",1623496
2302032,T21H(4),"Cloak, Boots",1519168
1203033,T21H(4),"Cloak, Soul",1727261
2201022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1303271
2102021,T21H(4),"Hands, Crucible",1505222
1203033,T21H(4),"Hands, Crucible",1696544
1203033,T21H(4),"Boots, Soul",1734851
1303031,T21H(4),"Hands, Soul",1816060
3201032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1330199
1203033,T21H(4),"Boots, Crucible",1713329
1303031,T21H(4),"Hands, Crucible",1749335
3301031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1580288
1301011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1720278
2201011,T20(2) + T21H(4),"Boots, Soul",1507103
2302013,T20(4) + T21H(2),"Boots, Soul",1551136
3201031,T20(2) + T21H(2),"Cloak, Boots",1451066
2303012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1707815
1301011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1669307
2201011,T20(2) + T21H(4),"Boots, Crucible",1558613
2302013,T20(4) + T21H(2),"Boots, Crucible",1495332
1301011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1576489
2201011,T20(2) + T21H(4),"Boots, KJBW",1474252
2302013,T20(4) + T21H(2),"Boots, KJBW",1421803
1303023,T21H(4),"Cloak, KJBW",1721964
1301011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1579471
2201011,T20(2) + T21H(4),"Crucible, KJBW",1474215
2302013,T20(4) + T21H(2),"Crucible, KJBW",1416867
1301011,T20(4) + T21H(2),"Boots, Crucible",1722731
2303011,T21H(4),"Soul, KJBW",1627570
2201023,T20(2) + T21H(2),"Hands, Soul",1382886
1301011,T20(4) + T21H(2),"Boots, KJBW",1621191
1301011,T20(4) + T21H(2),"Soul, KJBW",1682740
1301011,T20(4) + T21H(2),"Crucible, KJBW",1626164
1301011,T20(2) + T21H(4),"Boots, Soul",1779920
1301011,T20(2) + T21H(4),"Boots, Crucible",1728302
2103033,T20(2) + T21H(2),"Soul, KJBW",1511829
1301011,T20(2) + T21H(4),"Boots, KJBW",1637350
1301011,T20(2) + T21H(2),"Cloak, Crucible",1669030
3203031,T20(2) + T21H(2),"Boots, Crucible",1509696
1301011,T20(2) + T21H(2),"Hands, Soul",1737504
2301021,T21H(4),"Crucible, KJBW",1474161
2101021,T20(2) + T21H(2),"Soul, KJBW",1347692
2102011,T20(2) + T21H(2),"Hands, Crucible",1556031
1301011,T20(2) + T21H(2),"Hands, Crucible",1688312
1302021,T20(2) + T21H(2),"Soul, KJBW",1558507
1301011,T20(2) + T21H(2),"Hands, KJBW",1593534
3202032,T20(2) + T21H(2),"Hands, Crucible",1336868
1301032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1484594
2102011,T20(2) + T21H(2),"Boots, Soul",1466801
2102032,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1302680
2203012,T21H(4),"Cloak, Boots",1516359
2302011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1584018
1301011,T20(2) + T21H(2),"Boots, Soul",1718486
2302011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1563973
1301011,T20(2) + T21H(2),"Boots, Crucible",1688561
1303013,T20(2) + T21H(2),"Crucible, KJBW",1827954
2102011,T20(2) + T21H(2),"Boots, KJBW",1470683
2302011,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1491756
1301011,T20(2) + T21H(2),"Boots, KJBW",1588235
2302011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1496373
1301011,T20(2) + T21H(2),"Soul, KJBW",1629775
2202022,T20(2) + T21H(4),"Boots, Soul",1354743
2302011,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1483677
1301011,T20(2) + T21H(2),"Crucible, KJBW",1598666
2302011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1579491
1301011,T20(2) + T21H(2),"Soul, Crucible",1722434
2103033,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1503034
3303032,T21H(4),"Soul, KJBW",1618073
1301011,T21H(4),"Cloak, Hands",1679388
3103012,T21H(4),"Soul, Crucible",1562917
1301011,T21H(4),"Cloak, Boots",1672773
1301011,T21H(4),"Cloak, KJBW",1590982
2301013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1443014
3102012,T20(2) + T21H(2),"Crucible, KJBW",1370580
2101021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1404214
1301011,T21H(4),"Hands, Crucible",1684585
2102011,T21H(4),"Hands, Crucible",1560448
1302021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1486096
3203022,T20(2) + T21H(2),"Hands, KJBW",1380346
2301023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1391833
2101021,T21H(4),"Cloak, Boots",1492919
2102011,T21H(4),"Soul, KJBW",1401937
1303023,T20(4) + T21H(2),"Boots, Crucible",1966638
1302021,T21H(4),"Cloak, Boots",1621038
1301011,T21H(4),"Soul, KJBW",1631162
2101021,T21H(4),"Boots, KJBW",1404431
2203011,T21H(4),"Hands, Crucible",1568302
2102011,T21H(4),"Crucible, KJBW",1485550
1302021,T21H(4),"Boots, KJBW",1527805
1301011,T21H(4),"Crucible, KJBW",1608829
3303021,T20(2) + T21H(2),"Crucible, KJBW",1540290
1301011,T21H(4),"Soul, Crucible",1714678
1301012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1577442
1301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1585977
1301012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1494177
1301012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1567589
2303011,T20(4) + T21H(2),"Boots, Crucible",1781548
3301023,T20(2) + T21H(4),"Boots, Crucible",1628869
2103021,T21H(4),"Cloak, Crucible",1590453
1301012,T20(4) + T21H(2),"Boots, KJBW",1495203
1301012,T20(4) + T21H(2),"Soul, KJBW",1490685
2203022,T20(2) + T21H(2),"Boots, Crucible",1516533
3202032,T20(2) + T21H(4),"Boots, KJBW",1412931
2303013,T21H(4),"Cloak, Soul",1779046
1301012,T20(4) + T21H(2),"Crucible, KJBW",1493644
2202023,T20(2) + T21H(4),"Boots, KJBW",1335136
1301012,T20(4) + T21H(2),"Soul, Crucible",1565879
2103011,T21H(4),"Cloak, KJBW",1553257
3103033,T20(4) + T21H(2),"Crucible, KJBW",1710471
1301012,T20(2) + T21H(4),"Boots, Crucible",1690440
1301012,T20(2) + T21H(4),"Boots, KJBW",1598185
1301012,T20(2) + T21H(4),"Soul, KJBW",1579097
1301012,T20(2) + T21H(4),"Crucible, KJBW",1588757
2303012,T20(2) + T21H(4),"Soul, Crucible",1717399
3201032,T20(2) + T21H(2),"Soul, Crucible",1366884
1301012,T20(2) + T21H(2),"Cloak, Boots",1588829
1302033,T20(2) + T21H(2),"Boots, KJBW",1545257
1301012,T20(2) + T21H(2),"Cloak, Soul",1583116
1301012,T20(2) + T21H(2),"Cloak, KJBW",1496633
2202012,T21H(4),"Soul, Crucible",1386578
1301012,T20(2) + T21H(2),"Hands, Boots",1571428
1303013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1926037
2102012,T20(2) + T21H(2),"Hands, Soul",1287918
2303013,T20(2) + T21H(2),"Soul, KJBW",1705791
1301012,T20(2) + T21H(2),"Hands, Soul",1571597
1301012,T20(2) + T21H(2),"Boots, Soul",1597762
1301012,T20(2) + T21H(2),"Boots, Crucible",1605157
1301012,T20(2) + T21H(2),"Boots, KJBW",1508710
2303013,T20(2) + T21H(2),"Hands, Boots",1821962
1301012,T20(2) + T21H(2),"Crucible, KJBW",1510352
1301012,T21H(4),"Cloak, Hands",1660282
2303013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1814291
1301012,T21H(4),"Cloak, KJBW",1601401
1301012,T21H(4),"Hands, Soul",1650230
3202011,T20(2) + T21H(2),"Soul, Crucible",1457772
1303032,T21H(4),"Cloak, Soul",1833476
2102012,T21H(4),"Hands, Crucible",1456078
3303013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1867787
3301032,T20(2) + T21H(2),"Hands, Soul",1446970
3203031,T20(4) + T21H(2),"Boots, KJBW",1452806
1303031,T21H(4),"Cloak, Hands",1728270
1301012,T21H(4),"Hands, Crucible",1672009
2301023,T20(2) + T21H(4),"Crucible, KJBW",1468401
1301012,T21H(4),"Hands, KJBW",1585513
1301013,T20(4) + T21H(2),"Boots, Crucible",1737703
2103021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1610034
1301013,T20(4) + T21H(2),"Soul, Crucible",1799391
2103021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1510869
2201021,T21H(4),"Boots, KJBW",1393636
1301013,T20(2) + T21H(4),"Boots, Crucible",1793701
2103011,T21H(4),"Soul, KJBW",1472235
1301013,T20(2) + T21H(4),"Soul, KJBW",1740918
3202032,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1326998
1301013,T20(2) + T21H(4),"Crucible, KJBW",1688373
1301013,T20(2) + T21H(4),"Soul, Crucible",1825182
1301013,T20(2) + T21H(2),"Cloak, Hands",1693395
1301013,T20(2) + T21H(2),"Cloak, Boots",1699457
1301013,T20(2) + T21H(2),"Cloak, Crucible",1703654
2202031,T21H(4),"Hands, KJBW",1443105
1301013,T20(2) + T21H(2),"Cloak, KJBW",1607389
2201031,T20(2) + T21H(4),"Soul, KJBW",1450552
1301013,T20(2) + T21H(2),"Hands, Boots",1700729
3101012,T20(4) + T21H(2),"Boots, KJBW",1389843
1301013,T20(2) + T21H(2),"Boots, Soul",1776305
3103012,T20(2) + T21H(2),"Cloak, Soul",1562927
3101021,T20(2) + T21H(2),"Hands, Boots",1523378
1301013,T20(2) + T21H(2),"Boots, Crucible",1714242
1301013,T20(2) + T21H(2),"Soul, Crucible",1771307
1301013,T21H(4),"Cloak, Boots",1796420
2202021,T21H(4),"Crucible, KJBW",1405566
1301013,T21H(4),"Cloak, Soul",1831592
3302032,T20(2) + T21H(2),"Cloak, Crucible",1438217
1301032,T21H(4),"Soul, Crucible",1671310
2102013,T21H(4),"Cloak, Crucible",1545293
2203033,T20(2) + T21H(2),"Crucible, KJBW",1510223
1301013,T21H(4),"Cloak, Crucible",1796534
2102032,T21H(4),"Soul, Crucible",1399595
3302032,T20(2) + T21H(2),"Cloak, KJBW",1356563
1301032,T21H(4),"Soul, KJBW",1581509
2102013,T21H(4),"Cloak, KJBW",1464626
1301013,T21H(4),"Cloak, KJBW",1688945
2102032,T21H(4),"Soul, KJBW",1344919
3302032,T20(2) + T21H(2),"Hands, Boots",1408256
2102013,T21H(4),"Hands, Boots",1547935
1303032,T20(2) + T21H(2),"Soul, Crucible",1840724
2202021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1368391
1301013,T21H(4),"Hands, Boots",1789292
1301013,T21H(4),"Hands, Soul",1820157
3201023,T20(2) + T21H(2),"Cloak, Hands",1385068
1301013,T21H(4),"Hands, KJBW",1688097
1301021,T19(2) + T20(2) + T21H(2),"Boots, Soul",1648151
1301031,T20(2) + T21H(2),"Cloak, Soul",1706233
1301021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1606109
1301021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1513791
3202021,T21H(4),"Hands, Boots",1445694
2103021,T20(2) + T21H(2),"Cloak, Hands",1623164
1301021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1560013
1301021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1513336
3301033,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1494355
3203013,T20(2) + T21H(2),"Cloak, KJBW",1471331
3101032,T21H(4),"Hands, KJBW",1459506
1301021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1663334
1301021,T20(4) + T21H(2),"Boots, Soul",1705081
2103011,T20(4) + T21H(2),"Soul, Crucible",1610533
3302022,T21H(4),"Cloak, KJBW",1445388
1301021,T20(4) + T21H(2),"Boots, Crucible",1648444
1301021,T20(4) + T21H(2),"Soul, Crucible",1707971
3101013,T20(2) + T21H(4),"Soul, KJBW",1504040
3302011,T21H(4),"Cloak, KJBW",1495917
3301031,T20(4) + T21H(2),"Soul, KJBW",1555101
1301021,T20(2) + T21H(4),"Boots, Soul",1711144
3302012,T20(4) + T21H(2),"Crucible, KJBW",1355629
1301021,T20(2) + T21H(4),"Boots, Crucible",1652754
2102021,T20(2) + T21H(4),"Boots, KJBW",1479383
2301013,T20(2) + T21H(2),"Hands, Boots",1527971
1303013,T20(2) + T21H(2),"Boots, Soul",1989261
3203033,T21H(4),"Hands, Boots",1567405
1301021,T20(2) + T21H(4),"Boots, KJBW",1573757
1301021,T20(2) + T21H(4),"Soul, KJBW",1625364
1301021,T20(2) + T21H(4),"Crucible, KJBW",1568348
3103012,T21H(4),"Cloak, KJBW",1550024
1301021,T20(2) + T21H(4),"Soul, Crucible",1712903
1303022,T21H(4),"Boots, Soul",1797783
2202011,T20(2) + T21H(2),"Crucible, KJBW",1411129
3102033,T20(2) + T21H(2),"Hands, Boots",1560058
2102021,T20(2) + T21H(2),"Cloak, Soul",1404680
1301021,T20(2) + T21H(2),"Cloak, Soul",1667013
2301023,T20(2) + T21H(2),"Cloak, Hands",1478279
2102021,T20(2) + T21H(2),"Cloak, KJBW",1410867
1303022,T21H(4),"Boots, KJBW",1661483
3101022,T20(2) + T21H(4),"Crucible, KJBW",1419956
1301021,T20(2) + T21H(2),"Cloak, KJBW",1522909
1301021,T20(2) + T21H(2),"Hands, Soul",1683272
1301021,T20(2) + T21H(2),"Boots, Soul",1658716
1301021,T20(2) + T21H(2),"Boots, Crucible",1606427
1301021,T20(2) + T21H(2),"Soul, KJBW",1573950
1303033,T20(2) + T21H(2),"Cloak, KJBW",1762281
1301021,T20(2) + T21H(2),"Crucible, KJBW",1526131
2103023,T21H(4),"Cloak, Hands",1608125
1301021,T21H(4),"Cloak, Boots",1615043
1302022,T20(2) + T21H(2),"Cloak, Hands",1449945
1301021,T21H(4),"Cloak, KJBW",1531896
3303021,T20(2) + T21H(2),"Hands, Crucible",1641547
2201022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1286427
1302023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1648721
2102021,T21H(4),"Hands, Soul",1423610
1301021,T21H(4),"Hands, Soul",1660223
2101023,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1361888
3103011,T20(4) + T21H(2),"Soul, KJBW",1541808
1301021,T21H(4),"Boots, Crucible",1623175
1301032,T20(2) + T21H(4),"Boots, KJBW",1599786
1301021,T21H(4),"Soul, KJBW",1564296
1301021,T21H(4),"Crucible, KJBW",1540355
2103033,T21H(4),"Cloak, Crucible",1676661
1301032,T20(2) + T21H(4),"Boots, Crucible",1699281
1301021,T21H(4),"Soul, Crucible",1660544
1303021,T20(4) + T21H(2),"Crucible, KJBW",1658882
1301022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1518804
1301022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1433075
2202023,T20(4) + T21H(2),"Crucible, KJBW",1263926
2302031,T20(2) + T21H(2),"Hands, Soul",1605015
1301022,T20(4) + T21H(2),"Boots, Crucible",1523877
3102031,T20(2) + T21H(2),"Cloak, Crucible",1548748
1301022,T20(2) + T21H(4),"Boots, Soul",1620826
3302023,T20(4) + T21H(2),"Boots, Soul",1611386
1301022,T20(2) + T21H(4),"Boots, Crucible",1628880
2303033,T21H(4),"Cloak, Soul",1781743
2202023,T21H(4),"Boots, Soul",1419383
2303033,T20(2) + T21H(4),"Crucible, KJBW",1745709
2302023,T20(2) + T21H(4),"Boots, Soul",1558021
3202021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1405428
3103031,T21H(4),"Cloak, Crucible",1619171
1301022,T20(2) + T21H(4),"Boots, KJBW",1534775
3302012,T20(2) + T21H(4),"Soul, KJBW",1465799
1301022,T20(2) + T21H(4),"Crucible, KJBW",1528304
1301022,T20(2) + T21H(2),"Cloak, Hands",1485496
2301011,T20(2) + T21H(2),"Crucible, KJBW",1528816
3202012,T20(2) + T21H(4),"Soul, Crucible",1401002
1301022,T20(2) + T21H(2),"Cloak, Boots",1521815
1301022,T20(2) + T21H(2),"Cloak, Crucible",1524525
1301022,T20(2) + T21H(2),"Hands, Soul",1507920
2201012,T20(2) + T21H(2),"Cloak, Hands",1320007
1301022,T20(2) + T21H(2),"Hands, Crucible",1506853
2202013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1379450
2102022,T20(2) + T21H(2),"Hands, KJBW",1233710
2101021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1399903
1301022,T20(2) + T21H(2),"Hands, KJBW",1418621
3202032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1303989
1302021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1639811
1301022,T20(2) + T21H(2),"Boots, Soul",1532499
2302022,T21H(4),"Cloak, KJBW",1380553
1301022,T20(2) + T21H(2),"Boots, KJBW",1443845
1301022,T20(2) + T21H(2),"Crucible, KJBW",1447535
3103032,T21H(4),"Hands, Soul",1559620
1301022,T21H(4),"Cloak, Hands",1604373
3101032,T20(2) + T21H(2),"Boots, KJBW",1400464
1301022,T21H(4),"Cloak, Soul",1615114
1301022,T21H(4),"Cloak, Crucible",1630438
1301022,T21H(4),"Cloak, KJBW",1541543
1301022,T21H(4),"Boots, Soul",1624946
3202033,T20(2) + T21H(2),"Boots, Soul",1452261
2302023,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1338095
1301022,T21H(4),"Boots, Crucible",1654784
1301022,T21H(4),"Boots, KJBW",1561824
1301022,T21H(4),"Soul, KJBW",1526953
1303031,T20(2) + T21H(2),"Soul, KJBW",1725039
1301022,T21H(4),"Crucible, KJBW",1550462
1301022,T21H(4),"Soul, Crucible",1612952
1301023,T20(4) + T21H(2),"Boots, Soul",1745389
1301023,T20(4) + T21H(2),"Boots, Crucible",1689352
3302033,T21H(4),"Cloak, Boots",1672957
2301023,T20(4) + T21H(2),"Boots, Soul",1545024
3202012,T21H(4),"Boots, KJBW",1419660
1301023,T20(4) + T21H(2),"Soul, KJBW",1640808
3301012,T21H(4),"Boots, KJBW",1508142
1301023,T20(4) + T21H(2),"Crucible, KJBW",1588279
2203012,T20(2) + T21H(2),"Hands, Crucible",1540428
3202012,T21H(4),"Boots, Crucible",1483903
1301023,T20(4) + T21H(2),"Soul, Crucible",1739650
2202022,T20(2) + T21H(2),"Hands, KJBW",1205111
3202031,T21H(4),"Hands, Crucible",1478576
3202031,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1361911
1301023,T20(2) + T21H(4),"Boots, Crucible",1729939
2201013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1394846
3202031,T21H(4),"Hands, KJBW",1403288
1301023,T20(2) + T21H(4),"Boots, KJBW",1635215
2103032,T21H(4),"Cloak, Hands",1586993
1301023,T20(2) + T21H(4),"Soul, KJBW",1677025
2102023,T20(2) + T21H(4),"Soul, Crucible",1418333
2101021,T20(2) + T21H(2),"Boots, KJBW",1405555
1302032,T21H(4),"Hands, Boots",1665925
1302021,T20(2) + T21H(2),"Boots, KJBW",1489679
1301023,T20(2) + T21H(4),"Soul, Crucible",1767452
2302011,T20(4) + T21H(2),"Crucible, KJBW",1551258
2101032,T21H(4),"Hands, Boots",1480362
1301023,T20(2) + T21H(2),"Cloak, Hands",1635184
1301023,T20(2) + T21H(2),"Cloak, Soul",1713205
1301023,T20(2) + T21H(2),"Hands, Soul",1723957
1301023,T20(2) + T21H(2),"Boots, Soul",1713578
1301023,T20(2) + T21H(2),"Boots, KJBW",1554325
2301032,T20(2) + T21H(2),"Boots, Crucible",1434518
1301023,T20(2) + T21H(2),"Soul, KJBW",1613301
2203032,T20(2) + T21H(2),"Hands, Soul",1527630
3203031,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1458337
1301023,T20(2) + T21H(2),"Crucible, KJBW",1565025
1301023,T20(2) + T21H(2),"Soul, Crucible",1711336
2302022,T20(4) + T21H(2),"Boots, KJBW",1256921
2301012,T20(2) + T21H(2),"Cloak, Boots",1417828
2301021,T21H(4),"Hands, Soul",1537737
1301023,T21H(4),"Cloak, Hands",1719959
2201031,T21H(4),"Hands, Crucible",1515544
3101011,T20(2) + T21H(2),"Cloak, Crucible",1575920
2102023,T21H(4),"Cloak, Boots",1505837
3302011,T20(4) + T21H(2),"Boots, KJBW",1494944
1302033,T21H(4),"Cloak, Soul",1796413
2101033,T21H(4),"Cloak, Soul",1479442
2103022,T21H(4),"Hands, Crucible",1542204
3302012,T21H(4),"Cloak, KJBW",1490804
1301023,T21H(4),"Cloak, Boots",1736712
1301023,T21H(4),"Cloak, Soul",1765839
1301023,T21H(4),"Cloak, Crucible",1744281
1301023,T21H(4),"Cloak, KJBW",1630536
1301023,T21H(4),"Hands, Boots",1731773
1301023,T21H(4),"Hands, Soul",1762547
1301023,T21H(4),"Hands, KJBW",1625080
2203013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1485166
3102023,T21H(4),"Hands, Crucible",1591624
1302031,T20(4) + T21H(2),"Soul, Crucible",1718944
2102023,T21H(4),"Boots, Crucible",1493127
2101031,T20(4) + T21H(2),"Soul, Crucible",1503711
1301023,T21H(4),"Boots, Crucible",1738596
1302031,T21H(4),"Boots, KJBW",1555126
2102023,T21H(4),"Soul, KJBW",1334494
2303032,T20(4) + T21H(2),"Soul, Crucible",1746191
1301023,T21H(4),"Soul, KJBW",1664382
2101031,T21H(4),"Boots, KJBW",1457256
1301023,T21H(4),"Crucible, KJBW",1638471
1302031,T21H(4),"Boots, Crucible",1652589
2102023,T21H(4),"Soul, Crucible",1407087
