2310031,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1650766
2310031,T21(4),"Hands, Insignia",1726815
2310031,T19(2) + T21(4),"Cinidaria, Boots",1730078
3330021,T20(2) + T21(2),"Vigor, Crucible",1708571
2310031,T19(2) + T21(4),"Cinidaria, Insignia",1746130
3330031,T20(2) + T21(4),"Bracers, KJBW",1755524
3330011,T21(4),"Boots, Crucible",1686538
2310031,T19(2) + T21(4),"Cinidaria, Vigor",1720742
3320021,T21(4),"Bracers, Insignia",1984583
2310031,T19(2) + T21(4),"Boots, Insignia",1763493
3320011,T19(2) + T21(4),"Bracers, KJBW",1657737
3320021,T21(4),"Bracers, Crucible",1923087
2310031,T19(2) + T21(4),"Boots, Crucible",1725683
2320021,T21(4),"Vigor, KJBW",1846153
3310021,T20(2) + T21(2),"Insignia, Crucible",1889067
2310031,T19(2) + T21(4),"Bracers, Vigor",1695527
2310031,T19(2) + T21(4),"Insignia, KJBW",1727450
2310031,T19(2) + T21(4),"Vigor, KJBW",1723191
2310031,T20(2) + T21(2),"Mantle, Cloak",1679037
2330021,T20(2) + T21(4),"Boots, Crucible",1931764
2310031,T19(2) + T21(4),"Crucible, KJBW",1690060
2320021,T20(4) + T21(2),"Boots, Bracers",1847211
2310031,T19(2) + T21(4),"Insignia, Vigor",1762835
3310021,T20(2) + T21(2),"Mantle, Hands",1861808
2310031,T19(2) + T21(4),"Insignia, Crucible",1746888
2310031,T19(2) + T21(4),"Vigor, Crucible",1708948
2310031,T20(4) + T21(2),"Cinidaria, Bracers",1634569
2310031,T20(4) + T21(2),"Boots, Crucible",1639884
2320021,T19(2) + T21(4),"Boots, Vigor",1862923
2310031,T20(4) + T21(2),"Boots, KJBW",1627461
2310031,T20(4) + T21(2),"Bracers, Vigor",1657100
2310031,T20(4) + T21(2),"Insignia, Vigor",1688888
2310031,T20(4) + T21(2),"Insignia, Crucible",1649179
2310031,T20(2) + T21(4),"Cinidaria, Boots",1758214
2310031,T20(2) + T21(4),"Cinidaria, Insignia",1777960
3320031,T19(2) + T21(4),"Bracers, Insignia",1725185
2310031,T20(2) + T21(4),"Boots, Bracers",1739615
2320031,T21(4),"Boots, Insignia",1754017
3320021,T19(2) + T21(4),"Vigor, KJBW",1786638
2310031,T20(2) + T21(4),"Boots, Vigor",1768052
2310031,T20(2) + T21(4),"Boots, Crucible",1751271
2310031,T20(2) + T21(4),"Boots, KJBW",1724380
2310031,T20(2) + T21(4),"Bracers, Vigor",1731228
2310031,T20(2) + T21(4),"Bracers, KJBW",1728533
2310031,T20(2) + T21(4),"Insignia, KJBW",1773658
2310031,T20(2) + T21(4),"Vigor, Crucible",1748122
2310031,T20(2) + T21(2),"Mantle, Bracers",1734402
2310031,T20(2) + T21(2),"Mantle, Hands",1641510
2310031,T20(2) + T21(2),"Cinidaria, Boots",1675182
2310031,T20(2) + T21(2),"Cinidaria, Bracers",1679912
2320011,T20(4) + T21(2),"Boots, Bracers",1596306
2310031,T20(2) + T21(2),"Cinidaria, Hands",1612684
2310031,T20(2) + T21(2),"Cinidaria, Vigor",1655238
2330021,T19(2) + T21(4),"Boots, Crucible",1883111
2310031,T20(2) + T21(2),"Boots, Vigor",1683750
3330011,T21(4),"Mantle, KJBW",1734816
2310031,T20(2) + T21(2),"Boots, Crucible",1676438
2310031,T20(2) + T21(2),"Boots, KJBW",1682022
2310031,T20(2) + T21(2),"Bracers, Vigor",1680914
2310031,T20(2) + T21(2),"Bracers, Crucible",1673468
2310031,T20(2) + T21(2),"Hands, Insignia",1635432
2310031,T20(2) + T21(2),"Hands, Crucible",1616729
2310031,T20(2) + T21(2),"Hands, KJBW",1575712
2310031,T20(2) + T21(2),"Insignia, KJBW",1698630
2310031,T20(2) + T21(2),"Vigor, KJBW",1663574
3310031,T21(4),"Mantle, Vigor",1801502
2310031,T20(2) + T21(2),"Crucible, Cloak",1629358
2320011,T20(2) + T21(4),"Cinidaria, KJBW",1650718
2310031,T20(2) + T21(2),"Insignia, Vigor",1699701
3330031,T21(4),"KJBW, Cloak",1693384
2310031,T21(4),"Mantle, Bracers",1781659
2310031,T21(4),"Mantle, Insignia",1834644
3330011,T20(2) + T21(4),"Cinidaria, Vigor",1594579
2310031,T21(4),"Mantle, Crucible",1795038
2310031,T21(4),"Mantle, Cloak",1778787
2310031,T21(4),"Cinidaria, Boots",1747233
2310031,T21(4),"Cinidaria, Hands",1682822
2310031,T21(4),"Cinidaria, Insignia",1765223
2310031,T21(4),"Cinidaria, Vigor",1730507
2330011,T20(2) + T21(4),"Vigor, KJBW",1599476
2310031,T21(4),"Cinidaria, Crucible",1726631
3330031,T20(2) + T21(2),"Mantle, Bracers",1716388
2310031,T21(4),"Cinidaria, KJBW",1720271
2330021,T21(4),"Mantle, Cinidaria",1974528
2310031,T21(4),"Cinidaria, Cloak",1718439
2310031,T21(4),"Boots, Bracers",1733517
2330031,T20(4) + T21(2),"Cinidaria, Boots",1628863
2310031,T21(4),"Boots, Hands",1707625
2310031,T21(4),"Boots, Insignia",1789196
3310021,T20(2) + T21(2),"Vigor, KJBW",1813458
2310031,T21(4),"Insignia, Crucible",1770919
2310031,T21(4),"Boots, Vigor",1757267
3320011,T20(4) + T21(2),"Bracers, KJBW",1604513
2310031,T21(4),"Boots, Crucible",1741620
3330031,T19(2) + T21(4),"Insignia, KJBW",1732237
2310031,T21(4),"Boots, Cloak",1737089
2330031,T21(4),"Vigor, KJBW",1637791
2310031,T21(4),"Bracers, Hands",1680476
2310031,T21(4),"Bracers, Insignia",1759311
2310031,T21(4),"Bracers, Crucible",1705901
2310031,T21(4),"Hands, KJBW",1667369
3320021,T21(4),"Cinidaria, Crucible",1888839
2310031,T21(4),"Insignia, KJBW",1765744
2310031,T21(4),"Vigor, KJBW",1731943
2310031,T21(4),"Crucible, KJBW",1717888
2310031,T21(4),"Insignia, Cloak",1746592
2320021,T20(4) + T21(2),"Cinidaria, Insignia",1845765
2310031,T21(4),"Vigor, Cloak",1718665
2310031,T21(4),"Crucible, Cloak",1708249
3310021,T21(4),"Mantle, KJBW",1980227
2330021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1871694
2310031,T21(4),"Insignia, Vigor",1779502
3310021,T20(2) + T21(2),"KJBW, Cloak",1805646
2310031,T21(4),"Vigor, Crucible",1730197
2310031,T21(4),"KJBW, Cloak",1710342
2320011,T19(2) + T21(4),"Cinidaria, Bracers",1634938
2320011,T19(2) + T21(4),"Cinidaria, Insignia",1677395
2320011,T19(2) + T21(4),"Cinidaria, Crucible",1638847
3310031,T20(4) + T21(2),"Cinidaria, Vigor",1622830
2320011,T19(2) + T21(4),"Cinidaria, KJBW",1644678
2330011,T21(4),"Boots, Bracers",1675305
3310021,T21(4),"Vigor, Cloak",1894542
2320011,T19(2) + T21(4),"Boots, Bracers",1645945
2330031,T19(2) + T21(4),"Cinidaria, Vigor",1622794
2320011,T19(2) + T21(4),"Boots, Crucible",1667812
2320011,T19(2) + T21(4),"Boots, KJBW",1667996
2320011,T19(2) + T21(4),"Bracers, Vigor",1612495
2330011,T20(4) + T21(2),"Bracers, Insignia",1639784
2320011,T19(2) + T21(4),"Bracers, Crucible",1620199
2320011,T19(2) + T21(4),"Vigor, KJBW",1623169
2320011,T19(2) + T21(4),"Crucible, KJBW",1634540
3310011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1587500
3310031,T20(2) + T21(4),"Bracers, Crucible",1748191
2320021,T20(2) + T21(2),"Insignia, Cloak",1828383
2320011,T19(2) + T21(4),"Insignia, Vigor",1678214
2320011,T20(4) + T21(2),"Cinidaria, Boots",1589745
3310021,T21(4),"Mantle, Crucible",2004408
3310011,T21(4),"Bracers, Vigor",1700462
2320011,T20(4) + T21(2),"Cinidaria, Bracers",1590303
2320011,T20(4) + T21(2),"Cinidaria, Insignia",1596874
2320021,T20(2) + T21(2),"Boots, KJBW",1819942
2320011,T20(4) + T21(2),"Cinidaria, Vigor",1552262
2330021,T20(2) + T21(2),"Mantle, Cloak",1829452
2320011,T20(4) + T21(2),"Boots, Vigor",1585059
3320011,T20(2) + T21(2),"Vigor, Cloak",1518430
2320021,T20(4) + T21(2),"Bracers, Crucible",1816813
2320011,T20(4) + T21(2),"Bracers, Insignia",1623660
2320021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1800532
2320011,T20(4) + T21(2),"Bracers, Vigor",1569983
2320011,T20(4) + T21(2),"Bracers, Crucible",1582576
2320011,T20(4) + T21(2),"Insignia, KJBW",1601855
2320011,T20(4) + T21(2),"Insignia, Vigor",1601621
2320011,T20(4) + T21(2),"Insignia, Crucible",1607987
2320011,T20(4) + T21(2),"Vigor, Crucible",1560414
3310021,T21(4),"Mantle, Insignia",2060857
2320011,T20(2) + T21(4),"Cinidaria, Boots",1693647
2320011,T20(2) + T21(4),"Cinidaria, Bracers",1662326
2320011,T20(2) + T21(4),"Cinidaria, Insignia",1700787
2320011,T20(2) + T21(4),"Cinidaria, Vigor",1652285
3330011,T19(2) + T21(4),"Cinidaria, Vigor",1567392
2320011,T20(2) + T21(4),"Cinidaria, Crucible",1660547
3330011,T20(2) + T21(2),"Cinidaria, KJBW",1577028
3310011,T20(2) + T21(2),"Insignia, Cloak",1602248
2320011,T20(2) + T21(4),"Boots, Crucible",1693204
2320011,T20(2) + T21(4),"Boots, KJBW",1688071
2320011,T20(2) + T21(4),"Bracers, Insignia",1707223
2320011,T20(2) + T21(4),"Bracers, Vigor",1651865
2320021,T21(4),"Mantle, Boots",2007858
2320011,T20(2) + T21(4),"Bracers, Crucible",1662955
2320011,T20(2) + T21(4),"Insignia, KJBW",1695739
3320011,T20(2) + T21(2),"Mantle, Cloak",1580421
2320011,T20(2) + T21(4),"Insignia, Vigor",1706072
2320011,T20(2) + T21(4),"Vigor, Crucible",1658784
3310021,T20(2) + T21(2),"Cinidaria, Vigor",1835504
3310031,T21(4),"Mantle, Crucible",1778038
2320011,T20(2) + T21(2),"Mantle, Boots",1651640
3330031,T21(4),"Boots, Hands",1705243
2320011,T20(2) + T21(2),"Mantle, Hands",1596071
3330031,T21(4),"Boots, Insignia",1768908
2320011,T20(2) + T21(2),"Mantle, Insignia",1658560
3330031,T21(4),"Boots, Vigor",1647593
2320011,T20(2) + T21(2),"Mantle, Vigor",1621100
3330031,T21(4),"Boots, Crucible",1732500
2320011,T20(2) + T21(2),"Mantle, Crucible",1634912
3330031,T21(4),"Boots, KJBW",1746005
2320011,T20(2) + T21(2),"Mantle, KJBW",1627871
2320011,T20(2) + T21(2),"Cinidaria, Boots",1596690
2320011,T20(2) + T21(2),"Cinidaria, Bracers",1598896
3330021,T20(2) + T21(2),"Insignia, Crucible",1842407
2320011,T20(2) + T21(2),"Cinidaria, Hands",1543355
2320011,T20(2) + T21(2),"Cinidaria, Insignia",1606691
2320011,T20(2) + T21(2),"Cinidaria, Vigor",1567179
3330021,T20(2) + T21(2),"Bracers, KJBW",1854771
2320011,T20(2) + T21(2),"Cinidaria, Crucible",1572678
2320021,T21(4),"Cinidaria, KJBW",1885526
2320011,T20(2) + T21(2),"Cinidaria, Cloak",1542090
2330011,T20(2) + T21(2),"Cinidaria, Vigor",1502665
2320011,T20(2) + T21(2),"Bracers, Hands",1559236
3330011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1575066
3320031,T21(4),"Cinidaria, Vigor",1690532
2320011,T20(2) + T21(2),"Bracers, Insignia",1636757
2320011,T20(2) + T21(2),"Bracers, Crucible",1600143
2330021,T19(2) + T21(4),"Boots, Insignia",1940628
2320011,T20(2) + T21(2),"Bracers, KJBW",1598779
2320011,T20(2) + T21(2),"Hands, Insignia",1575592
2330031,T20(2) + T21(2),"Mantle, Cloak",1644471
3310031,T20(4) + T21(2),"Bracers, Insignia",1675866
2320011,T20(2) + T21(2),"Hands, Vigor",1529025
3310031,T20(4) + T21(2),"Bracers, Vigor",1669353
2320011,T20(2) + T21(2),"Hands, Crucible",1537965
3310031,T20(4) + T21(2),"Bracers, Crucible",1638203
2320021,T19(2) + T21(4),"Insignia, KJBW",1901315
2320011,T20(2) + T21(2),"Hands, Cloak",1506122
3320011,T21(4),"Crucible, Cloak",1643534
3310011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1639560
2320011,T20(2) + T21(2),"Vigor, KJBW",1570094
2320011,T20(2) + T21(2),"Crucible, KJBW",1582264
2320011,T20(2) + T21(2),"Insignia, Cloak",1571321
2320011,T20(2) + T21(2),"Vigor, Cloak",1532575
3310031,T20(2) + T21(2),"Crucible, KJBW",1634127
2320011,T20(2) + T21(2),"Insignia, Vigor",1605031
2320021,T20(2) + T21(2),"Mantle, Bracers",1903378
3310021,T20(4) + T21(2),"Bracers, Crucible",1900715
2320011,T20(2) + T21(2),"KJBW, Cloak",1547357
2320011,T21(4),"Mantle, Cinidaria",1725534
2320011,T21(4),"Mantle, Bracers",1716732
2330031,T21(4),"Insignia, KJBW",1768816
2320011,T21(4),"Mantle, Hands",1703517
2320011,T21(4),"Mantle, Crucible",1723895
2320011,T21(4),"Mantle, KJBW",1723824
2320011,T21(4),"Mantle, Cloak",1723350
2320011,T21(4),"Cinidaria, Boots",1682683
2320011,T21(4),"Cinidaria, Bracers",1651878
2320011,T21(4),"Cinidaria, Hands",1627402
2320011,T21(4),"Cinidaria, Vigor",1640871
2320011,T21(4),"Boots, Hands",1654393
2320011,T21(4),"Boots, Cloak",1686247
3310021,T19(2) + T21(4),"Cinidaria, Insignia",1960204
3330011,T19(2) + T21(4),"Cinidaria, Insignia",1691296
2320011,T21(4),"Bracers, Hands",1622039
2320011,T21(4),"Bracers, Insignia",1694760
2320011,T21(4),"Bracers, Vigor",1638192
3310011,T20(2) + T21(4),"Bracers, Crucible",1715327
2320011,T21(4),"Bracers, Cloak",1633265
2320011,T21(4),"Hands, Insignia",1667367
2320011,T21(4),"Hands, Vigor",1615720
2320011,T21(4),"Hands, KJBW",1615658
2320011,T21(4),"Hands, Cloak",1618382
2320011,T21(4),"Insignia, KJBW",1697646
2320011,T21(4),"Crucible, KJBW",1651359
3330021,T21(4),"Mantle, Bracers",2005022
2320011,T21(4),"Insignia, Cloak",1686193
2320011,T21(4),"Crucible, Cloak",1644227
2320011,T21(4),"Insignia, Crucible",1708961
2320021,T21(4),"Boots, Vigor",1901285
2320011,T21(4),"Vigor, Crucible",1648592
2320011,T21(4),"KJBW, Cloak",1653496
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1824904
3330031,T21(4),"Bracers, Vigor",1651783
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1840835
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1764408
2330021,T20(2) + T21(2),"Hands, KJBW",1730036
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1789653
3310011,T20(2) + T21(2),"Cinidaria, Crucible",1601549
2320021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1780808
2330011,T20(2) + T21(2),"Mantle, Cloak",1611443
3310031,T20(4) + T21(2),"Boots, Crucible",1613787
3320031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1573539
2320021,T19(2) + T20(2) + T21(2),"Boots, Bracers",1835732
2320021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1860502
2320021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1786831
2320021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1818642
3330011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1594188
2320021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1800676
2320031,T19(2) + T21(4),"Bracers, Insignia",1696219
2320021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1861565
2320021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1817083
2320021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1778762
2320021,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1805219
2320021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1836814
2320021,T21(4),"Hands, Insignia",1916725
3320031,T20(2) + T21(2),"Boots, Crucible",1624763
2320021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1751509
2320021,T19(2) + T21(4),"Cinidaria, Insignia",1934969
3330031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1620465
2320021,T19(2) + T21(4),"Cinidaria, Vigor",1851777
2320021,T19(2) + T21(4),"Cinidaria, KJBW",1860370
2330011,T20(2) + T21(2),"Hands, Insignia",1593592
2320021,T19(2) + T21(4),"Boots, Bracers",1878293
3310021,T20(4) + T21(2),"Bracers, Vigor",1872164
3320031,T20(4) + T21(2),"Boots, Bracers",1608958
2320021,T19(2) + T21(4),"Boots, Insignia",1956056
2320021,T19(2) + T21(4),"Bracers, Insignia",1919632
2320021,T19(2) + T21(4),"Crucible, KJBW",1851485
2320021,T19(2) + T21(4),"Insignia, Crucible",1924646
2320021,T19(2) + T21(4),"Vigor, Crucible",1827729
2320021,T20(4) + T21(2),"Cinidaria, Boots",1830905
2320021,T20(4) + T21(2),"Cinidaria, Bracers",1831769
2320021,T20(4) + T21(2),"Cinidaria, Vigor",1769601
2320021,T20(4) + T21(2),"Cinidaria, Crucible",1802217
2320021,T20(4) + T21(2),"Boots, Insignia",1866710
2320021,T20(4) + T21(2),"Boots, Vigor",1794519
2320021,T20(4) + T21(2),"Boots, Crucible",1821262
2320021,T20(4) + T21(2),"Bracers, Vigor",1793480
2320021,T20(4) + T21(2),"Insignia, KJBW",1820558
2320021,T20(4) + T21(2),"Insignia, Vigor",1811297
2320021,T20(2) + T21(4),"Cinidaria, Boots",1950113
2320021,T20(2) + T21(4),"Cinidaria, Vigor",1887520
2320021,T20(2) + T21(4),"Cinidaria, Crucible",1918257
2320021,T20(2) + T21(4),"Cinidaria, KJBW",1884309
2330011,T21(4),"Bracers, Cloak",1640359
2330011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1512811
2330031,T20(2) + T21(2),"Boots, Cloak",1609872
2320021,T20(2) + T21(4),"Boots, Bracers",1928774
2320021,T20(2) + T21(4),"Boots, Insignia",1992436
2320021,T20(2) + T21(4),"Boots, Crucible",1940908
2320021,T20(2) + T21(4),"Bracers, Vigor",1890635
2320021,T20(2) + T21(4),"Bracers, Crucible",1912779
2330021,T21(4),"Mantle, Insignia",2024652
2320021,T20(2) + T21(4),"Bracers, KJBW",1897452
2320021,T20(2) + T21(4),"Crucible, KJBW",1886393
3330031,T20(2) + T21(2),"Boots, Vigor",1546625
2320021,T20(2) + T21(4),"Insignia, Vigor",1927091
3330031,T20(2) + T21(2),"Boots, Crucible",1628480
2320021,T20(2) + T21(4),"Insignia, Crucible",1959993
2320021,T20(2) + T21(4),"Vigor, Crucible",1869251
2330011,T21(4),"KJBW, Cloak",1641403
3320021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1760150
3320021,T20(2) + T21(2),"Cinidaria, Hands",1759194
2320021,T20(2) + T21(2),"Mantle, Cinidaria",1871419
2320021,T20(2) + T21(2),"Mantle, Boots",1894991
2320021,T20(2) + T21(2),"Mantle, Hands",1825066
2320021,T20(2) + T21(2),"Mantle, Vigor",1836386
2330021,T20(2) + T21(2),"Mantle, Crucible",1864730
2330031,T20(2) + T21(2),"Vigor, KJBW",1554852
2320021,T20(2) + T21(2),"Mantle, KJBW",1845071
2320021,T20(2) + T21(2),"Cinidaria, Boots",1847143
3310021,T21(4),"Insignia, Crucible",1975647
3330011,T20(4) + T21(2),"Bracers, Crucible",1614263
2330031,T20(4) + T21(2),"Bracers, KJBW",1632239
3320021,T21(4),"Mantle, KJBW",1941989
2320021,T20(2) + T21(2),"Cinidaria, Bracers",1847991
2320021,T20(2) + T21(2),"Cinidaria, Hands",1765318
2320021,T20(2) + T21(2),"Cinidaria, Crucible",1812333
2330021,T20(2) + T21(4),"Cinidaria, Crucible",1916447
2320021,T20(2) + T21(2),"Cinidaria, KJBW",1802008
2320021,T20(2) + T21(2),"Boots, Insignia",1882177
2320021,T20(2) + T21(2),"Boots, Crucible",1842046
2320021,T20(2) + T21(2),"Bracers, Hands",1786665
2320021,T20(2) + T21(2),"Bracers, Cloak",1807639
2320021,T20(2) + T21(2),"Hands, Vigor",1724977
2320021,T20(2) + T21(2),"Hands, Crucible",1756233
2320021,T20(2) + T21(2),"Hands, KJBW",1733421
2320021,T20(2) + T21(2),"Hands, Cloak",1722613
2320021,T20(2) + T21(2),"Vigor, KJBW",1769654
2320021,T20(2) + T21(2),"Crucible, KJBW",1802429
2320021,T20(2) + T21(2),"Vigor, Cloak",1757829
2320021,T20(2) + T21(2),"Crucible, Cloak",1784298
2320021,T20(2) + T21(2),"Insignia, Vigor",1823896
2320021,T20(2) + T21(2),"Insignia, Crucible",1846581
2320021,T20(2) + T21(2),"Vigor, Crucible",1775806
2320021,T21(4),"Mantle, Cinidaria",1982112
3330011,T21(4),"Insignia, KJBW",1707015
2320021,T21(4),"Mantle, Bracers",1974031
3310021,T19(2) + T21(4),"Crucible, KJBW",1871080
2320021,T21(4),"Mantle, Insignia",2025546
2330021,T20(2) + T21(2),"Cinidaria, Cloak",1782489
2320021,T21(4),"Mantle, Crucible",1978325
2320021,T21(4),"Mantle, KJBW",1952970
2320021,T21(4),"Cinidaria, Boots",1940050
2320021,T21(4),"Cinidaria, Bracers",1908477
3330021,T20(2) + T21(2),"Bracers, Insignia",1924343
2320021,T21(4),"Cinidaria, Insignia",1965279
3330021,T20(2) + T21(2),"Bracers, Crucible",1869053
2320021,T21(4),"Cinidaria, Crucible",1904295
3330011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1650945
3310011,T21(4),"Bracers, Hands",1677086
2320021,T21(4),"Boots, Bracers",1913621
2320021,T21(4),"Boots, Insignia",1985900
2320021,T21(4),"Boots, Crucible",1935522
2320021,T21(4),"Boots, KJBW",1912461
3320021,T19(2) + T21(4),"Boots, Vigor",1842249
2320021,T21(4),"Bracers, Hands",1851286
3330031,T20(2) + T21(2),"Cinidaria, Insignia",1653583
2320021,T21(4),"Bracers, Vigor",1866081
2320021,T21(4),"Bracers, Crucible",1889914
3310031,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1621664
2320021,T21(4),"Hands, Vigor",1826037
2330031,T20(2) + T21(4),"Cinidaria, Boots",1748091
2320021,T21(4),"Hands, Crucible",1860216
2320031,T20(2) + T21(2),"Insignia, Cloak",1610329
2320021,T21(4),"Hands, KJBW",1841521
2320021,T21(4),"Hands, Cloak",1859978
3330021,T21(4),"Hands, KJBW",1816044
3320021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1778236
2320021,T21(4),"Insignia, KJBW",1936745
3310031,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1647005
3330021,T19(2) + T21(4),"Cinidaria, Boots",1877757
2320021,T21(4),"Crucible, KJBW",1886638
2320021,T21(4),"Insignia, Cloak",1951310
3330021,T21(4),"Hands, Crucible",1836432
3320021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1799424
2320021,T21(4),"Insignia, Crucible",1956221
2320021,T21(4),"Vigor, Crucible",1874627
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1618364
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1609332
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1590005
2320031,T19(2) + T20(2) + T21(2),"Boots, KJBW",1592226
3330011,T21(4),"Mantle, Bracers",1761023
2320031,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1613653
2320031,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1602754
2320031,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1628357
2320031,T21(4),"Boots, Bracers",1692170
2320031,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1629568
3320031,T20(2) + T21(4),"Bracers, Insignia",1760563
2320031,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1633043
3310031,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1628920
3310021,T19(2) + T21(4),"Boots, Bracers",1948640
2320031,T19(2) + T21(4),"Cinidaria, Bracers",1651107
2330021,T20(4) + T21(2),"Boots, Crucible",1807518
2320031,T19(2) + T21(4),"Cinidaria, Vigor",1672050
3310031,T20(2) + T21(2),"Hands, Crucible",1596698
3310021,T19(2) + T21(4),"Boots, Vigor",1890543
3310021,T20(4) + T21(2),"Boots, Crucible",1856459
3310021,T19(2) + T21(4),"Boots, KJBW",1905674
2320031,T19(2) + T21(4),"Cinidaria, KJBW",1659244
3320021,T20(2) + T21(2),"Mantle, Hands",1813218
2320031,T19(2) + T21(4),"Boots, Bracers",1656825
3310031,T20(2) + T21(2),"Crucible, Cloak",1604167
2320031,T19(2) + T21(4),"Boots, Insignia",1731999
2320031,T19(2) + T21(4),"Boots, Vigor",1691771
3310021,T21(4),"Bracers, Crucible",1968886
2320031,T19(2) + T21(4),"Boots, Crucible",1688513
2330011,T19(2) + T21(4),"Cinidaria, Vigor",1574436
3330011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1477847
2320031,T19(2) + T21(4),"Bracers, Vigor",1659169
3330011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1555777
2320031,T19(2) + T21(4),"Bracers, Crucible",1640931
2320031,T19(2) + T21(4),"Insignia, KJBW",1680675
2320031,T19(2) + T21(4),"Crucible, KJBW",1652694
3320011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1534884
2320031,T19(2) + T21(4),"Insignia, Crucible",1704549
3320031,T20(4) + T21(2),"Bracers, Insignia",1635220
2330011,T20(2) + T21(2),"Bracers, Insignia",1654089
2320031,T20(2) + T21(4),"Cinidaria, Boots",1720204
2320031,T20(2) + T21(4),"Cinidaria, Bracers",1689638
3330021,T20(4) + T21(2),"Bracers, Crucible",1850293
2320031,T20(2) + T21(4),"Cinidaria, Insignia",1728864
2320031,T20(2) + T21(4),"Cinidaria, Vigor",1701896
2320031,T20(2) + T21(4),"Cinidaria, Crucible",1686180
2320031,T20(2) + T21(4),"Cinidaria, KJBW",1685549
2320031,T20(2) + T21(4),"Boots, Crucible",1721250
2320031,T20(2) + T21(4),"Boots, KJBW",1693857
2320031,T20(2) + T21(4),"Vigor, KJBW",1699630
2320031,T20(2) + T21(4),"Insignia, Vigor",1749531
