1003322,T21(4),"Head, Crucible",1762645
1003322,T21(4),"Head, KJBW",1713589
2003223,T20(2) + T21(2),"Chest, Wrists",1775716
2003113,T21(4),"Head, Sephuz",1910360
1003322,T21(4),"Shoulder, Wrists",1741764
2001311,T20(2) + T21(2),"Chest, Back",2002684
3003322,T20(2) + T21(4),"Soul, KJBW",1655887
1003322,T21(4),"Shoulder, Soul",1673152
3003323,T20(2) + T21(2),"Ring, KJBW",1615415
3003232,T20(2) + T21(4),"Wrists, Sephuz",1960450
1003322,T21(4),"Shoulder, Crucible",1761421
2002311,T21(4),"Head, Ring",1821125
3001131,T19(2) + T21(4),"Waist, Ring",2011450
1003322,T21(4),"Shoulder, KJBW",1709847
1003322,T21(4),"Chest, Wrists",1768958
1003322,T21(4),"Chest, Back",1776179
1003322,T21(4),"Chest, Waist",1847778
1003322,T21(4),"Chest, Ring",1749950
1003322,T21(4),"Wrists, Waist",1827067
2002312,T20(4) + T21(2),"Waist, Crucible",1832741
1003322,T21(4),"Wrists, Ring",1728407
1003322,T21(4),"Wrists, Sephuz",1766059
1003322,T21(4),"Back, Waist",1828604
3002123,T20(2) + T21(2),"Ring, Sephuz",1660316
1003322,T21(4),"Back, Ring",1737422
2003332,T20(2) + T21(2),"Shoulder, Soul",1893956
1003322,T21(4),"Back, Sephuz",1774589
1003322,T21(4),"Back, Crucible",1766604
3002231,T20(4) + T21(2),"Wrists, Soul",1823101
1003322,T21(4),"Waist, Crucible",1841517
1003322,T21(4),"Waist, KJBW",1788918
1003322,T21(4),"Sephuz, KJBW",1728107
1003322,T21(4),"Crucible, KJBW",1720216
2003131,T20(2) + T21(2),"Back, Sephuz",1968035
1003322,T21(4),"Ring, Sephuz",1746217
1003322,T21(4),"Ring, Crucible",1743978
1003331,T19(2) + T21(4),"Crucible, KJBW",1805299
3002333,T20(2) + T21(2),"Head, Wrists",1756214
1003323,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1732749
1003323,T19(2) + T20(2) + T21(2),"Wrists, Waist",1744206
2001221,T19(2) + T20(2) + T21(2),"Soul, Crucible",1886245
2003333,T20(2) + T21(4),"Waist, Ring",1943558
3003233,T21(4),"Waist, Ring",1899475
1003323,T19(2) + T20(2) + T21(2),"Wrists, Ring",1660650
2003333,T20(2) + T21(4),"Waist, KJBW",1917724
3003233,T21(4),"Waist, KJBW",1864958
1003323,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1636328
1003323,T19(2) + T20(2) + T21(2),"Waist, Crucible",1755282
2002132,T19(2) + T21(4),"Waist, Sephuz",1924298
2001222,T20(2) + T21(4),"Waist, KJBW",1959261
1003323,T19(2) + T20(2) + T21(2),"Waist, KJBW",1702324
2002231,T20(4) + T21(2),"Soul, Sephuz",1882789
2003212,T21(4),"Head, Ring",1898445
3002212,T21(4),"Chest, Sephuz",1847641
1003323,T19(2) + T20(2) + T21(2),"Ring, KJBW",1625882
1003323,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1695791
1003323,T19(2) + T21(4),"Wrists, Waist",1813051
2002133,T20(2) + T21(2),"Waist, Crucible",1937295
1003331,T19(2) + T20(2) + T21(2),"Wrists, Soul",1732602
1003323,T19(2) + T21(4),"Wrists, Sephuz",1733623
2001323,T21(4),"Head, Crucible",1839349
1003323,T19(2) + T21(4),"Wrists, KJBW",1675045
1003323,T19(2) + T21(4),"Waist, Soul",1720300
2001111,T19(2) + T20(2) + T21(2),"Wrists, Soul",1965665
1003323,T19(2) + T21(4),"Waist, KJBW",1768281
2001111,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1897280
1003323,T19(2) + T21(4),"Soul, KJBW",1600115
1003323,T19(2) + T21(4),"Ring, KJBW",1664508
2002331,T19(2) + T20(2) + T21(2),"Wrists, Waist",1865807
1003323,T19(2) + T21(4),"Ring, Sephuz",1718915
2001211,T19(2) + T20(2) + T21(2),"Soul, Crucible",2000343
1003323,T20(4) + T21(2),"Wrists, Soul",1579252
2003113,T21(4),"Ring, Crucible",1884231
3002322,T20(2) + T21(2),"Wrists, Back",1628498
1003323,T20(4) + T21(2),"Wrists, Crucible",1675790
1003323,T20(4) + T21(2),"Wrists, KJBW",1615821
2001112,T20(2) + T21(4),"Waist, Soul",2095650
2003131,T19(2) + T21(4),"Waist, KJBW",1948966
1003323,T20(4) + T21(2),"Waist, Ring",1673171
2002321,T19(2) + T20(2) + T21(2),"Ring, KJBW",1577951
1003323,T20(4) + T21(2),"Waist, Sephuz",1719019
1003332,T19(2) + T21(4),"Waist, Crucible",1984006
3002332,T20(2) + T21(2),"Chest, Wrists",1769095
3002112,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1704966
2003123,T21(4),"Head, Soul",1799727
1003323,T20(4) + T21(2),"Waist, KJBW",1655441
2002231,T19(2) + T21(4),"Wrists, Waist",1992801
3001323,T20(4) + T21(2),"Ring, Crucible",1719987
1003323,T20(4) + T21(2),"Soul, KJBW",1533210
3002312,T20(2) + T21(2),"Crucible, KJBW",1696136
1003323,T20(4) + T21(2),"Soul, Crucible",1593709
3003222,T20(4) + T21(2),"Wrists, Soul",1679364
1003323,T20(4) + T21(2),"Ring, Sephuz",1661812
3001231,T21(4),"Back, Ring",2143033
1003323,T20(4) + T21(2),"Ring, Crucible",1663687
2001111,T20(2) + T21(2),"Waist, Soul",2091266
2002131,T20(2) + T21(2),"Chest, Sephuz",1905128
1003323,T20(2) + T21(4),"Wrists, Soul",1678176
2001111,T20(2) + T21(2),"Waist, Ring",2058725
1003323,T20(2) + T21(4),"Wrists, Ring",1747327
3002132,T19(2) + T21(4),"Ring, Sephuz",1799231
2001111,T20(2) + T21(2),"Waist, KJBW",2023758
1003323,T20(2) + T21(4),"Wrists, KJBW",1722049
2003231,T20(2) + T21(4),"Waist, Soul",2137667
1003323,T20(2) + T21(4),"Ring, KJBW",1713173
2003333,T20(2) + T21(2),"Sephuz, KJBW",1787798
3003131,T21(4),"Soul, Crucible",1992819
2001112,T21(4),"Shoulder, KJBW",1977564
1003323,T20(2) + T21(4),"Crucible, KJBW",1749659
2001133,T21(4),"Waist, Sephuz",2088679
1003323,T20(2) + T21(4),"Soul, Ring",1676096
1003323,T20(2) + T21(4),"Soul, Crucible",1708263
3002121,T20(2) + T21(2),"Back, Crucible",1696206
1003323,T20(2) + T21(4),"Ring, Sephuz",1787549
1003323,T20(2) + T21(4),"Sephuz, Crucible",1822026
2002112,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1758073
3003322,T20(2) + T21(2),"Soul, Ring",1652578
1003323,T20(2) + T21(2),"Head, Wrists",1726837
2001222,T21(4),"Crucible, KJBW",1880975
1003323,T20(2) + T21(2),"Head, Soul",1648033
2001322,T20(2) + T21(2),"Chest, Ring",1847953
2001323,T19(2) + T21(4),"Wrists, KJBW",1704850
1003323,T20(2) + T21(2),"Head, Crucible",1750924
1003323,T20(2) + T21(2),"Shoulder, Wrists",1736492
1003323,T20(2) + T21(2),"Shoulder, Soul",1649693
3003113,T21(4),"Wrists, Ring",1812631
1003323,T20(2) + T21(2),"Shoulder, Crucible",1755210
2003223,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1677938
1003323,T20(2) + T21(2),"Shoulder, KJBW",1702740
2003323,T21(4),"Head, Crucible",1782322
1003323,T20(2) + T21(2),"Chest, Back",1738978
1003323,T20(2) + T21(2),"Chest, Waist",1817241
1003323,T20(2) + T21(2),"Chest, Soul",1659731
1003323,T20(2) + T21(2),"Chest, Ring",1728456
2002231,T19(2) + T21(4),"Ring, Sephuz",1933081
1003323,T20(2) + T21(2),"Chest, KJBW",1705837
1003323,T20(2) + T21(2),"Wrists, Back",1721280
1003323,T20(2) + T21(2),"Wrists, Waist",1796849
3001212,T19(2) + T20(2) + T21(2),"Waist, Ring",1901034
1003323,T20(2) + T21(2),"Back, Waist",1787364
2003232,T19(2) + T21(4),"Crucible, KJBW",1924815
3003131,T19(2) + T21(4),"Wrists, KJBW",1803933
2002123,T21(4),"Ring, Crucible",1745468
1003323,T20(2) + T21(2),"Back, Soul",1636610
2003321,T20(2) + T21(2),"Shoulder, Crucible",1769652
1003323,T20(2) + T21(2),"Back, Crucible",1741376
1003323,T20(2) + T21(2),"Waist, Ring",1789792
2001113,T20(2) + T21(4),"Waist, KJBW",2030947
1003323,T20(2) + T21(2),"Crucible, KJBW",1709009
3002233,T21(4),"Head, Crucible",1928595
3002212,T19(2) + T21(4),"Waist, Ring",1813870
1003323,T20(2) + T21(2),"Soul, Sephuz",1678297
2002133,T20(2) + T21(4),"Soul, KJBW",1882860
2001233,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1886628
1003323,T20(2) + T21(2),"Soul, Crucible",1673584
1003323,T21(4),"Head, Shoulder",1770907
2003123,T20(2) + T21(4),"Crucible, KJBW",1746508
1003323,T21(4),"Head, Chest",1775276
1003323,T21(4),"Head, Back",1775392
2003332,T21(4),"Sephuz, Crucible",2012317
1003323,T21(4),"Head, Waist",1871901
3001123,T19(2) + T21(4),"Sephuz, Crucible",1769527
1003323,T21(4),"Head, Soul",1678474
2003113,T20(2) + T21(4),"Soul, KJBW",1882894
1003323,T21(4),"Head, Crucible",1779975
1003323,T21(4),"Head, KJBW",1728682
1003323,T21(4),"Shoulder, Chest",1778048
1003323,T21(4),"Shoulder, Back",1766037
3001213,T20(2) + T21(2),"Back, Ring",1886135
1003323,T21(4),"Shoulder, Crucible",1782643
3002121,T20(2) + T21(2),"Head, Ring",1651923
1003323,T21(4),"Chest, Wrists",1768777
3003323,T19(2) + T21(4),"Wrists, Soul",1683139
2001113,T21(4),"Chest, Ring",1929190
3003231,T19(2) + T21(4),"Sephuz, Crucible",1987324
1003323,T21(4),"Chest, Back",1777997
1003331,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1839611
3001223,T20(4) + T21(2),"Ring, Sephuz",1803039
1003323,T21(4),"Chest, Sephuz",1796701
3001223,T20(4) + T21(2),"Ring, KJBW",1725471
1003323,T21(4),"Chest, KJBW",1728685
1003323,T21(4),"Wrists, Back",1764555
1003323,T21(4),"Wrists, Soul",1672588
1003323,T21(4),"Wrists, Ring",1741525
1003333,T20(2) + T21(4),"Sephuz, Crucible",1913901
1003323,T21(4),"Wrists, Crucible",1769981
1003323,T21(4),"Back, Soul",1672482
1003323,T21(4),"Back, Ring",1745596
1003323,T21(4),"Back, Sephuz",1779373
3002221,T20(4) + T21(2),"Waist, Sephuz",1749187
1003323,T21(4),"Back, KJBW",1726965
1003323,T21(4),"Waist, Sephuz",1883806
3001121,T20(2) + T21(4),"Wrists, Crucible",1906404
1003323,T21(4),"Soul, KJBW",1636697
2001221,T21(4),"Wrists, KJBW",1900514
3002323,T20(2) + T21(2),"Chest, KJBW",1596774
1003323,T21(4),"Ring, KJBW",1699029
3002111,T21(4),"Wrists, Soul",1832706
1003323,T21(4),"Sephuz, KJBW",1735088
2002121,T21(4),"Soul, KJBW",1697098
1003323,T21(4),"Soul, Ring",1657642
1003323,T21(4),"Soul, Crucible",1688671
3003131,T20(2) + T21(2),"Chest, Back",1863730
2001221,T21(4),"Wrists, Sephuz",1992759
3002323,T20(2) + T21(2),"Chest, Sephuz",1655748
1003323,T21(4),"Ring, Sephuz",1761775
3002323,T20(2) + T21(2),"Chest, Crucible",1665279
1003323,T21(4),"Ring, Crucible",1762980
2002232,T21(4),"Head, Waist",2020713
2003332,T20(2) + T21(2),"Shoulder, KJBW",1842975
2001221,T21(4),"Wrists, Crucible",1974463
2001313,T19(2) + T21(4),"Soul, Ring",1947461
2002323,T19(2) + T20(2) + T21(2),"Soul, Ring",1638061
2001113,T20(2) + T21(4),"Wrists, Sephuz",1981878
1003331,T19(2) + T20(2) + T21(2),"Wrists, Waist",1889690
3001123,T20(2) + T21(2),"Head, Soul",1779811
1003331,T19(2) + T20(2) + T21(2),"Wrists, Ring",1808501
3001311,T20(2) + T21(2),"Waist, Soul",2039972
1003331,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1849214
2002321,T20(2) + T21(4),"Ring, Crucible",1734438
1003331,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1777428
3003133,T20(2) + T21(2),"Head, Back",1773663
1003331,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1808003
1003331,T19(2) + T20(2) + T21(2),"Soul, Ring",1741218
1003331,T19(2) + T21(4),"Wrists, Waist",1972812
2003323,T19(2) + T20(2) + T21(2),"Ring, KJBW",1617165
2003311,T19(2) + T21(4),"Waist, KJBW",1895109
1003331,T19(2) + T21(4),"Wrists, Soul",1717596
2001331,T21(4),"Chest, Crucible",2117534
1003331,T19(2) + T21(4),"Wrists, Ring",1805189
3002223,T19(2) + T21(4),"Ring, KJBW",1671386
1003331,T19(2) + T21(4),"Wrists, Sephuz",1855426
1003331,T19(2) + T21(4),"Wrists, KJBW",1783135
1003331,T19(2) + T21(4),"Waist, Soul",1871721
2002123,T21(4),"Shoulder, Ring",1725729
2001233,T20(4) + T21(2),"Crucible, KJBW",1904003
1003331,T19(2) + T21(4),"Waist, Ring",1958697
3001121,T20(4) + T21(2),"Crucible, KJBW",1828362
2001231,T20(4) + T21(2),"Waist, KJBW",2100969
1003331,T19(2) + T21(4),"Waist, Sephuz",2003044
3003121,T20(2) + T21(4),"Ring, KJBW",1694554
1003331,T19(2) + T21(4),"Waist, Crucible",1984880
2003223,T21(4),"Soul, Ring",1855222
1003331,T19(2) + T21(4),"Waist, KJBW",1918055
1003331,T19(2) + T21(4),"Sephuz, Crucible",1911896
1003331,T20(4) + T21(2),"Wrists, Waist",1960846
2003122,T19(2) + T21(4),"Waist, Soul",1755776
2001121,T20(2) + T21(4),"Waist, Sephuz",2037619
1003331,T20(4) + T21(2),"Waist, Soul",1860282
1003331,T20(4) + T21(2),"Waist, Ring",1938780
3003312,T19(2) + T20(2) + T21(2),"Soul, Crucible",1711562
3002333,T19(2) + T20(2) + T21(2),"Waist, Ring",1787834
1003331,T20(4) + T21(2),"Waist, Sephuz",1974236
2001321,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1785524
1003331,T20(4) + T21(2),"Waist, Crucible",1976354
1003331,T20(4) + T21(2),"Waist, KJBW",1915064
1003331,T20(4) + T21(2),"Soul, Sephuz",1835691
1003331,T20(4) + T21(2),"Ring, Sephuz",1908062
2003112,T21(4),"Shoulder, Chest",1895366
1003331,T20(2) + T21(4),"Wrists, Waist",2064160
2001122,T20(2) + T21(2),"Ring, Sephuz",1873493
1003331,T20(2) + T21(4),"Wrists, KJBW",1911037
2003112,T21(4),"Shoulder, Wrists",1874323
3001231,T20(2) + T21(4),"Crucible, KJBW",2114264
1003331,T20(2) + T21(4),"Waist, Ring",2041187
3002333,T19(2) + T20(2) + T21(2),"Soul, Crucible",1787927
3001133,T20(2) + T21(2),"Head, Soul",1896449
2003332,T19(2) + T21(4),"Soul, Ring",1900383
1003331,T20(2) + T21(4),"Waist, Sephuz",2089678
1003331,T20(2) + T21(4),"Soul, Ring",1875073
1003331,T20(2) + T21(4),"Soul, Sephuz",1911308
2001123,T19(2) + T20(2) + T21(2),"Soul, Crucible",1798019
2001212,T20(4) + T21(2),"Wrists, Crucible",2010466
1003331,T20(2) + T21(4),"Ring, Sephuz",2007542
3001213,T20(4) + T21(2),"Waist, Crucible",2012712
1003331,T20(2) + T21(2),"Head, Shoulder",1933841
2001223,T20(4) + T21(2),"Ring, Crucible",1815850
1003331,T20(2) + T21(2),"Head, Chest",1915919
1003331,T20(2) + T21(2),"Head, Back",1924959
1003331,T20(2) + T21(2),"Shoulder, Wrists",1925217
2001113,T20(2) + T21(2),"Waist, Crucible",2037309
1003331,T20(2) + T21(2),"Shoulder, Waist",1991514
1003331,T20(2) + T21(2),"Shoulder, KJBW",1881554
3003332,T20(4) + T21(2),"Wrists, Crucible",1797193
1003331,T20(2) + T21(2),"Chest, Back",1923750
3001113,T20(2) + T21(2),"Head, Wrists",1873779
3003331,T19(2) + T21(4),"Ring, KJBW",1786136
2003111,T21(4),"Ring, Crucible",1919997
1003331,T20(2) + T21(2),"Chest, Ring",1916189
2003311,T21(4),"Chest, Crucible",1937466
1003331,T20(2) + T21(2),"Chest, KJBW",1886091
1003331,T20(2) + T21(2),"Back, Waist",1981069
3002132,T20(2) + T21(2),"Head, Crucible",1827267
1003331,T20(2) + T21(2),"Back, Ring",1906438
1003331,T20(2) + T21(2),"Back, Sephuz",1938764
1003331,T20(2) + T21(2),"Back, Crucible",1934427
2001332,T20(2) + T21(2),"Head, Shoulder",2063255
1003331,T20(2) + T21(2),"Waist, Sephuz",2018161
2001111,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",2004907
1003331,T20(2) + T21(2),"Ring, KJBW",1862375
2002122,T21(4),"Head, Sephuz",1735653
3002223,T20(4) + T21(2),"Soul, Sephuz",1765087
1003331,T20(2) + T21(2),"Sephuz, KJBW",1906020
1003331,T20(2) + T21(2),"Crucible, KJBW",1894973
2003323,T19(2) + T21(4),"Ring, Sephuz",1723965
1003331,T20(2) + T21(2),"Soul, Crucible",1861509
1003331,T20(2) + T21(2),"Ring, Sephuz",1936343
2002131,T20(2) + T21(2),"Chest, Waist",1947635
1003331,T20(2) + T21(2),"Ring, Crucible",1939048
2003323,T20(2) + T21(2),"Chest, Ring",1725329
2001311,T20(2) + T21(4),"Wrists, Waist",2175674
2003231,T20(4) + T21(2),"Soul, KJBW",1887209
1003331,T21(4),"Head, Shoulder",1984878
1003331,T21(4),"Head, Back",1992936
1003331,T21(4),"Head, Ring",1961088
3001111,T20(2) + T21(2),"Shoulder, Wrists",1998168
1003331,T21(4),"Head, Sephuz",2009972
3003211,T20(2) + T21(2),"Chest, Waist",1869553
3001231,T21(4),"Waist, Sephuz",2288494
2002332,T20(2) + T21(4),"Ring, Crucible",1887083
1003331,T21(4),"Head, KJBW",1930574
3003131,T20(2) + T21(4),"Wrists, Crucible",1951797
1003331,T21(4),"Shoulder, Chest",1989218
1003331,T21(4),"Chest, Wrists",1969981
1003331,T21(4),"Chest, Soul",1872827
2001321,T20(2) + T21(2),"Shoulder, Waist",2015868
1003331,T21(4),"Wrists, Soul",1858058
3001221,T19(2) + T21(4),"Wrists, Waist",1931169
3001113,T20(2) + T21(2),"Soul, Crucible",1924707
1003331,T21(4),"Wrists, Ring",1940607
2003131,T20(2) + T21(4),"Soul, KJBW",1979622
1003331,T21(4),"Back, Waist",2083446
2002133,T20(4) + T21(2),"Wrists, Sephuz",1818792
1003331,T21(4),"Back, Ring",1963507
1003331,T21(4),"Back, Sephuz",2003319
1003331,T21(4),"Back, Crucible",1993386
1003331,T21(4),"Waist, Soul",1991234
2001131,T21(4),"Head, KJBW",2041291
1003331,T21(4),"Waist, Sephuz",2112442
1003331,T21(4),"Waist, KJBW",2036155
1003331,T21(4),"Sephuz, KJBW",1939936
2002112,T19(2) + T21(4),"Sephuz, Crucible",1807222
1003331,T21(4),"Crucible, KJBW",1930937
1003331,T21(4),"Ring, Sephuz",1978936
1003331,T21(4),"Sephuz, Crucible",2015412
2002132,T21(4),"Waist, KJBW",1941255
1003332,T19(2) + T20(2) + T21(2),"Wrists, Waist",1869422
1003332,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1843831
1003332,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1784617
2001311,T20(2) + T21(2),"Back, Sephuz",1998903
2003212,T20(2) + T21(2),"Shoulder, Sephuz",1889930
1003332,T19(2) + T20(2) + T21(2),"Soul, KJBW",1711189
3003331,T21(4),"Back, Ring",1918949
1003332,T19(2) + T20(2) + T21(2),"Ring, KJBW",1764271
1003332,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1800718
1003332,T19(2) + T20(2) + T21(2),"Ring, Sephuz",1836975
2002321,T20(2) + T21(2),"Wrists, Crucible",1710085
1003332,T19(2) + T20(2) + T21(2),"Ring, Crucible",1829246
1003332,T19(2) + T21(4),"Wrists, Soul",1765287
1003332,T19(2) + T21(4),"Wrists, Ring",1840659
1003332,T19(2) + T21(4),"Wrists, KJBW",1811219
2002213,T20(4) + T21(2),"Ring, KJBW",1777528
2001113,T20(2) + T21(2),"Back, Waist",1982109
1003332,T19(2) + T21(4),"Waist, Soul",1884642
1003332,T19(2) + T21(4),"Waist, KJBW",1936026
2003132,T20(2) + T21(2),"Shoulder, Crucible",1939462
2002112,T20(2) + T21(2),"Soul, Sephuz",1805757
2002332,T19(2) + T21(4),"Waist, Sephuz",1955585
1003332,T19(2) + T21(4),"Ring, Sephuz",1897550
3001223,T21(4),"Chest, Sephuz",1892394
2002332,T19(2) + T21(4),"Waist, Crucible",1953425
1003332,T19(2) + T21(4),"Ring, Crucible",1885319
1003332,T19(2) + T21(4),"Sephuz, Crucible",1933555
1003332,T20(4) + T21(2),"Wrists, Soul",1759993
1003332,T20(4) + T21(2),"Waist, Ring",1870421
1003332,T20(4) + T21(2),"Waist, Sephuz",1904551
3002323,T19(2) + T21(4),"Ring, Sephuz",1646335
3001233,T20(2) + T21(4),"Soul, Crucible",2051933
1003332,T20(4) + T21(2),"Waist, KJBW",1843369
1003332,T20(4) + T21(2),"Ring, KJBW",1793444
2003122,T20(2) + T21(2),"Head, Ring",1733060
3001121,T21(4),"Head, Waist",1954788
1003332,T20(4) + T21(2),"Sephuz, KJBW",1831896
3002113,T20(4) + T21(2),"Soul, KJBW",1802395
1003332,T20(4) + T21(2),"Soul, Ring",1749551
1003332,T20(4) + T21(2),"Ring, Crucible",1863034
1003332,T20(4) + T21(2),"Sephuz, Crucible",1896013
1003332,T20(2) + T21(4),"Waist, Soul",1940409
1003332,T20(2) + T21(4),"Waist, Ring",2024820
2001123,T21(4),"Wrists, KJBW",1768283
1003332,T20(2) + T21(4),"Waist, Crucible",2054697
1003332,T20(2) + T21(4),"Waist, KJBW",1997965
1003332,T20(2) + T21(4),"Ring, KJBW",1919546
1003332,T20(2) + T21(4),"Sephuz, KJBW",1959630
3001223,T21(4),"Wrists, Waist",1937869
1003332,T20(2) + T21(4),"Crucible, KJBW",1945852
2002332,T20(2) + T21(4),"Waist, Sephuz",2018719
2002233,T20(4) + T21(2),"Ring, Sephuz",1898486
3001123,T20(2) + T21(2),"Back, Ring",1732412
1003332,T20(2) + T21(4),"Ring, Sephuz",1983438
1003332,T20(2) + T21(4),"Sephuz, Crucible",2024666
1003332,T20(2) + T21(2),"Shoulder, Chest",1919850
3002221,T21(4),"Back, Sephuz",1789272
1003332,T20(2) + T21(2),"Shoulder, Wrists",1909335
1003332,T20(2) + T21(2),"Shoulder, Back",1897550
2001222,T19(2) + T21(4),"Ring, Crucible",1892730
1003332,T20(2) + T21(2),"Shoulder, Waist",1955191
1003332,T20(2) + T21(2),"Shoulder, Soul",1818259
2001312,T21(4),"Back, Sephuz",2025004
1003332,T20(2) + T21(2),"Chest, Back",1896334
1003332,T20(2) + T21(2),"Chest, Sephuz",1926033
1003332,T20(2) + T21(2),"Wrists, Back",1885277
2001211,T21(4),"Shoulder, Wrists",2126538
1003332,T20(2) + T21(2),"Wrists, Ring",1885916
3001121,T19(2) + T20(2) + T21(2),"Soul, Crucible",1832586
2002221,T21(4),"Crucible, KJBW",1739042
1003332,T20(2) + T21(2),"Wrists, Crucible",1928618
2003213,T21(4),"Back, Waist",1962491
2001111,T20(2) + T21(4),"Wrists, Ring",2056075
2003121,T20(2) + T21(2),"Shoulder, Crucible",1800973
1003332,T20(2) + T21(2),"Wrists, KJBW",1857439
1003332,T20(2) + T21(2),"Back, Soul",1799630
1003332,T20(2) + T21(2),"Back, Crucible",1911553
1003332,T20(2) + T21(2),"Waist, Crucible",1981770
1003332,T20(2) + T21(2),"Waist, KJBW",1917998
3003121,T21(4),"Wrists, Crucible",1771522
1003332,T20(2) + T21(2),"Soul, KJBW",1777637
1003332,T20(2) + T21(2),"Ring, KJBW",1843294
2002133,T19(2) + T20(2) + T21(2),"Waist, Soul",1891641
3001231,T20(2) + T21(2),"Soul, Ring",2082029
1003332,T20(2) + T21(2),"Crucible, KJBW",1887346
1003332,T20(2) + T21(2),"Soul, Ring",1796268
2003331,T20(2) + T21(2),"Shoulder, Ring",1919340
1003332,T20(2) + T21(2),"Soul, Sephuz",1837935
1003332,T20(2) + T21(2),"Ring, Sephuz",1899838
1003332,T21(4),"Head, Back",1996284
1003332,T21(4),"Head, Crucible",1998691
1003332,T21(4),"Shoulder, Chest",1986371
1003332,T21(4),"Shoulder, Wrists",1965392
2001233,T20(2) + T21(2),"Head, Soul",2004460
1003332,T21(4),"Shoulder, Back",1986183
2001222,T20(2) + T21(4),"Waist, Ring",1993844
1003332,T21(4),"Shoulder, Waist",2061566
1003332,T21(4),"Chest, Crucible",1990955
1003332,T21(4),"Wrists, Waist",2074701
2001332,T20(4) + T21(2),"Sephuz, Crucible",2089442
1003332,T21(4),"Wrists, Soul",1871135
3003212,T21(4),"Waist, KJBW",1845664
1003332,T21(4),"Wrists, Sephuz",1996127
3001122,T20(2) + T21(4),"Soul, Crucible",1873992
1003332,T21(4),"Soul, Ring",1873397
1003332,T21(4),"Wrists, Crucible",1987238
1003332,T21(4),"Wrists, KJBW",1930440
1003332,T21(4),"Soul, KJBW",1838133
1003332,T21(4),"Soul, Sephuz",1901240
1003332,T21(4),"Ring, Sephuz",1978034
3002233,T21(4),"Back, Sephuz",1925107
2001313,T19(2) + T21(4),"Waist, Sephuz",2096504
1003332,T21(4),"Ring, Crucible",1970484
3003132,T21(4),"Head, KJBW",1900192
1003333,T19(2) + T21(4),"Wrists, Sephuz",1754268
3002311,T20(2) + T21(4),"Sephuz, Crucible",1836344
1003333,T19(2) + T21(4),"Waist, Soul",1767057
2002223,T20(2) + T21(2),"Wrists, Back",1740508
1003333,T19(2) + T21(4),"Waist, Ring",1855622
1003333,T19(2) + T21(4),"Waist, Sephuz",1896625
1003333,T19(2) + T21(4),"Ring, Sephuz",1775962
1003333,T19(2) + T21(4),"Ring, Crucible",1759144
2003231,T20(2) + T21(2),"Chest, KJBW",1931428
3002121,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1631256
2001333,T20(4) + T21(2),"Sephuz, Crucible",1848542
1003333,T19(2) + T21(4),"Sephuz, Crucible",1805213
1003333,T20(4) + T21(2),"Wrists, Waist",1791382
3001231,T21(4),"Sephuz, KJBW",2122574
1003333,T20(4) + T21(2),"Wrists, Ring",1679637
2002331,T19(2) + T21(4),"Wrists, Sephuz",1836723
1003333,T20(4) + T21(2),"Wrists, Crucible",1710193
3003132,T21(4),"Wrists, Waist",1961278
1003333,T20(4) + T21(2),"Waist, Soul",1710660
1003333,T20(4) + T21(2),"Waist, Sephuz",1821962
3002313,T20(2) + T21(2),"Ring, Sephuz",1795003
1003333,T20(4) + T21(2),"Waist, KJBW",1745631
1003333,T20(4) + T21(2),"Soul, Sephuz",1666302
1003333,T20(4) + T21(2),"Ring, Crucible",1730877
