2120022,T21(4),"Belt, Uvanimor",1652637
2210032,T19(2) + T20(2) + T21(2),"Wrists, Uvanimor",1696779
1220011,T20(2) + T21(2),"Soul, Crucible",1740673
1230021,T21(4),"Shoulder, KJBW",1792842
1220011,T21(4),"Head, Shoulder",1835869
2210012,T20(2) + T21(2),"Wrists, Uvanimor",1769753
1220011,T21(4),"Head, Belt",1800152
1330023,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1665924
1230011,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1640130
1220011,T21(4),"Head, Chest",1863183
1330033,T20(2) + T21(2),"Uvanimor, KJBW",1633764
2130021,T20(4) + T21(2),"Crucible, KJBW",1646218
1320022,T20(4) + T21(2),"Wrists, KJBW",1571507
1220011,T21(4),"Head, Crucible",1814015
3330021,T21(4),"Head, Uvanimor",1871556
1220011,T21(4),"Head, KJBW",1768284
3120031,T19(2) + T20(2) + T21(2),"Wrists, Soul",1691505
1220022,T21(4),"Belt, Chest",1760222
1220011,T21(4),"Shoulder, Uvanimor",1835780
2110033,T21(4),"Chest, Soul",1821729
1320023,T21(4),"Head, Crucible",1687733
1220011,T21(4),"Shoulder, Soul",1840714
1220011,T21(4),"Shoulder, Crucible",1850260
2320011,T20(4) + T21(2),"Belt, KJBW",1688733
2130031,T19(2) + T20(2) + T21(2),"Belt, Soul",1573068
2310031,T21(4),"Belt, Crucible",1929872
1220011,T21(4),"Belt, Wrists",1784247
2120021,T19(2) + T21(4),"Belt, Uvanimor",1710807
1220011,T21(4),"Belt, Chest",1864885
3130012,T20(2) + T21(2),"Belt, Chest",1733710
2130021,T20(4) + T21(2),"Uvanimor, KJBW",1674512
1220011,T21(4),"Wrists, Chest",1856756
3130012,T20(2) + T21(2),"Belt, Soul",1628383
2110011,T19(2) + T21(4),"Uvanimor, Soul",1784281
3310033,T19(2) + T21(4),"Belt, Wrists",1842472
1220011,T21(4),"Wrists, Soul",1794339
3120023,T20(2) + T21(4),"Soul, KJBW",1633464
1310031,T21(4),"Head, Belt",1926431
1220011,T21(4),"Wrists, Crucible",1794517
2220013,T20(2) + T21(2),"Head, Wrists",1696367
3130012,T20(2) + T21(2),"Belt, Crucible",1656217
2110011,T19(2) + T21(4),"Uvanimor, Crucible",1893654
1320031,T20(2) + T21(2),"Head, Crucible",1710670
3110032,T20(2) + T21(2),"Head, Chest",1973987
1220011,T21(4),"Chest, Uvanimor",1876195
2210033,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1681234
1220011,T21(4),"Chest, Soul",1852654
2310012,T20(2) + T21(2),"Uvanimor, Soul",1678501
1220011,T21(4),"Chest, Crucible",1891316
1310022,T20(2) + T21(2),"Shoulder, Belt",1740518
1220011,T21(4),"Uvanimor, KJBW",1769830
3320033,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1681479
1220013,T21(4),"Wrists, Crucible",1708122
2130013,T19(2) + T21(4),"Uvanimor, Soul",1563459
1220011,T21(4),"Soul, KJBW",1753521
3110012,T21(4),"Wrists, Uvanimor",1851482
1220011,T21(4),"Uvanimor, Crucible",1814724
1310033,T20(2) + T21(2),"Belt, Uvanimor",1736590
1220012,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1566908
3320023,T21(4),"Head, Crucible",1748468
1220012,T19(2) + T20(2) + T21(2),"Belt, Soul",1600204
1220013,T19(2) + T21(4),"Uvanimor, KJBW",1652594
1220012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1605233
3330021,T21(4),"Belt, Wrists",1802898
3130011,T20(4) + T21(2),"Wrists, KJBW",1656205
1220012,T19(2) + T20(2) + T21(2),"Wrists, Soul",1610796
1220012,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1558606
3230023,T20(2) + T21(2),"Wrists, KJBW",1659397
1220012,T19(2) + T20(2) + T21(2),"Soul, KJBW",1575543
1310031,T20(2) + T21(2),"Chest, KJBW",1870017
2110032,T21(4),"Head, Belt",1856429
3320012,T21(4),"Shoulder, Crucible",1721171
1220032,T20(4) + T21(2),"Wrists, KJBW",1626817
1220012,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1609601
1330013,T19(2) + T21(4),"Belt, Crucible",1686732
1220012,T19(2) + T21(4),"Wrists, Uvanimor",1660328
3230012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1678626
1220012,T19(2) + T21(4),"Wrists, Soul",1673026
1310013,T21(4),"Chest, Soul",1929398
1220012,T19(2) + T21(4),"Wrists, Crucible",1667081
1310023,T20(4) + T21(2),"Uvanimor, Soul",1829670
1220012,T19(2) + T21(4),"Wrists, KJBW",1625196
2210031,T21(4),"Head, Belt",1961589
2120013,T21(4),"Crucible, KJBW",1603727
3330031,T20(2) + T21(4),"Wrists, Crucible",1812087
1220022,T20(2) + T21(4),"Crucible, KJBW",1686081
1220012,T19(2) + T21(4),"Uvanimor, Soul",1665303
1230013,T21(4),"Wrists, Soul",1680960
1220012,T20(4) + T21(2),"Belt, Wrists",1664139
3320021,T20(2) + T21(2),"Wrists, Soul",1719149
3220022,T19(2) + T21(4),"Wrists, Crucible",1741373
1220012,T20(4) + T21(2),"Belt, Uvanimor",1669104
1220012,T20(4) + T21(2),"Belt, Soul",1677655
2120023,T20(2) + T21(4),"Wrists, KJBW",1573585
3230032,T20(2) + T21(4),"Belt, Crucible",1796097
1220012,T20(4) + T21(2),"Belt, KJBW",1628378
3320022,T21(4),"Soul, KJBW",1691742
3320022,T20(2) + T21(2),"Head, Soul",1744728
1220012,T20(4) + T21(2),"Wrists, Uvanimor",1669148
1310033,T19(2) + T20(2) + T21(2),"Belt, Crucible",1711728
1220023,T20(4) + T21(2),"Wrists, Uvanimor",1708545
3120032,T20(2) + T21(4),"Soul, Crucible",1711694
1320032,T20(2) + T21(2),"Shoulder, KJBW",1565243
1220012,T20(4) + T21(2),"Wrists, Soul",1657881
1220012,T20(4) + T21(2),"Wrists, Crucible",1664550
1220012,T20(4) + T21(2),"Wrists, KJBW",1608014
1220012,T20(4) + T21(2),"Soul, KJBW",1624600
3330012,T21(4),"Head, Soul",1792416
1220012,T20(4) + T21(2),"Crucible, KJBW",1637760
1220012,T20(4) + T21(2),"Uvanimor, Soul",1677993
1220012,T20(4) + T21(2),"Soul, Crucible",1678083
1220012,T20(2) + T21(4),"Wrists, Uvanimor",1704157
1220012,T20(2) + T21(4),"Wrists, Soul",1699132
2120011,T20(2) + T21(2),"Head, Shoulder",1704191
1230013,T20(2) + T21(4),"Belt, Wrists",1725132
1230021,T21(4),"Uvanimor, Soul",1801601
2330033,T20(2) + T21(4),"Uvanimor, KJBW",1727251
1320013,T20(2) + T21(4),"Wrists, Uvanimor",1679208
1220012,T20(2) + T21(4),"Wrists, Crucible",1708429
3210023,T21(4),"Head, Belt",1937665
1220012,T20(2) + T21(4),"Wrists, KJBW",1651806
1220012,T20(2) + T21(4),"Uvanimor, KJBW",1677416
1220012,T20(2) + T21(4),"Uvanimor, Soul",1718302
1220012,T20(2) + T21(4),"Uvanimor, Crucible",1719449
1220012,T20(2) + T21(4),"Soul, Crucible",1727189
1320011,T21(4),"Head, Soul",1746378
1220012,T20(2) + T21(2),"Head, Belt",1685650
1220012,T20(2) + T21(2),"Shoulder, Wrists",1606979
1310021,T21(4),"Uvanimor, KJBW",1868368
1220012,T20(2) + T21(2),"Belt, Wrists",1633867
1220012,T20(2) + T21(2),"Belt, Uvanimor",1631115
1310021,T19(2) + T21(4),"Soul, Crucible",1868287
1220012,T20(2) + T21(2),"Belt, Soul",1649160
2110012,T20(4) + T21(2),"Crucible, KJBW",1684222
1220012,T20(2) + T21(2),"Wrists, Chest",1709977
1220012,T20(2) + T21(2),"Wrists, Uvanimor",1636202
1230033,T20(2) + T21(4),"Belt, Wrists",1745263
2210032,T19(2) + T21(4),"Wrists, Uvanimor",1760894
1220012,T20(2) + T21(2),"Wrists, Soul",1648772
1220012,T20(2) + T21(2),"Wrists, Crucible",1646062
1220012,T20(2) + T21(2),"Wrists, KJBW",1587945
1220012,T20(2) + T21(2),"Chest, Uvanimor",1723639
1220012,T20(2) + T21(2),"Chest, Crucible",1740418
1220012,T20(2) + T21(2),"Uvanimor, KJBW",1598047
2220012,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1598611
2210033,T20(2) + T21(4),"Uvanimor, Crucible",1885216
1220013,T20(4) + T21(2),"Belt, Crucible",1722551
1220012,T20(2) + T21(2),"Soul, KJBW",1609982
3110013,T21(4),"Uvanimor, KJBW",1801673
1220012,T20(2) + T21(2),"Soul, Crucible",1655045
3130032,T20(2) + T21(2),"Belt, Chest",1757508
1220012,T21(4),"Head, Shoulder",1707616
2320033,T21(4),"Soul, Crucible",1634761
1220012,T21(4),"Head, Belt",1745134
1310022,T19(2) + T21(4),"Belt, Uvanimor",1737880
2220031,T20(2) + T21(2),"Shoulder, Soul",1737395
1220012,T21(4),"Head, Chest",1820693
2210023,T20(2) + T21(2),"Wrists, Crucible",1817677
2330031,T19(2) + T21(4),"Wrists, Crucible",1775138
2320023,T20(2) + T21(2),"Belt, Wrists",1651548
1230013,T20(2) + T21(2),"Uvanimor, KJBW",1630318
1220012,T21(4),"Head, Uvanimor",1755869
3320031,T20(2) + T21(2),"Crucible, KJBW",1723696
1310012,T20(2) + T21(4),"Wrists, Soul",1823617
1320032,T20(2) + T21(4),"Soul, Crucible",1699993
1220012,T21(4),"Head, Crucible",1761600
1230023,T20(2) + T21(4),"Uvanimor, Soul",1755567
1220012,T21(4),"Shoulder, Belt",1660349
1220012,T21(4),"Shoulder, Wrists",1654122
1220012,T21(4),"Shoulder, Chest",1744768
2130032,T20(4) + T21(2),"Uvanimor, Crucible",1663427
3310032,T20(4) + T21(2),"Uvanimor, KJBW",1752124
1220023,T19(2) + T20(2) + T21(2),"Belt, KJBW",1592004
3320023,T20(2) + T21(4),"Soul, Crucible",1758996
1220012,T21(4),"Shoulder, Soul",1671604
3320021,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1699591
2130021,T20(2) + T21(2),"Soul, Crucible",1566669
3130013,T20(2) + T21(2),"Head, Shoulder",1631926
1220012,T21(4),"Shoulder, Crucible",1680985
3330013,T19(2) + T21(4),"Uvanimor, Crucible",1747780
2320023,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1660135
2110012,T20(2) + T21(2),"Uvanimor, Soul",1648454
1230032,T21(4),"Head, KJBW",1738635
1220012,T21(4),"Belt, Wrists",1682123
1220022,T20(2) + T21(2),"Head, Shoulder",1670596
1330023,T21(4),"Head, Soul",1708263
3210022,T20(2) + T21(2),"Head, Soul",1875488
1220022,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1582527
2130032,T20(2) + T21(2),"Shoulder, Belt",1611668
2310023,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1685853
1220012,T21(4),"Belt, Chest",1760174
1220023,T20(2) + T21(2),"Wrists, KJBW",1603254
2120022,T21(4),"Shoulder, Soul",1542412
2210021,T20(2) + T21(4),"Uvanimor, Soul",1870619
3310032,T19(2) + T20(2) + T21(2),"Belt, Crucible",1729527
3310011,T20(2) + T21(2),"Crucible, KJBW",1863547
1220012,T21(4),"Belt, Uvanimor",1680162
1330013,T20(2) + T21(2),"Shoulder, Soul",1616955
1220012,T21(4),"Belt, KJBW",1643961
2210032,T20(2) + T21(2),"Wrists, Crucible",1797633
2120023,T20(4) + T21(2),"Belt, Wrists",1618591
1220022,T20(2) + T21(2),"Shoulder, Wrists",1622294
1220012,T21(4),"Wrists, Crucible",1693924
2130033,T20(4) + T21(2),"Crucible, KJBW",1610093
1220012,T21(4),"Chest, Soul",1772630
1220012,T21(4),"Chest, Crucible",1787963
2330032,T20(2) + T21(2),"Uvanimor, Crucible",1680128
2320022,T21(4),"Wrists, KJBW",1634184
2110021,T21(4),"Soul, Crucible",1825140
1230032,T21(4),"Belt, Soul",1708016
1220012,T21(4),"Soul, KJBW",1656719
3220032,T21(4),"Shoulder, Uvanimor",1743859
1220032,T19(2) + T21(4),"Belt, KJBW",1595566
2130032,T21(4),"Shoulder, KJBW",1631006
1220033,T21(4),"Head, Wrists",1727354
1220012,T21(4),"Crucible, KJBW",1667052
1220032,T19(2) + T21(4),"Belt, Crucible",1651937
2130032,T21(4),"Shoulder, Crucible",1669905
2120031,T20(2) + T21(2),"Shoulder, Soul",1661596
3230033,T20(2) + T21(2),"Wrists, KJBW",1687690
3110033,T20(2) + T21(2),"Wrists, Chest",1892005
1220012,T21(4),"Soul, Crucible",1702275
1220013,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1613078
2210023,T20(2) + T21(2),"Head, Uvanimor",1840673
3230012,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1665065
2220032,T20(2) + T21(4),"Uvanimor, Soul",1654970
1220013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1650459
2210023,T20(2) + T21(2),"Head, Crucible",1840864
2330031,T21(4),"Uvanimor, Soul",1739149
1220013,T19(2) + T20(2) + T21(2),"Belt, KJBW",1584674
1320013,T20(2) + T21(4),"Belt, Soul",1696675
2210023,T20(2) + T21(2),"Head, KJBW",1745246
3330012,T19(2) + T21(4),"Belt, Uvanimor",1726480
3320021,T20(2) + T21(2),"Uvanimor, KJBW",1709708
3120012,T20(2) + T21(4),"Wrists, Crucible",1678790
1220013,T19(2) + T20(2) + T21(2),"Wrists, Uvanimor",1634736
3230022,T20(4) + T21(2),"Uvanimor, Soul",1749668
1220013,T20(4) + T21(2),"Soul, KJBW",1645166
2110021,T20(4) + T21(2),"Crucible, KJBW",1787169
3330012,T19(2) + T21(4),"Belt, Soul",1718399
1220013,T19(2) + T20(2) + T21(2),"Wrists, Soul",1651565
2110023,T19(2) + T20(2) + T21(2),"Wrists, Uvanimor",1726317
3330012,T19(2) + T21(4),"Belt, KJBW",1697637
2310031,T20(2) + T21(4),"Wrists, Uvanimor",1965264
1220013,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1585616
2110011,T21(4),"Head, Chest",2017110
3310033,T20(2) + T21(4),"Wrists, Uvanimor",1920316
1220013,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1592176
1230013,T19(2) + T21(4),"Wrists, KJBW",1643264
1220013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1610115
2120012,T20(2) + T21(2),"Belt, Crucible",1610791
3320013,T20(2) + T21(2),"Head, Belt",1696357
1320031,T21(4),"Chest, KJBW",1800791
3130032,T21(4),"Head, Uvanimor",1794318
1220013,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1647330
1220013,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1653513
1310022,T21(4),"Belt, Chest",1899882
1220013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1661661
3120033,T20(2) + T21(2),"Belt, KJBW",1598724
1310032,T19(2) + T20(2) + T21(2),"Belt, Wrists",1664005
1330011,T20(2) + T21(2),"Wrists, KJBW",1633508
1220013,T19(2) + T21(4),"Belt, Soul",1697683
3230011,T20(2) + T21(2),"Uvanimor, Crucible",1802910
1220013,T19(2) + T21(4),"Belt, KJBW",1644668
2130033,T20(4) + T21(2),"Belt, Uvanimor",1676747
1220013,T19(2) + T21(4),"Wrists, Soul",1701048
3120013,T21(4),"Belt, Chest",1764740
3110021,T20(2) + T21(2),"Head, Shoulder",1953355
1220013,T19(2) + T21(4),"Wrists, Crucible",1702998
2120021,T20(2) + T21(2),"Belt, Chest",1754200
1220013,T19(2) + T21(4),"Wrists, KJBW",1645892
3210032,T21(4),"Head, Belt",1930721
2130033,T20(2) + T21(2),"Chest, Soul",1612988
2320023,T21(4),"Belt, Chest",1773143
1310021,T19(2) + T20(2) + T21(2),"Soul, Crucible",1794542
1220013,T19(2) + T21(4),"Soul, KJBW",1660052
3120032,T20(2) + T21(2),"Wrists, Chest",1713834
1220013,T19(2) + T21(4),"Crucible, KJBW",1668702
2120031,T19(2) + T21(4),"Belt, Uvanimor",1720435
3110023,T20(2) + T21(2),"Soul, KJBW",1687662
2330031,T20(2) + T21(2),"Chest, KJBW",1809606
1220013,T19(2) + T21(4),"Uvanimor, Soul",1701242
1220013,T19(2) + T21(4),"Soul, Crucible",1716212
1320021,T19(2) + T20(2) + T21(2),"Belt, Soul",1641917
1230013,T20(2) + T21(2),"Belt, Crucible",1678149
1330012,T20(2) + T21(4),"Wrists, KJBW",1623716
1220013,T20(4) + T21(2),"Belt, Wrists",1698955
2120021,T19(2) + T21(4),"Soul, Crucible",1616819
3130032,T20(2) + T21(2),"Belt, KJBW",1628479
1220013,T20(4) + T21(2),"Belt, Uvanimor",1725341
3130022,T21(4),"Soul, Crucible",1680429
2210033,T20(2) + T21(4),"Uvanimor, Soul",1791592
1220013,T20(4) + T21(2),"Belt, Soul",1700924
3320023,T20(2) + T21(4),"Uvanimor, KJBW",1728650
1220013,T20(4) + T21(2),"Wrists, Soul",1678372
2120011,T21(4),"Belt, KJBW",1699611
2130011,T21(4),"Head, KJBW",1708210
2210013,T20(4) + T21(2),"Crucible, KJBW",1758396
3230031,T20(2) + T21(2),"Head, Shoulder",1879932
2230011,T20(4) + T21(2),"Belt, KJBW",1736948
1220013,T20(4) + T21(2),"Wrists, Crucible",1679289
1220013,T20(4) + T21(2),"Wrists, KJBW",1622155
1220013,T20(4) + T21(2),"Crucible, KJBW",1648889
3330021,T19(2) + T21(4),"Soul, KJBW",1768022
3230022,T20(4) + T21(2),"Wrists, Soul",1712231
1220013,T20(4) + T21(2),"Uvanimor, Soul",1717331
3230022,T20(4) + T21(2),"Wrists, Crucible",1731921
1220013,T20(4) + T21(2),"Uvanimor, Crucible",1730311
2220021,T20(2) + T21(2),"Shoulder, KJBW",1734604
1220013,T20(4) + T21(2),"Soul, Crucible",1705542
2220032,T20(2) + T21(4),"Wrists, Uvanimor",1756175
1220013,T20(2) + T21(4),"Belt, Wrists",1728062
2120033,T20(4) + T21(2),"Wrists, KJBW",1575443
1220013,T20(2) + T21(4),"Belt, Crucible",1753367
3320023,T20(4) + T21(2),"Wrists, Uvanimor",1707224
1220013,T20(2) + T21(4),"Wrists, Soul",1716093
1220013,T20(2) + T21(4),"Wrists, Crucible",1726714
2330012,T21(4),"Wrists, Uvanimor",1691481
1220013,T20(2) + T21(4),"Crucible, KJBW",1692858
2310012,T20(2) + T21(2),"Chest, Soul",1780409
1220013,T20(2) + T21(4),"Uvanimor, Crucible",1752621
2220021,T21(4),"Chest, Crucible",1895340
1220013,T20(2) + T21(2),"Head, Shoulder",1642557
1220013,T20(2) + T21(2),"Head, Belt",1676258
1220013,T20(2) + T21(2),"Head, Wrists",1655574
1220013,T20(2) + T21(2),"Head, Soul",1679340
2210033,T21(4),"Wrists, Soul",1804354
1220013,T20(2) + T21(2),"Head, KJBW",1626349
1310033,T20(2) + T21(2),"Head, Shoulder",1784029
2210033,T21(4),"Wrists, KJBW",1813948
1230012,T20(4) + T21(2),"Uvanimor, Soul",1670154
2110013,T19(2) + T21(4),"Wrists, Crucible",1783838
3310023,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1772822
3110022,T20(2) + T21(2),"Chest, KJBW",1806657
2220013,T20(2) + T21(4),"Uvanimor, Soul",1687331
1220013,T20(2) + T21(2),"Shoulder, Belt",1645307
2210022,T20(2) + T21(2),"Head, Soul",1753756
1220013,T20(2) + T21(2),"Shoulder, Chest",1714139
2120013,T20(2) + T21(2),"Chest, KJBW",1624676
1220013,T20(2) + T21(2),"Shoulder, Soul",1648418
1310021,T20(2) + T21(2),"Belt, Soul",1846936
2120013,T19(2) + T20(2) + T21(2),"Belt, KJBW",1552036
1220013,T20(2) + T21(2),"Shoulder, Crucible",1658646
1230013,T20(4) + T21(2),"Wrists, Uvanimor",1685585
1220013,T20(2) + T21(2),"Shoulder, KJBW",1598194
1220013,T20(2) + T21(2),"Belt, Chest",1743516
3310011,T20(2) + T21(4),"Wrists, KJBW",1905230
1310022,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1627457
1220013,T20(2) + T21(2),"Belt, Soul",1684078
1220013,T20(2) + T21(2),"Belt, Crucible",1683933
1320031,T19(2) + T21(4),"Crucible, KJBW",1693188
2330023,T20(4) + T21(2),"Wrists, Uvanimor",1719232
1230022,T20(4) + T21(2),"Belt, Soul",1693663
1320012,T21(4),"Shoulder, Chest",1724985
1220013,T20(2) + T21(2),"Belt, KJBW",1627975
1220013,T20(2) + T21(2),"Wrists, Chest",1719346
1220013,T20(2) + T21(2),"Wrists, Soul",1664526
1220013,T20(2) + T21(2),"Wrists, Crucible",1655494
2210031,T20(2) + T21(2),"Shoulder, Belt",1935799
1320031,T20(2) + T21(2),"Soul, Crucible",1708437
1320031,T20(2) + T21(2),"Soul, KJBW",1674745
1310011,T21(4),"Chest, Soul",2009665
1220013,T20(2) + T21(2),"Wrists, KJBW",1603525
1220013,T20(2) + T21(2),"Chest, Soul",1734254
2130033,T20(2) + T21(2),"Head, Belt",1637393
2220021,T20(4) + T21(2),"Uvanimor, Soul",1693942
1230033,T20(2) + T21(2),"Shoulder, Belt",1683574
1220013,T20(2) + T21(2),"Chest, Crucible",1748103
2220021,T20(4) + T21(2),"Uvanimor, Crucible",1792712
1220013,T20(2) + T21(2),"Chest, KJBW",1693746
2220021,T20(4) + T21(2),"Uvanimor, KJBW",1741374
2330031,T21(4),"Belt, Uvanimor",1815534
1230033,T21(4),"Belt, Crucible",1747583
1220013,T20(2) + T21(2),"Soul, KJBW",1625231
3220022,T21(4),"Belt, Uvanimor",1747158
1220013,T20(2) + T21(2),"Uvanimor, Soul",1683875
2120033,T20(2) + T21(4),"Belt, Uvanimor",1695765
2110032,T20(2) + T21(2),"Head, Shoulder",1797347
1220013,T20(2) + T21(2),"Uvanimor, Crucible",1685409
1220013,T21(4),"Head, Belt",1731960
1330021,T19(2) + T21(4),"Uvanimor, Soul",1763903
1310011,T20(4) + T21(2),"Uvanimor, Soul",1873306
2320023,T20(4) + T21(2),"Wrists, Uvanimor",1690695
1230032,T21(4),"Chest, Soul",1793571
1220013,T21(4),"Head, Wrists",1699957
2110033,T20(4) + T21(2),"Wrists, Crucible",1798760
3330013,T19(2) + T21(4),"Belt, Uvanimor",1734847
1320021,T20(2) + T21(2),"Uvanimor, Soul",1686588
1310021,T20(4) + T21(2),"Belt, Crucible",1904898
3230012,T20(2) + T21(4),"Crucible, KJBW",1734765
1230033,T20(4) + T21(2),"Uvanimor, Soul",1731697
1220013,T21(4),"Head, Chest",1787103
3310022,T21(4),"Shoulder, Chest",1995360
2320033,T19(2) + T21(4),"Wrists, Crucible",1736082
1220013,T21(4),"Head, Uvanimor",1745567
1220013,T21(4),"Head, Crucible",1732108
2220022,T21(4),"Shoulder, Wrists",1693053
1220013,T21(4),"Head, KJBW",1679043
1220013,T21(4),"Shoulder, Wrists",1668703
2120022,T20(2) + T21(4),"Belt, Uvanimor",1678200
3320033,T19(2) + T21(4),"Belt, Uvanimor",1699992
2320033,T19(2) + T21(4),"Belt, Wrists",1708884
1220013,T21(4),"Shoulder, Chest",1753024
2220031,T19(2) + T21(4),"Soul, Crucible",1709211
1310011,T21(4),"Head, Uvanimor",1963927
1220013,T21(4),"Shoulder, Soul",1687240
2220013,T20(2) + T21(2),"Chest, Uvanimor",1779438
1330013,T20(2) + T21(2),"Belt, Soul",1634073
1220013,T21(4),"Shoulder, KJBW",1640820
2230013,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1622332
1230031,T20(2) + T21(2),"Head, KJBW",1726382
3310011,T20(2) + T21(4),"Wrists, Crucible",1994247
1310022,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1726079
3220032,T19(2) + T20(2) + T21(2),"Uvanimor, Crucible",1654342
1220013,T21(4),"Belt, Wrists",1713050
1220013,T21(4),"Belt, Chest",1792140
2210013,T19(2) + T20(2) + T21(2),"Belt, Soul",1647309
1310013,T21(4),"Belt, Wrists",1846002
1220013,T21(4),"Wrists, Uvanimor",1715128
3320033,T19(2) + T20(2) + T21(2),"Uvanimor, Soul",1689363
1220013,T21(4),"Wrists, Soul",1713549
3320033,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1626217
1220013,T21(4),"Wrists, KJBW",1653189
3310012,T21(4),"Chest, KJBW",1921912
2220012,T20(2) + T21(4),"Uvanimor, Crucible",1758182
1220013,T21(4),"Chest, Uvanimor",1796516
3110011,T20(2) + T21(2),"Belt, Chest",1995621
1220013,T21(4),"Chest, Soul",1779298
2330022,T20(2) + T21(2),"Uvanimor, KJBW",1659467
1230022,T20(2) + T21(4),"Wrists, Crucible",1711875
2310022,T20(4) + T21(2),"Belt, Uvanimor",1785404
2230021,T20(2) + T21(2),"Head, KJBW",1708139
1220013,T21(4),"Soul, KJBW",1677024
1220021,T20(4) + T21(2),"Belt, Soul",1741538
1220013,T21(4),"Crucible, KJBW",1681722
2120023,T20(2) + T21(4),"Uvanimor, Soul",1592203
3310012,T20(2) + T21(2),"Shoulder, Belt",1793708
1330031,T20(4) + T21(2),"Soul, Crucible",1742429
1220021,T20(4) + T21(2),"Soul, KJBW",1683656
3310022,T19(2) + T21(4),"Soul, Crucible",1838273
1220013,T21(4),"Uvanimor, Crucible",1736651
2220013,T21(4),"Head, Crucible",1757639
1320032,T20(2) + T21(4),"Belt, Crucible",1675211
3130031,T21(4),"Belt, Soul",1785658
1220021,T19(2) + T20(2) + T21(2),"Belt, Wrists",1674517
2110013,T20(4) + T21(2),"Uvanimor, KJBW",1714071
3120013,T21(4),"Wrists, KJBW",1604554
2120021,T20(2) + T21(2),"Wrists, KJBW",1602861
3320013,T21(4),"Soul, Crucible",1739185
3210023,T21(4),"Head, Uvanimor",1949315
1310022,T20(2) + T21(4),"Soul, KJBW",1751167
3220032,T19(2) + T21(4),"Uvanimor, Crucible",1719924
1220021,T19(2) + T20(2) + T21(2),"Belt, Uvanimor",1665313
3320031,T20(2) + T21(2),"Head, Shoulder",1818335
2320033,T20(2) + T21(2),"Head, Belt",1672672
1220021,T19(2) + T20(2) + T21(2),"Belt, Soul",1671660
2130011,T19(2) + T21(4),"Belt, Uvanimor",1732979
1220021,T19(2) + T20(2) + T21(2),"Wrists, Uvanimor",1695589
1220021,T19(2) + T20(2) + T21(2),"Wrists, Soul",1692046
2130033,T20(2) + T21(2),"Belt, KJBW",1586369
1330011,T20(2) + T21(2),"Belt, Crucible",1716105
2220011,T20(2) + T21(2),"Head, Chest",1834485
1230011,T21(4),"Chest, KJBW",1850756
1220021,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1700792
2110012,T21(4),"Chest, Uvanimor",1893891
3230023,T19(2) + T21(4),"Wrists, Soul",1741110
1220021,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1647188
1310021,T21(4),"Crucible, KJBW",1877305
1220021,T19(2) + T20(2) + T21(2),"Uvanimor, KJBW",1651366
1320032,T20(2) + T21(2),"Head, Wrists",1646321
1320023,T19(2) + T21(4),"Wrists, KJBW",1614382
3230022,T21(4),"Shoulder, Belt",1787731
1220021,T19(2) + T20(2) + T21(2),"Soul, KJBW",1651878
1220021,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1659152
