2203012,T19(2) + T20(2) + T21(2),"Belt, Apex",1796023
2202012,T20(2) + T21(2),"Mantle, Soul",1805770
3201013,T20(4) + T21(2),"Belt, Apex",1774362
2202011,T20(2) + T21(4),"Bracers, Soul",1672410
2202012,T20(2) + T21(2),"Mantle, Crucible",1926880
2202011,T20(2) + T21(4),"Bracers, Crucible",1778800
3201013,T21(4),"Mantle, Boots",1910853
2202011,T20(2) + T21(4),"Belt, Boots",1774257
3201013,T21(4),"Mantle, Soul",1726126
2202011,T20(2) + T21(4),"Belt, Soul",1678923
3201013,T21(4),"Mantle, Crucible",1831676
2202011,T20(2) + T21(4),"Belt, Crucible",1772715
2202011,T20(2) + T21(4),"Boots, Sephuz",1758411
3201013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1738692
2202011,T20(2) + T21(4),"Boots, Crucible",1768523
2202011,T20(2) + T21(4),"Apex, Soul",1659046
2202011,T20(2) + T21(4),"Apex, Crucible",1770978
2202011,T20(2) + T21(4),"Soul, Crucible",1669231
2202011,T20(2) + T21(2),"Mantle, Chest",1795295
2202012,T21(4),"Belt, Apex",1950858
2203012,T20(4) + T21(2),"Belt, Boots",1852226
2202011,T20(2) + T21(2),"Chest, Sephuz",1766169
2202011,T20(2) + T21(2),"Chest, Soul",1681285
2202011,T20(2) + T21(2),"Bracers, Apex",1738241
2202011,T20(2) + T21(2),"Bracers, Crucible",1738503
2202011,T20(2) + T21(2),"Belt, Boots",1763015
2202011,T20(2) + T21(2),"Belt, Crucible",1756106
2202011,T20(2) + T21(2),"Boots, Soul",1661069
2202011,T20(2) + T21(2),"Boots, Crucible",1753808
2202011,T20(2) + T21(2),"Sephuz, Soul",1652750
2202011,T20(2) + T21(2),"Apex, Crucible",1758124
2203011,T20(2) + T21(2),"Bracers, Crucible",1698866
2202011,T21(4),"Mantle, Chest",1817247
2202011,T21(4),"Mantle, Bracers",1801262
3203011,T21(4),"Soul, Crucible",1608857
2202011,T21(4),"Mantle, Sephuz",1781751
2202013,T20(2) + T21(4),"Bracers, Crucible",1848651
2202011,T21(4),"Mantle, Apex",1793509
2202011,T21(4),"Mantle, Crucible",1790833
3203013,T20(2) + T21(4),"Apex, Soul",1690301
2202011,T21(4),"Chest, Bracers",1829914
2202011,T21(4),"Chest, Soul",1718472
2202011,T21(4),"Chest, Crucible",1805424
2202011,T21(4),"Bracers, Belt",1785522
2202011,T21(4),"Bracers, Soul",1685347
2202011,T21(4),"Belt, Sephuz",1765352
3201013,T20(2) + T21(4),"Belt, Boots",1841425
2202011,T21(4),"Boots, Sephuz",1760130
2202011,T21(4),"Boots, Soul",1682211
2202011,T21(4),"Boots, Crucible",1773528
3203013,T20(2) + T21(2),"Sephuz, Crucible",1771870
2202011,T21(4),"Sephuz, Soul",1680329
2202011,T21(4),"Sephuz, Crucible",1789411
3203011,T19(2) + T20(2) + T21(2),"Belt, Boots",1632439
2202012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1832372
2202012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1824564
3202012,T21(4),"Boots, Sephuz",1890820
2202012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1816729
2202012,T19(2) + T20(2) + T21(2),"Belt, Boots",1823672
2202012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1834513
3202011,T20(4) + T21(2),"Boots, Crucible",1743321
2202012,T19(2) + T20(2) + T21(2),"Belt, Soul",1726458
3201011,T20(2) + T21(2),"Bracers, Sephuz",1676217
2202012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1846442
2202012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1808673
2202012,T19(2) + T20(2) + T21(2),"Boots, Apex",1817676
2202012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1816216
2202012,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1835131
2202013,T21(4),"Chest, Boots",1920872
2202012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1722995
2202012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1818412
3203012,T20(2) + T21(4),"Bracers, Belt",1835062
3202011,T20(4) + T21(2),"Apex, Crucible",1742097
2202012,T19(2) + T20(2) + T21(2),"Apex, Soul",1734426
3201012,T21(4),"Belt, Apex",1887943
2202012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1844684
2202012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1738994
2202012,T20(4) + T21(2),"Bracers, Belt",1905101
2202012,T20(4) + T21(2),"Belt, Boots",1918233
2202012,T20(4) + T21(2),"Belt, Apex",1925466
2202012,T20(4) + T21(2),"Boots, Sephuz",1897414
2202012,T20(4) + T21(2),"Sephuz, Apex",1911839
2202012,T20(4) + T21(2),"Sephuz, Soul",1804040
2202012,T20(4) + T21(2),"Soul, Crucible",1819198
2202012,T20(2) + T21(4),"Bracers, Boots",1908894
2202012,T20(2) + T21(4),"Bracers, Sephuz",1905067
3201012,T20(4) + T21(2),"Bracers, Belt",1843443
2202012,T20(2) + T21(4),"Bracers, Crucible",1924015
2202012,T20(2) + T21(4),"Belt, Sephuz",1905266
2202012,T20(2) + T21(4),"Boots, Soul",1788595
2202013,T20(2) + T21(4),"Bracers, Soul",1746563
3203011,T20(2) + T21(4),"Bracers, Sephuz",1685354
2202012,T20(2) + T21(4),"Boots, Crucible",1898951
2202012,T20(2) + T21(4),"Sephuz, Apex",1909833
2202012,T20(2) + T21(4),"Sephuz, Soul",1792281
2202012,T20(2) + T21(4),"Sephuz, Crucible",1898442
2202012,T20(2) + T21(4),"Soul, Crucible",1799081
2203012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1785762
2202012,T20(2) + T21(2),"Mantle, Bracers",1905728
2203011,T19(2) + T20(2) + T21(2),"Bracers, Belt",1644663
2202012,T20(2) + T21(2),"Chest, Bracers",1904596
2202012,T20(2) + T21(2),"Chest, Belt",1918551
2202012,T20(2) + T21(2),"Chest, Boots",1909839
2202012,T20(2) + T21(2),"Chest, Sephuz",1900058
2202012,T21(4),"Mantle, Crucible",1950401
3203011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1623183
2202012,T20(2) + T21(2),"Bracers, Belt",1897793
2202012,T20(2) + T21(2),"Bracers, Soul",1781395
2202012,T20(2) + T21(2),"Belt, Boots",1891809
2202012,T20(2) + T21(2),"Boots, Soul",1775624
2202012,T20(2) + T21(2),"Boots, Crucible",1883699
2202012,T20(2) + T21(2),"Apex, Crucible",1902558
2202013,T21(4),"Belt, Boots",1872496
3203013,T21(4),"Belt, Apex",1785414
2202012,T21(4),"Mantle, Boots",1941740
2202012,T21(4),"Chest, Belt",1988822
2202012,T21(4),"Chest, Boots",1976204
2202012,T21(4),"Chest, Apex",1979449
2202012,T21(4),"Chest, Soul",1862387
2202012,T21(4),"Chest, Crucible",1968118
2202012,T21(4),"Bracers, Belt",1952534
2202012,T21(4),"Belt, Boots",1941627
2202012,T21(4),"Belt, Sephuz",1913465
2202012,T21(4),"Boots, Apex",1927488
2202013,T20(2) + T21(2),"Bracers, Soul",1717157
2202012,T21(4),"Sephuz, Soul",1814886
2202013,T20(2) + T21(2),"Bracers, Crucible",1815394
2202012,T21(4),"Sephuz, Crucible",1928960
2203011,T20(2) + T21(2),"Mantle, Crucible",1734218
2202012,T21(4),"Soul, Crucible",1811978
2202013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1749358
2202013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1765272
2202013,T19(2) + T20(2) + T21(2),"Bracers, Apex",1750139
2202013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1655227
2202013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1741849
2202013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1776081
2202013,T19(2) + T20(2) + T21(2),"Belt, Soul",1671362
2202013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1772861
2202013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1764019
2202013,T19(2) + T20(2) + T21(2),"Boots, Apex",1787811
3202012,T20(2) + T21(2),"Soul, Crucible",1778703
2202013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1775699
2202013,T19(2) + T20(2) + T21(2),"Apex, Soul",1679654
2202013,T20(4) + T21(2),"Bracers, Belt",1823340
2202013,T21(4),"Bracers, Crucible",1853890
3202012,T19(2) + T20(2) + T21(2),"Boots, Apex",1811475
2202013,T20(4) + T21(2),"Bracers, Boots",1836428
3202012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1799248
3201012,T21(4),"Belt, Soul",1770160
2202013,T20(4) + T21(2),"Bracers, Sephuz",1815750
2203011,T20(4) + T21(2),"Belt, Sephuz",1716914
2202013,T20(4) + T21(2),"Bracers, Crucible",1829110
2202013,T20(4) + T21(2),"Belt, Apex",1842893
2202013,T20(4) + T21(2),"Belt, Crucible",1859344
2202013,T20(4) + T21(2),"Boots, Apex",1860283
2202013,T20(4) + T21(2),"Apex, Soul",1738810
2202013,T20(2) + T21(2),"Apex, Crucible",1837674
2202013,T20(2) + T21(4),"Bracers, Boots",1863496
3202013,T20(4) + T21(2),"Belt, Crucible",1802201
2202013,T20(2) + T21(4),"Bracers, Sephuz",1840278
2202013,T20(2) + T21(4),"Belt, Boots",1853686
2203012,T20(2) + T21(2),"Mantle, Sephuz",1857139
2202013,T20(2) + T21(4),"Belt, Crucible",1842315
3202012,T21(4),"Mantle, Apex",1947092
2202013,T20(2) + T21(4),"Boots, Apex",1860534
2202013,T20(2) + T21(4),"Sephuz, Apex",1835153
2203012,T20(4) + T21(2),"Bracers, Apex",1847663
2203011,T20(2) + T21(2),"Apex, Crucible",1720405
2202013,T20(2) + T21(4),"Soul, Crucible",1741099
2202013,T20(2) + T21(2),"Mantle, Chest",1875567
3202013,T20(4) + T21(2),"Belt, Apex",1794005
2202013,T20(2) + T21(2),"Mantle, Boots",1862023
2202013,T20(2) + T21(2),"Mantle, Crucible",1850218
2202013,T20(2) + T21(2),"Chest, Bracers",1849186
2202013,T20(2) + T21(2),"Chest, Boots",1872900
2202013,T20(2) + T21(2),"Chest, Soul",1760853
3202013,T20(2) + T21(2),"Soul, Crucible",1698435
2202013,T20(2) + T21(2),"Bracers, Boots",1834275
2202013,T20(2) + T21(2),"Bracers, Sephuz",1798620
2202013,T20(2) + T21(2),"Belt, Soul",1741783
2202013,T20(2) + T21(2),"Belt, Crucible",1836754
2203011,T20(4) + T21(2),"Apex, Soul",1628253
2202013,T20(2) + T21(2),"Boots, Sephuz",1819891
3203013,T21(4),"Belt, Sephuz",1750387
2202013,T20(2) + T21(2),"Boots, Crucible",1836704
2202013,T20(2) + T21(2),"Sephuz, Apex",1833575
2202013,T20(2) + T21(2),"Soul, Crucible",1733993
2202013,T21(4),"Mantle, Chest",1909594
2202013,T21(4),"Mantle, Belt",1871705
2202013,T21(4),"Mantle, Boots",1893951
3202011,T19(2) + T20(2) + T21(2),"Apex, Crucible",1666745
2202013,T21(4),"Mantle, Crucible",1868628
2202013,T21(4),"Chest, Belt",1909619
3203013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1706897
2202013,T21(4),"Chest, Apex",1905365
3203013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1603701
2202013,T21(4),"Chest, Soul",1802691
2202013,T21(4),"Bracers, Sephuz",1846015
2202013,T21(4),"Bracers, Apex",1873354
2202013,T21(4),"Belt, Sephuz",1842351
2202013,T21(4),"Belt, Apex",1867747
3203011,T21(4),"Belt, Boots",1715261
3202013,T20(2) + T21(4),"Bracers, Sephuz",1802295
2202013,T21(4),"Belt, Soul",1758022
2202013,T21(4),"Boots, Soul",1762461
3203013,T20(2) + T21(2),"Belt, Boots",1772003
2202013,T21(4),"Boots, Crucible",1850030
2202013,T21(4),"Sephuz, Apex",1851439
2202013,T21(4),"Sephuz, Crucible",1867910
2202013,T21(4),"Apex, Soul",1767625
3203012,T20(2) + T21(2),"Chest, Boots",1858521
2202013,T21(4),"Apex, Crucible",1863320
2202013,T21(4),"Soul, Crucible",1747737
2203012,T20(2) + T21(2),"Belt, Boots",1838841
2203011,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1630274
2203011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1656838
2203011,T19(2) + T20(2) + T21(2),"Belt, Crucible",1655723
2203011,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1642584
2203011,T19(2) + T20(2) + T21(2),"Boots, Apex",1660099
2203011,T19(2) + T20(2) + T21(2),"Boots, Soul",1570048
3201013,T20(2) + T21(4),"Belt, Crucible",1768086
2203011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1652883
2203013,T21(4),"Mantle, Crucible",1830915
2203011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1564526
3203013,T21(4),"Chest, Apex",1844129
2203011,T20(4) + T21(2),"Bracers, Apex",1707483
3203013,T21(4),"Chest, Crucible",1824429
2203011,T20(4) + T21(2),"Bracers, Crucible",1708789
2203011,T20(4) + T21(2),"Belt, Apex",1725954
3203011,T20(2) + T21(4),"Bracers, Belt",1680757
2203011,T20(4) + T21(2),"Belt, Soul",1635847
2203011,T20(4) + T21(2),"Belt, Crucible",1735227
3201011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1645925
2203011,T20(4) + T21(2),"Boots, Sephuz",1713899
2203011,T20(4) + T21(2),"Boots, Apex",1731038
2203011,T20(4) + T21(2),"Boots, Soul",1631371
2203011,T20(4) + T21(2),"Sephuz, Apex",1715615
2203011,T20(4) + T21(2),"Sephuz, Soul",1623546
2203011,T20(4) + T21(2),"Apex, Crucible",1731183
2203011,T20(4) + T21(2),"Soul, Crucible",1630166
2203011,T20(2) + T21(4),"Bracers, Sephuz",1725610
2203011,T20(2) + T21(4),"Bracers, Soul",1635105
2203012,T20(2) + T21(4),"Belt, Soul",1774898
2203011,T20(2) + T21(4),"Bracers, Crucible",1730028
2203011,T20(2) + T21(4),"Belt, Apex",1724483
3202013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1725028
2203011,T20(2) + T21(4),"Belt, Soul",1642020
3202011,T20(4) + T21(2),"Boots, Soul",1647060
2203011,T20(2) + T21(4),"Belt, Crucible",1728925
2203012,T20(2) + T21(4),"Bracers, Soul",1754497
2203011,T20(2) + T21(4),"Boots, Sephuz",1712372
3201011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1630318
2203011,T20(2) + T21(4),"Boots, Apex",1743380
2203011,T20(2) + T21(4),"Boots, Soul",1640991
2203011,T20(2) + T21(4),"Boots, Crucible",1726774
3203011,T20(2) + T21(2),"Belt, Boots",1701826
2203011,T20(2) + T21(4),"Sephuz, Apex",1724127
2203011,T20(2) + T21(4),"Sephuz, Soul",1623039
3202011,T20(2) + T21(4),"Sephuz, Apex",1726185
2203011,T20(2) + T21(4),"Apex, Soul",1637041
2203011,T20(2) + T21(4),"Soul, Crucible",1630711
3203013,T20(2) + T21(2),"Boots, Apex",1792958
2203011,T20(2) + T21(2),"Mantle, Belt",1740218
2203011,T20(2) + T21(2),"Mantle, Sephuz",1729804
2203011,T20(2) + T21(2),"Mantle, Soul",1635921
2203011,T20(2) + T21(2),"Chest, Bracers",1737683
3202011,T21(4),"Sephuz, Apex",1731797
2203011,T20(2) + T21(2),"Bracers, Boots",1709880
2203011,T20(2) + T21(2),"Bracers, Sephuz",1687781
2203011,T20(2) + T21(2),"Bracers, Apex",1696520
2203011,T20(2) + T21(2),"Bracers, Soul",1609396
2203011,T20(2) + T21(2),"Belt, Apex",1725277
2203011,T20(2) + T21(2),"Belt, Soul",1630616
2203011,T20(2) + T21(2),"Boots, Sephuz",1702739
2203011,T20(2) + T21(2),"Boots, Soul",1622286
2203011,T20(2) + T21(2),"Boots, Crucible",1710536
2203011,T20(2) + T21(2),"Sephuz, Soul",1615136
2203011,T20(2) + T21(2),"Soul, Crucible",1621240
2203011,T21(4),"Mantle, Chest",1784112
2203011,T21(4),"Mantle, Bracers",1765963
3202013,T21(4),"Chest, Crucible",1858250
2203011,T21(4),"Mantle, Soul",1649935
2203011,T21(4),"Mantle, Crucible",1748868
2203011,T21(4),"Chest, Bracers",1790254
2203011,T21(4),"Chest, Belt",1790132
3202012,T21(4),"Boots, Apex",1915650
2203011,T21(4),"Chest, Sephuz",1759951
2203011,T21(4),"Chest, Apex",1780375
3202013,T19(2) + T20(2) + T21(2),"Belt, Crucible",1729478
2203011,T21(4),"Chest, Soul",1677961
2203011,T21(4),"Chest, Crucible",1760339
2203011,T21(4),"Bracers, Boots",1752019
2203013,T20(2) + T21(2),"Bracers, Crucible",1777526
2203011,T21(4),"Bracers, Sephuz",1713723
2203011,T21(4),"Bracers, Soul",1639419
2203011,T21(4),"Bracers, Crucible",1730648
2203011,T21(4),"Belt, Apex",1746846
2203011,T21(4),"Belt, Soul",1642143
3201013,T19(2) + T20(2) + T21(2),"Belt, Soul",1623284
2203011,T21(4),"Boots, Apex",1745153
2203011,T21(4),"Boots, Soul",1643148
2203011,T21(4),"Boots, Crucible",1727536
3203011,T21(4),"Boots, Soul",1633422
2203011,T21(4),"Apex, Soul",1644768
3203011,T21(4),"Boots, Crucible",1703384
2203011,T21(4),"Apex, Crucible",1732826
3202012,T21(4),"Sephuz, Apex",1907050
2203011,T21(4),"Soul, Crucible",1631453
2203012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1777439
2203012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1664567
2203012,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1758189
2203012,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1759986
2203012,T19(2) + T20(2) + T21(2),"Apex, Soul",1694688
2203012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1685344
2203012,T20(4) + T21(2),"Bracers, Boots",1833688
2203012,T20(4) + T21(2),"Bracers, Soul",1737595
2203012,T20(4) + T21(2),"Bracers, Crucible",1844599
2203012,T20(4) + T21(2),"Belt, Sephuz",1857588
2203012,T20(4) + T21(2),"Belt, Apex",1868204
2203012,T20(4) + T21(2),"Belt, Soul",1770521
3201012,T19(2) + T20(2) + T21(2),"Boots, Apex",1820940
2203012,T20(4) + T21(2),"Belt, Crucible",1878526
3201012,T20(4) + T21(2),"Soul, Crucible",1795890
2203012,T20(4) + T21(2),"Boots, Apex",1848279
2203012,T20(4) + T21(2),"Boots, Crucible",1847556
2203012,T20(4) + T21(2),"Sephuz, Apex",1859172
2203012,T20(4) + T21(2),"Sephuz, Crucible",1838163
2203012,T20(4) + T21(2),"Apex, Crucible",1872734
2203012,T20(4) + T21(2),"Soul, Crucible",1758112
2203012,T20(2) + T21(4),"Bracers, Belt",1856007
2203012,T20(2) + T21(4),"Bracers, Boots",1854348
2203012,T20(2) + T21(4),"Bracers, Sephuz",1847504
2203012,T20(2) + T21(4),"Bracers, Apex",1864622
2203012,T20(2) + T21(4),"Bracers, Crucible",1868696
3201012,T20(4) + T21(2),"Sephuz, Apex",1900502
2203012,T20(2) + T21(4),"Belt, Boots",1861364
2203012,T20(2) + T21(4),"Belt, Sephuz",1850877
2203012,T20(2) + T21(4),"Belt, Apex",1867396
2203012,T20(2) + T21(4),"Belt, Crucible",1861803
3202013,T20(2) + T21(2),"Bracers, Belt",1777330
2203012,T20(2) + T21(4),"Boots, Sephuz",1831158
2203012,T20(2) + T21(4),"Boots, Apex",1852427
2203012,T20(2) + T21(4),"Boots, Soul",1748744
3202011,T20(4) + T21(2),"Boots, Apex",1747286
2203012,T20(2) + T21(4),"Boots, Crucible",1842360
2203012,T20(2) + T21(4),"Sephuz, Apex",1852748
2203012,T20(2) + T21(4),"Sephuz, Soul",1731103
2203012,T20(2) + T21(4),"Sephuz, Crucible",1848203
2203012,T20(2) + T21(4),"Apex, Soul",1767504
3201012,T20(2) + T21(2),"Mantle, Soul",1784617
3201011,T21(4),"Bracers, Soul",1627543
2203012,T20(2) + T21(4),"Apex, Crucible",1871695
2203012,T20(2) + T21(2),"Mantle, Bracers",1857463
2203013,T19(2) + T20(2) + T21(2),"Apex, Crucible",1740301
2203012,T20(2) + T21(2),"Mantle, Belt",1876961
2203012,T20(2) + T21(2),"Mantle, Apex",1879110
2203012,T20(2) + T21(2),"Mantle, Soul",1757748
2203012,T20(2) + T21(2),"Mantle, Crucible",1863709
3203013,T20(4) + T21(2),"Bracers, Sephuz",1737121
3203012,T20(2) + T21(2),"Mantle, Belt",1857392
2203012,T20(2) + T21(2),"Chest, Bracers",1861901
3203013,T20(2) + T21(2),"Sephuz, Soul",1659461
2203012,T20(2) + T21(2),"Chest, Boots",1856270
2203012,T20(2) + T21(2),"Chest, Sephuz",1848055
2203012,T20(2) + T21(2),"Chest, Apex",1867582
2203012,T20(2) + T21(2),"Chest, Soul",1761616
2203012,T20(2) + T21(2),"Bracers, Belt",1847645
2203012,T20(2) + T21(2),"Belt, Soul",1754647
2203012,T20(2) + T21(2),"Belt, Crucible",1856323
2203012,T20(2) + T21(2),"Boots, Sephuz",1818797
3201012,T20(2) + T21(4),"Boots, Crucible",1905250
2203012,T20(2) + T21(2),"Boots, Apex",1831116
2203012,T20(2) + T21(2),"Boots, Soul",1729614
3203011,T20(2) + T21(2),"Chest, Boots",1739551
2203012,T20(2) + T21(2),"Boots, Crucible",1833420
3201012,T21(4),"Chest, Soul",1835733
2203012,T20(2) + T21(2),"Sephuz, Apex",1847633
2203012,T20(2) + T21(2),"Sephuz, Soul",1723214
3201011,T20(2) + T21(2),"Sephuz, Crucible",1727160
2203012,T21(4),"Mantle, Chest",1927521
2203012,T21(4),"Mantle, Bracers",1909239
2203012,T21(4),"Mantle, Belt",1902747
3203013,T20(2) + T21(2),"Chest, Belt",1786096
2203012,T21(4),"Mantle, Sephuz",1877137
2203012,T21(4),"Mantle, Apex",1907518
2203012,T21(4),"Mantle, Soul",1781468
3201011,T21(4),"Belt, Soul",1612717
2203012,T21(4),"Mantle, Crucible",1891958
2203012,T21(4),"Chest, Boots",1917811
2203012,T21(4),"Chest, Sephuz",1884670
2203012,T21(4),"Chest, Apex",1923398
3202012,T20(4) + T21(2),"Boots, Sephuz",1889587
2203012,T21(4),"Chest, Crucible",1905093
3202011,T21(4),"Chest, Belt",1781967
2203012,T21(4),"Bracers, Belt",1892176
3202011,T21(4),"Chest, Boots",1806843
2203012,T21(4),"Bracers, Boots",1873860
3202011,T21(4),"Chest, Sephuz",1775076
2203013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1631005
2203012,T21(4),"Bracers, Sephuz",1841405
3202011,T21(4),"Chest, Apex",1789402
2203012,T21(4),"Bracers, Apex",1891512
3202011,T21(4),"Chest, Soul",1687665
3202011,T20(2) + T21(2),"Bracers, Apex",1701508
2203012,T21(4),"Bracers, Soul",1773834
3202011,T21(4),"Chest, Crucible",1774504
2203012,T21(4),"Bracers, Crucible",1862190
2203012,T21(4),"Boots, Apex",1873390
2203012,T21(4),"Boots, Soul",1761484
2203012,T21(4),"Boots, Crucible",1845729
2203012,T21(4),"Sephuz, Apex",1863809
2203012,T21(4),"Sephuz, Soul",1755611
2203012,T21(4),"Sephuz, Crucible",1865826
2203012,T21(4),"Apex, Soul",1783764
2203012,T21(4),"Apex, Crucible",1871634
2203012,T21(4),"Soul, Crucible",1752964
3203011,T20(2) + T21(2),"Chest, Sephuz",1711432
2203013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1727999
2203013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1723923
2203013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1705776
2203013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1621341
3202012,T20(2) + T21(2),"Mantle, Soul",1796309
2203013,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1712560
2203013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1719513
3202012,T21(4),"Bracers, Sephuz",1895511
2203013,T19(2) + T20(2) + T21(2),"Boots, Soul",1643204
2203013,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1733726
2203013,T19(2) + T20(2) + T21(2),"Apex, Soul",1647121
2203013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1642064
2203013,T20(4) + T21(2),"Bracers, Belt",1781734
2203013,T20(4) + T21(2),"Bracers, Boots",1791226
2203013,T20(4) + T21(2),"Bracers, Sephuz",1761839
3203013,T21(4),"Mantle, Bracers",1815011
3202011,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1653235
2203013,T20(4) + T21(2),"Bracers, Apex",1781319
2203013,T20(4) + T21(2),"Bracers, Soul",1677414
2203013,T20(4) + T21(2),"Bracers, Crucible",1777180
3203011,T19(2) + T20(2) + T21(2),"Belt, Apex",1624247
2203013,T20(4) + T21(2),"Belt, Sephuz",1793778
2203013,T20(4) + T21(2),"Belt, Apex",1799649
2203013,T21(4),"Belt, Boots",1827211
2203013,T20(4) + T21(2),"Belt, Soul",1702889
2203013,T20(4) + T21(2),"Boots, Sephuz",1782169
2203013,T20(4) + T21(2),"Boots, Apex",1809462
2203013,T20(4) + T21(2),"Boots, Soul",1705448
3201011,T21(4),"Chest, Apex",1782700
2203013,T20(4) + T21(2),"Boots, Crucible",1792391
3203012,T20(2) + T21(2),"Mantle, Boots",1855183
2203013,T20(4) + T21(2),"Sephuz, Soul",1691945
3203011,T20(2) + T21(4),"Bracers, Soul",1602383
2203013,T20(4) + T21(2),"Sephuz, Crucible",1783326
2203013,T20(4) + T21(2),"Apex, Soul",1699329
2203013,T20(4) + T21(2),"Apex, Crucible",1805478
2203013,T20(4) + T21(2),"Soul, Crucible",1697498
2203013,T20(2) + T21(4),"Bracers, Belt",1805718
2203013,T20(2) + T21(4),"Bracers, Sephuz",1796720
2203013,T20(2) + T21(4),"Bracers, Soul",1702759
2203013,T20(2) + T21(4),"Bracers, Crucible",1813416
3201012,T20(2) + T21(4),"Sephuz, Crucible",1882852
2203013,T20(2) + T21(4),"Belt, Boots",1811469
3203012,T20(4) + T21(2),"Bracers, Apex",1836450
2203013,T20(2) + T21(4),"Belt, Sephuz",1797394
3201011,T20(2) + T21(2),"Mantle, Soul",1634279
2203013,T20(2) + T21(4),"Belt, Apex",1803854
2203013,T20(2) + T21(4),"Belt, Crucible",1803495
3202013,T20(2) + T21(2),"Belt, Sephuz",1781775
2203013,T20(2) + T21(4),"Boots, Sephuz",1787225
3202013,T20(2) + T21(2),"Belt, Apex",1799442
2203013,T20(2) + T21(4),"Boots, Apex",1817761
3202013,T20(2) + T21(2),"Belt, Soul",1703198
2203013,T20(2) + T21(4),"Boots, Soul",1708038
3202013,T20(2) + T21(2),"Belt, Crucible",1797675
2203013,T20(2) + T21(4),"Boots, Crucible",1805745
2203013,T20(2) + T21(4),"Sephuz, Crucible",1794558
3203012,T21(4),"Belt, Boots",1860242
3202013,T21(4),"Chest, Sephuz",1844201
2203013,T20(2) + T21(4),"Soul, Crucible",1707364
2203013,T20(2) + T21(2),"Mantle, Chest",1839889
2203013,T21(4),"Soul, Crucible",1706113
2203013,T20(2) + T21(2),"Mantle, Belt",1816243
3202011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1639286
2203013,T20(2) + T21(2),"Mantle, Sephuz",1808433
3203013,T20(2) + T21(2),"Sephuz, Apex",1760398
2203013,T20(2) + T21(2),"Mantle, Soul",1712593
2203013,T20(2) + T21(2),"Mantle, Crucible",1806978
2203013,T20(2) + T21(2),"Chest, Bracers",1813920
2203013,T20(2) + T21(2),"Chest, Belt",1822948
2203013,T20(2) + T21(2),"Chest, Sephuz",1815993
2203013,T20(2) + T21(2),"Chest, Soul",1720197
2203013,T20(2) + T21(2),"Chest, Crucible",1822290
2203013,T20(2) + T21(2),"Bracers, Boots",1787613
2203013,T20(2) + T21(2),"Bracers, Soul",1683928
2203013,T20(2) + T21(2),"Belt, Apex",1805914
