2120021,T20(4) + T21(2),"Crucible, KJBW",1569428
2120021,T20(4) + T21(2),"Insignia, Vigor",1495561
3110021,T20(2) + T21(2),"Boots, Insignia",1512437
2120021,T20(2) + T21(4),"Cinidaria, Boots",1782838
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1603145
2320011,T20(2) + T21(2),"Bracers, Crucible",1706171
2330021,T19(2) + T21(4),"Boots, Insignia",1712022
2120021,T20(2) + T21(4),"Cinidaria, KJBW",1740359
2120021,T20(2) + T21(4),"Boots, Insignia",1717835
3210021,T19(2) + T21(4),"Insignia, Vigor",1528156
3220011,T21(4),"Vigor, Cloak",1646119
2120021,T20(2) + T21(4),"Boots, Vigor",1765831
3210021,T19(2) + T21(4),"Insignia, KJBW",1549648
2120021,T20(2) + T21(4),"Boots, KJBW",1764972
3210011,T19(2) + T21(4),"Cinidaria, Boots",1690675
2130011,T20(2) + T21(2),"Boots, Cloak",1746470
2120021,T20(2) + T21(4),"Vigor, KJBW",1704352
3130021,T21(4),"Cinidaria, Boots",1736158
3230011,T20(2) + T21(2),"Cinidaria, Vigor",1543390
2120021,T20(2) + T21(2),"Mantle, KJBW",1609778
2120021,T20(2) + T21(4),"Crucible, KJBW",1714368
2220011,T21(4),"Boots, Bracers",1905660
2120021,T20(2) + T21(2),"Head, Mantle",1655607
2120021,T20(2) + T21(2),"Head, Cinidaria",1643499
2120021,T20(2) + T21(2),"Head, Bracers",1708971
2120021,T20(2) + T21(2),"Head, Insignia",1571844
2120021,T20(2) + T21(2),"Head, Vigor",1609148
3230011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1570380
2120021,T20(2) + T21(2),"Head, KJBW",1631443
3310011,T20(2) + T21(4),"Cinidaria, Crucible",1691767
2120021,T20(2) + T21(2),"Mantle, Boots",1643507
2120021,T20(2) + T21(2),"Mantle, Insignia",1551492
3320021,T19(2) + T21(4),"Boots, Bracers",1635924
2120021,T20(2) + T21(2),"Mantle, Vigor",1597195
2120021,T20(2) + T21(2),"Mantle, Cloak",1605242
2120021,T20(2) + T21(2),"Cinidaria, Boots",1620107
2120021,T20(2) + T21(2),"Cinidaria, Bracers",1671434
2210011,T20(4) + T21(2),"Vigor, KJBW",1645326
2120021,T20(2) + T21(2),"Cinidaria, Cloak",1591380
2230011,T20(2) + T21(2),"Boots, Bracers",1849305
2120021,T20(2) + T21(2),"Boots, Crucible",1598736
2330011,T19(2) + T21(4),"Cinidaria, Vigor",1663865
2120021,T20(2) + T21(2),"Boots, KJBW",1605165
2120021,T20(2) + T21(2),"Bracers, Insignia",1604826
3130011,T20(2) + T21(2),"Boots, KJBW",1637277
2120021,T20(2) + T21(2),"Bracers, KJBW",1646452
2220021,T20(2) + T21(2),"Cinidaria, Vigor",1593514
2120021,T20(2) + T21(2),"Bracers, Cloak",1647061
2120021,T20(2) + T21(2),"Vigor, KJBW",1565177
2120021,T20(2) + T21(2),"Crucible, KJBW",1576678
3130021,T19(2) + T21(4),"Boots, KJBW",1642108
2120021,T20(2) + T21(2),"Vigor, Cloak",1563141
2120021,T20(2) + T21(2),"Crucible, Cloak",1569221
2120021,T20(2) + T21(2),"Insignia, Vigor",1506584
2120021,T20(2) + T21(2),"KJBW, Cloak",1585170
2320011,T19(2) + T21(4),"Cinidaria, Bracers",1772355
2120021,T21(4),"Head, Mantle",1811534
3130011,T21(4),"Mantle, Insignia",1718354
2120021,T21(4),"Head, KJBW",1757570
2120021,T21(4),"Mantle, Insignia",1709660
3210021,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1452949
3330021,T21(4),"Insignia, Crucible",1596975
2120021,T21(4),"Mantle, KJBW",1742857
2310011,T20(2) + T21(2),"Mantle, Bracers",1792249
2120021,T21(4),"Cinidaria, Crucible",1717100
2120021,T21(4),"Cinidaria, Cloak",1726041
2120021,T21(4),"Boots, Insignia",1718189
2120021,T21(4),"Boots, Vigor",1758185
2120021,T21(4),"Boots, Crucible",1750300
2210011,T20(4) + T21(2),"Boots, Crucible",1695451
2120021,T21(4),"Boots, Cloak",1767218
2120021,T21(4),"Bracers, Insignia",1744686
2230011,T19(2) + T21(4),"Boots, KJBW",1805052
3210011,T20(4) + T21(2),"Boots, Crucible",1630175
2120021,T21(4),"Bracers, KJBW",1776730
2120021,T21(4),"Insignia, KJBW",1674279
2120021,T21(4),"Crucible, KJBW",1692187
2230021,T20(4) + T21(2),"Bracers, Vigor",1661477
2120021,T21(4),"Insignia, Cloak",1681980
2120021,T21(4),"Insignia, Crucible",1667088
2130021,T20(2) + T21(4),"Insignia, Crucible",1701850
2120021,T21(4),"Vigor, Crucible",1699894
2120021,T21(4),"KJBW, Cloak",1703891
2220011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1657367
2220021,T19(2) + T21(4),"Bracers, Vigor",1698349
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1678704
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1724507
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1554136
3130011,T20(2) + T21(2),"KJBW, Cloak",1612274
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1630331
3120021,T21(4),"Mantle, Cloak",1640330
2130011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1645352
3210011,T21(4),"Mantle, Cinidaria",1765278
2130011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1628398
2130011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1582444
2130011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1651164
2130011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1661747
2130011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1617983
3220011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1433930
2130011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1702120
2130011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1546010
3130011,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1567979
2130011,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1619563
2130011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1559354
2130011,T19(2) + T21(4),"Cinidaria, Crucible",1742207
2130011,T19(2) + T21(4),"Boots, Crucible",1785182
2130011,T19(2) + T21(4),"Boots, KJBW",1796228
2220011,T20(2) + T21(2),"Cinidaria, Boots",1709492
3230011,T21(4),"Boots, Cloak",1783097
2130011,T19(2) + T21(4),"Bracers, Crucible",1806134
2230011,T20(2) + T21(4),"Cinidaria, Bracers",1959256
2130011,T19(2) + T21(4),"Vigor, KJBW",1642555
2130011,T19(2) + T21(4),"Crucible, KJBW",1727340
2130011,T19(2) + T21(4),"Insignia, Vigor",1613781
3220021,T20(2) + T21(2),"Insignia, Crucible",1444200
2320011,T21(4),"Cinidaria, Bracers",1862307
3110021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1518755
2130011,T19(2) + T21(4),"Insignia, Crucible",1696987
3210011,T20(2) + T21(2),"Crucible, Cloak",1588679
2320021,T20(2) + T21(2),"Vigor, KJBW",1558619
3110011,T20(2) + T21(4),"Vigor, Crucible",1650247
2130011,T20(4) + T21(2),"Cinidaria, Boots",1740948
2130011,T20(4) + T21(2),"Cinidaria, Insignia",1649200
3130011,T20(2) + T21(2),"Bracers, Insignia",1637017
2130011,T20(4) + T21(2),"Cinidaria, Crucible",1681780
2130011,T20(4) + T21(2),"Cinidaria, KJBW",1698844
3220021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1389515
2130011,T20(4) + T21(2),"Boots, Bracers",1806395
2130011,T20(4) + T21(2),"Boots, Vigor",1636746
2130011,T20(4) + T21(2),"Bracers, Vigor",1675018
2130011,T20(4) + T21(2),"Bracers, KJBW",1763574
2130011,T20(4) + T21(2),"Insignia, KJBW",1644037
2130011,T20(4) + T21(2),"Insignia, Crucible",1611836
2130011,T20(2) + T21(4),"Cinidaria, Bracers",1947069
2130011,T20(2) + T21(4),"Cinidaria, Insignia",1810033
2130011,T20(2) + T21(4),"Cinidaria, Vigor",1752171
2130011,T20(2) + T21(4),"Cinidaria, KJBW",1846315
2130011,T20(2) + T21(4),"Boots, Bracers",1982224
2130021,T20(4) + T21(2),"Cinidaria, Boots",1691314
2130011,T20(2) + T21(4),"Bracers, Insignia",1881541
2310011,T19(2) + T21(4),"Cinidaria, KJBW",1710485
3130021,T20(4) + T21(2),"Crucible, KJBW",1540458
2130011,T20(2) + T21(4),"Bracers, Vigor",1819198
2130011,T20(2) + T21(4),"Bracers, Crucible",1909404
2310011,T20(4) + T21(2),"Cinidaria, Vigor",1624033
2130011,T20(2) + T21(4),"Vigor, KJBW",1728752
2130011,T20(2) + T21(4),"Insignia, Crucible",1777052
2220021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1498369
2130011,T20(2) + T21(2),"Head, Vigor",1651017
3120021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1397692
2130011,T20(2) + T21(2),"Head, Crucible",1734425
3330021,T21(4),"Mantle, Crucible",1676568
2130011,T20(2) + T21(2),"Head, KJBW",1740264
2310021,T20(2) + T21(2),"Head, Vigor",1620476
2130011,T20(2) + T21(2),"Mantle, Crucible",1728522
2130011,T20(2) + T21(2),"Cinidaria, Vigor",1623829
2130011,T20(2) + T21(2),"Cinidaria, Crucible",1707945
2330021,T21(4),"Boots, Cloak",1847146
3120021,T20(2) + T21(2),"Crucible, KJBW",1482750
2130011,T20(2) + T21(2),"Cinidaria, KJBW",1715817
2130011,T20(2) + T21(2),"Boots, Bracers",1829810
2130011,T20(2) + T21(2),"Boots, Crucible",1735697
2130011,T20(2) + T21(2),"Boots, KJBW",1745978
3130011,T21(4),"Head, Bracers",1839311
2130011,T20(2) + T21(2),"Insignia, KJBW",1663848
2130011,T20(2) + T21(2),"Crucible, KJBW",1690790
2130011,T20(2) + T21(2),"Insignia, Crucible",1633713
2130011,T21(4),"Head, Mantle",1931348
2320021,T20(4) + T21(2),"Boots, Bracers",1687770
3120021,T21(4),"Cinidaria, KJBW",1624906
2130011,T21(4),"Head, Boots",1940238
2130011,T21(4),"Head, Insignia",1848454
2130011,T21(4),"Head, Vigor",1773843
2130021,T20(2) + T21(2),"Head, KJBW",1689477
2130011,T21(4),"Head, Crucible",1869183
3110021,T20(2) + T21(2),"Insignia, Cloak",1488451
2130011,T21(4),"Head, KJBW",1875519
2130011,T21(4),"Head, Cloak",1869067
2130011,T21(4),"Mantle, Vigor",1780834
2210021,T20(2) + T21(2),"Boots, Cloak",1651813
2130011,T21(4),"Mantle, KJBW",1868115
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1578516
2130011,T21(4),"Mantle, Cloak",1879810
3330021,T21(4),"Head, Insignia",1650574
2130011,T21(4),"Cinidaria, Insignia",1811573
3330011,T21(4),"Head, Vigor",1651858
2130011,T21(4),"Boots, Vigor",1791544
3330011,T21(4),"Head, Crucible",1732846
2130011,T21(4),"Boots, Crucible",1871346
3330011,T21(4),"Head, KJBW",1748323
2130011,T21(4),"Boots, KJBW",1882660
3330011,T21(4),"Head, Cloak",1741526
2130011,T21(4),"Boots, Cloak",1893261
2130011,T21(4),"Bracers, KJBW",1907926
2130011,T21(4),"Insignia, KJBW",1795900
2130011,T21(4),"Crucible, KJBW",1806390
3110021,T20(2) + T21(4),"Boots, Bracers",1773700
2220011,T20(2) + T21(2),"Cinidaria, Vigor",1648819
2230021,T20(2) + T21(4),"Insignia, Crucible",1719819
2130011,T21(4),"Crucible, Cloak",1819476
2130011,T21(4),"Insignia, Vigor",1692544
2130011,T21(4),"Insignia, Crucible",1785631
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1665143
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1506193
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1657656
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1577557
2130021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1565926
2130021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1527160
3110011,T20(2) + T21(2),"Head, Bracers",1707689
2130021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1597338
2130021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1562857
2130021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1495678
2130021,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1438948
2130021,T19(2) + T21(4),"Cinidaria, Boots",1775648
2320021,T21(4),"Mantle, Crucible",1740033
3210011,T20(2) + T21(4),"Cinidaria, Boots",1784070
3220021,T20(4) + T21(2),"Cinidaria, Vigor",1526936
2130021,T19(2) + T21(4),"Cinidaria, Bracers",1797353
2130021,T19(2) + T21(4),"Boots, Bracers",1844772
2130021,T20(4) + T21(2),"Vigor, Crucible",1535863
2130021,T19(2) + T21(4),"Boots, Vigor",1665260
2310021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1596965
2130021,T19(2) + T21(4),"Boots, Crucible",1749712
2130021,T19(2) + T21(4),"Bracers, Vigor",1684600
2130021,T19(2) + T21(4),"Vigor, Crucible",1601278
2230011,T21(4),"Cinidaria, KJBW",1858579
2130021,T20(4) + T21(2),"Cinidaria, Insignia",1599941
2130021,T20(4) + T21(2),"Cinidaria, Vigor",1563065
2130021,T20(4) + T21(2),"Cinidaria, KJBW",1649708
2130021,T20(4) + T21(2),"Boots, Insignia",1626622
2320011,T19(2) + T21(4),"Insignia, Vigor",1620687
2130021,T20(4) + T21(2),"Boots, Crucible",1664009
2130021,T20(4) + T21(2),"Boots, KJBW",1686763
2130021,T20(4) + T21(2),"Insignia, KJBW",1594680
2130021,T20(4) + T21(2),"Vigor, KJBW",1556297
2130021,T20(4) + T21(2),"Crucible, KJBW",1628451
2130021,T20(2) + T21(4),"Cinidaria, Insignia",1743921
2130021,T20(2) + T21(4),"Cinidaria, Vigor",1706064
3110021,T20(2) + T21(4),"Insignia, KJBW",1617556
2130021,T20(2) + T21(4),"Cinidaria, Crucible",1791653
2130021,T20(2) + T21(4),"Cinidaria, KJBW",1807142
2330021,T21(4),"Mantle, Crucible",1809649
2130021,T20(2) + T21(4),"Boots, Bracers",1931753
2130021,T20(2) + T21(4),"Boots, Vigor",1741963
2310011,T21(4),"Boots, Bracers",1913349
2130021,T20(2) + T21(4),"Boots, Crucible",1823362
2130021,T20(2) + T21(4),"Boots, KJBW",1841605
2330021,T20(2) + T21(2),"Head, Mantle",1713126
2130021,T20(2) + T21(4),"Bracers, Crucible",1853471
2130021,T20(2) + T21(4),"Vigor, KJBW",1693297
3220011,T20(4) + T21(2),"Cinidaria, Vigor",1567923
2330011,T20(4) + T21(2),"Cinidaria, KJBW",1694225
2130021,T20(2) + T21(4),"Crucible, KJBW",1773774
2130021,T20(2) + T21(2),"Head, Boots",1738108
2130021,T20(2) + T21(2),"Head, Bracers",1768969
2130021,T20(2) + T21(2),"Mantle, Boots",1716402
2310011,T19(2) + T21(4),"Cinidaria, Insignia",1688490
2130021,T20(2) + T21(2),"Mantle, Bracers",1750954
2130021,T20(2) + T21(2),"Mantle, Insignia",1622909
2130021,T20(2) + T21(2),"Mantle, Vigor",1587575
2320021,T19(2) + T21(4),"Cinidaria, Boots",1693788
2130021,T20(2) + T21(2),"Mantle, Crucible",1667122
2130021,T20(2) + T21(2),"Mantle, KJBW",1673615
2130021,T20(2) + T21(2),"Mantle, Cloak",1675545
2130021,T20(2) + T21(2),"Cinidaria, Insignia",1604773
2130021,T20(2) + T21(2),"Cinidaria, KJBW",1653304
2130021,T21(4),"Mantle, Crucible",1815681
2130021,T20(2) + T21(2),"Cinidaria, Cloak",1653810
2130021,T20(2) + T21(2),"Boots, Bracers",1755544
2130021,T20(2) + T21(2),"Boots, Vigor",1594704
3210021,T21(4),"Bracers, KJBW",1715109
2130021,T20(2) + T21(2),"Boots, KJBW",1682232
3130011,T20(2) + T21(2),"Head, Crucible",1628711
2130021,T20(2) + T21(2),"Boots, Cloak",1682051
2130021,T20(2) + T21(2),"Bracers, Insignia",1669045
2230021,T21(4),"Insignia, Cloak",1759330
2130021,T20(2) + T21(2),"Bracers, Crucible",1708963
2130021,T20(2) + T21(2),"Bracers, KJBW",1720789
2130021,T20(2) + T21(2),"Bracers, Cloak",1725460
2320011,T20(2) + T21(2),"Cinidaria, Cloak",1662635
2330011,T20(2) + T21(2),"Cinidaria, Vigor",1620198
2130021,T20(2) + T21(2),"Insignia, KJBW",1593797
2130021,T20(2) + T21(2),"Crucible, KJBW",1631418
2130021,T20(2) + T21(2),"Crucible, Cloak",1631088
2130021,T20(2) + T21(2),"Insignia, Vigor",1497313
2210021,T20(2) + T21(4),"Cinidaria, KJBW",1769195
2130021,T20(2) + T21(2),"Insignia, Crucible",1570369
2130021,T20(2) + T21(2),"Vigor, Crucible",1534137
2130021,T20(2) + T21(2),"KJBW, Cloak",1642912
2130021,T21(4),"Head, Mantle",1869338
2130021,T21(4),"Head, Boots",1899539
2130021,T21(4),"Head, Crucible",1823232
3130011,T19(2) + T21(4),"Bracers, Vigor",1613717
2130021,T21(4),"Mantle, Cinidaria",1832868
3220011,T20(2) + T21(2),"Vigor, Crucible",1510060
2130021,T21(4),"Mantle, Boots",1884374
2130021,T21(4),"Mantle, Bracers",1902845
2130021,T21(4),"Mantle, Insignia",1773757
2130021,T21(4),"Mantle, Vigor",1723239
3320011,T19(2) + T21(4),"Bracers, Crucible",1626477
2130021,T21(4),"Cinidaria, Bracers",1879848
2130021,T21(4),"Cinidaria, KJBW",1793412
2130021,T21(4),"Cinidaria, Cloak",1801209
2130021,T21(4),"Boots, Bracers",1925404
2130021,T21(4),"Boots, Vigor",1751005
2130021,T21(4),"Boots, Crucible",1832154
2220021,T20(2) + T21(2),"Bracers, Crucible",1652011
3110011,T21(4),"Cinidaria, Crucible",1702676
3320011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1490523
2130021,T21(4),"Bracers, Vigor",1761503
2210021,T19(2) + T21(4),"Vigor, Crucible",1652165
3320011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1491674
2130021,T21(4),"Bracers, Crucible",1850212
3120021,T19(2) + T21(4),"Vigor, Crucible",1509872
3210021,T20(2) + T21(2),"Vigor, Crucible",1506709
3320011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1512965
2130021,T21(4),"Bracers, KJBW",1854149
2130021,T21(4),"Bracers, Cloak",1860299
2130021,T21(4),"Crucible, KJBW",1763497
3210021,T20(2) + T21(4),"Insignia, Crucible",1614513
2130021,T21(4),"Insignia, Cloak",1746812
2130021,T21(4),"Vigor, Cloak",1689203
2130021,T21(4),"Insignia, Vigor",1644051
2130021,T21(4),"Vigor, Crucible",1680510
2330011,T21(4),"Bracers, Crucible",1901495
2130021,T21(4),"KJBW, Cloak",1780757
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1700553
3120021,T19(2) + T21(4),"Bracers, KJBW",1602536
3210021,T20(2) + T21(2),"Bracers, KJBW",1615149
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1599384
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1617901
2210011,T19(2) + T20(2) + T21(2),"Boots, Insignia",1601398
2210011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1623722
2210011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1637891
3330021,T20(4) + T21(2),"Vigor, Crucible",1442534
2210011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1656446
2210011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1538399
2210011,T19(2) + T21(4),"Cinidaria, Boots",1776764
3310011,T20(4) + T21(2),"Insignia, KJBW",1542522
2210011,T19(2) + T21(4),"Cinidaria, Bracers",1806185
3110011,T21(4),"Head, Insignia",1705243
3110021,T21(4),"Mantle, KJBW",1666149
2210011,T19(2) + T21(4),"Cinidaria, Insignia",1702853
2210011,T21(4),"Bracers, Cloak",1864603
2210011,T19(2) + T21(4),"Boots, Vigor",1737736
2210011,T19(2) + T21(4),"Boots, Crucible",1737358
2210011,T19(2) + T21(4),"Boots, KJBW",1752138
2310011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1522600
2210011,T19(2) + T21(4),"Insignia, KJBW",1673819
3310021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1473146
2210011,T19(2) + T21(4),"Vigor, KJBW",1678914
2230021,T19(2) + T21(4),"Boots, Vigor",1684186
2210011,T19(2) + T21(4),"Crucible, KJBW",1682743
2210011,T19(2) + T21(4),"Insignia, Vigor",1656530
3230011,T20(2) + T21(2),"Head, Cloak",1657339
3130021,T21(4),"Mantle, Crucible",1680179
2210011,T19(2) + T21(4),"Insignia, Crucible",1670005
2210011,T20(4) + T21(2),"Cinidaria, Boots",1722756
2210011,T20(4) + T21(2),"Cinidaria, Bracers",1779180
2210011,T20(4) + T21(2),"Cinidaria, Insignia",1647365
3120021,T20(4) + T21(2),"Crucible, KJBW",1501039
3310011,T21(4),"Boots, Cloak",1736672
2210011,T20(4) + T21(2),"Cinidaria, Vigor",1659330
2210011,T20(4) + T21(2),"Cinidaria, Crucible",1671429
3310011,T20(2) + T21(2),"Vigor, KJBW",1559204
2210011,T20(4) + T21(2),"Boots, Bracers",1798161
2210011,T20(4) + T21(2),"Boots, KJBW",1711031
3130021,T20(2) + T21(2),"Mantle, Boots",1605663
2210011,T20(4) + T21(2),"Bracers, Insignia",1709301
2230011,T20(2) + T21(4),"Boots, Crucible",1895233
2210011,T20(4) + T21(2),"Bracers, Vigor",1730504
2210011,T20(4) + T21(2),"Bracers, Crucible",1732800
2210011,T20(4) + T21(2),"Crucible, KJBW",1654282
2310011,T20(2) + T21(2),"Bracers, Insignia",1703061
3110011,T20(2) + T21(2),"Boots, Bracers",1692924
2210011,T20(4) + T21(2),"Insignia, Crucible",1610271
2210011,T20(4) + T21(2),"Vigor, Crucible",1621786
2210011,T20(2) + T21(4),"Cinidaria, Boots",1875321
2210011,T20(2) + T21(4),"Cinidaria, Bracers",1898106
2210011,T20(2) + T21(4),"Cinidaria, Insignia",1782459
2210011,T20(2) + T21(4),"Cinidaria, Vigor",1796956
3110011,T19(2) + T21(4),"Boots, Bracers",1730299
2210011,T20(2) + T21(4),"Cinidaria, Crucible",1810080
2210011,T20(2) + T21(4),"Cinidaria, KJBW",1815765
2210011,T20(2) + T21(4),"Boots, Bracers",1950909
2210011,T20(2) + T21(4),"Boots, Vigor",1831693
2210011,T20(2) + T21(4),"Boots, Crucible",1850430
3210021,T21(4),"Head, Vigor",1680764
2210011,T20(2) + T21(4),"Boots, KJBW",1856079
2330011,T21(4),"Boots, Insignia",1848536
3210021,T20(2) + T21(2),"KJBW, Cloak",1546666
3220011,T20(2) + T21(4),"Vigor, Crucible",1627872
2210011,T20(2) + T21(4),"Bracers, KJBW",1878977
2210011,T20(2) + T21(4),"Crucible, KJBW",1783338
2210011,T20(2) + T21(4),"Insignia, Vigor",1740978
3320011,T21(4),"Vigor, Crucible",1609380
2210011,T20(2) + T21(4),"Insignia, Crucible",1756610
2230011,T20(2) + T21(2),"Head, Boots",1808331
2210011,T20(2) + T21(2),"Head, Mantle",1773757
2210011,T20(2) + T21(2),"Head, Bracers",1800791
2210011,T20(2) + T21(2),"Head, Insignia",1682023
3120021,T20(2) + T21(2),"Vigor, Crucible",1453542
2210011,T20(2) + T21(2),"Head, Vigor",1696480
2210011,T20(2) + T21(2),"Head, Crucible",1708902
3120011,T21(4),"Cinidaria, Bracers",1762056
3320011,T20(2) + T21(2),"Boots, Bracers",1651076
2210011,T20(2) + T21(2),"Head, KJBW",1725566
2210011,T20(2) + T21(2),"Head, Cloak",1720404
2210011,T20(2) + T21(2),"Mantle, Cinidaria",1732100
2210011,T20(2) + T21(2),"Mantle, Bracers",1802527
2210011,T20(2) + T21(2),"Mantle, Insignia",1669389
2210011,T20(2) + T21(2),"Cinidaria, Boots",1730412
2330021,T20(2) + T21(2),"Cinidaria, KJBW",1654702
2210011,T20(2) + T21(2),"Cinidaria, Bracers",1771448
2210011,T20(2) + T21(2),"Boots, Insignia",1677280
2210011,T20(2) + T21(2),"Boots, Vigor",1691236
3110011,T20(2) + T21(2),"Bracers, Cloak",1665656
2210011,T20(2) + T21(2),"Boots, Crucible",1697858
2210011,T20(2) + T21(2),"Boots, KJBW",1715985
2210011,T20(2) + T21(2),"Boots, Cloak",1720173
2210011,T20(2) + T21(2),"Bracers, Insignia",1707658
2210011,T20(2) + T21(2),"Bracers, Crucible",1728180
3330011,T20(4) + T21(2),"Boots, Vigor",1535181
2210011,T20(2) + T21(2),"Bracers, KJBW",1752406
2220011,T20(4) + T21(2),"Boots, Insignia",1644894
2210011,T20(2) + T21(2),"Bracers, Cloak",1754822
2210011,T20(2) + T21(2),"Vigor, KJBW",1651734
3110021,T20(2) + T21(2),"Cinidaria, Bracers",1614531
2210011,T20(2) + T21(2),"Insignia, Cloak",1638222
2310021,T19(2) + T21(4),"Insignia, Vigor",1604540
2210011,T20(2) + T21(2),"Vigor, Cloak",1653207
2210011,T20(2) + T21(2),"Insignia, Crucible",1607939
2210011,T20(2) + T21(2),"Vigor, Crucible",1625911
2210021,T20(2) + T21(4),"Cinidaria, Bracers",1857515
2320021,T21(4),"Bracers, KJBW",1774718
2210011,T21(4),"Head, Boots",1913893
2210011,T21(4),"Head, Bracers",1937876
2310021,T20(2) + T21(2),"Bracers, Vigor",1656294
2210011,T21(4),"Head, Crucible",1828343
2210011,T21(4),"Head, KJBW",1835535
2210011,T21(4),"Head, Cloak",1848538
2210011,T21(4),"Mantle, Cinidaria",1863485
2210011,T21(4),"Mantle, Boots",1907276
2210011,T21(4),"Mantle, Bracers",1933314
2210011,T21(4),"Mantle, Insignia",1808926
3210011,T20(2) + T21(2),"Insignia, KJBW",1578454
2210011,T21(4),"Mantle, Vigor",1826307
2210011,T21(4),"Mantle, Crucible",1830481
2210011,T21(4),"Mantle, KJBW",1844847
3220011,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1427633
2210011,T21(4),"Mantle, Cloak",1844920
2210011,T21(4),"Cinidaria, Boots",1875714
2210021,T20(2) + T21(4),"Bracers, KJBW",1827274
