2130021,T19(2) + T20(4),"Insignia, Vigor",1331526
2130012,T19(2) + T20(4),"Boots, Vigor",1322263
3320012,T19(2) + T20(2),"Boots, Cloak",1240503
2130012,T19(2) + T20(4),"Boots, KJBW",1410862
2230023,T20(4),"Mantle, Boots",1434348
2310013,T20(4),"Vigor, Crucible",1317563
2130012,T19(2) + T20(4),"Bracers, Insignia",1397531
2130012,T19(2) + T20(4),"Bracers, Vigor",1310196
2320031,T19(2) + T20(4),"Boots, KJBW",1446747
3330031,T20(4),"Insignia, Crucible",1300399
2310011,T20(4),"Head, Bracers",1479757
3220012,T19(2) + T20(2),"Head, Vigor",1247887
2130012,T19(2) + T20(4),"Insignia, KJBW",1384522
3320032,T19(2) + T20(2),"Mantle, Bracers",1249359
2130012,T19(2) + T20(4),"Crucible, KJBW",1366478
2330031,T20(4),"Vigor, Crucible",1286164
3210032,T20(4),"Boots, KJBW",1334647
2220011,T20(4),"Head, KJBW",1474952
2130012,T19(2) + T20(4),"Insignia, Crucible",1370625
3120023,T19(2) + T20(2),"Mantle, KJBW",1248784
2130012,T20(4),"Head, Boots",1443975
3330031,T19(2) + T20(2),"Mantle, Crucible",1277114
2130012,T20(4),"Head, Bracers",1433480
2130012,T20(4),"Head, Insignia",1411584
2130012,T20(4),"Head, Vigor",1327951
2230011,T19(2) + T20(2),"Bracers, Crucible",1360959
2130012,T20(4),"Head, Crucible",1403739
2320031,T20(4),"Mantle, Crucible",1385113
3330023,T19(2) + T20(4),"Insignia, Vigor",1210614
2130012,T20(4),"Head, Cloak",1425412
2310021,T19(2) + T20(2),"Mantle, Crucible",1359118
2310031,T20(4),"Boots, Bracers",1453127
2130012,T20(4),"Mantle, Boots",1415028
3120011,T20(4),"KJBW, Cloak",1330700
2130012,T20(4),"Mantle, Bracers",1411659
2130012,T20(4),"Mantle, Insignia",1388500
2210023,T19(2) + T20(2),"Head, KJBW",1360422
2130012,T20(4),"Mantle, Cloak",1416209
2130021,T20(4),"Boots, Insignia",1405549
2130012,T20(4),"Boots, Bracers",1389807
2130012,T20(4),"Boots, Insignia",1368190
2130012,T20(4),"Boots, Vigor",1290377
2330032,T20(4),"Mantle, Vigor",1267627
2130012,T20(4),"Boots, Crucible",1363909
2130012,T20(4),"Boots, KJBW",1375308
3110031,T20(4),"Crucible, Cloak",1367998
2310021,T20(4),"Boots, Insignia",1394827
2130012,T20(4),"Boots, Cloak",1388246
2130033,T19(2) + T20(2),"Head, Crucible",1325029
2210011,T19(2) + T20(2),"Bracers, Insignia",1382860
2130012,T20(4),"Insignia, KJBW",1340044
2130012,T20(4),"Vigor, KJBW",1266102
2130012,T20(4),"Crucible, KJBW",1329046
2130012,T20(4),"Insignia, Cloak",1354632
3220031,T19(2) + T20(4),"Bracers, Crucible",1366854
2230013,T19(2) + T20(4),"Insignia, Vigor",1352435
2130012,T20(4),"Vigor, Cloak",1274343
3110013,T19(2) + T20(2),"Head, Boots",1356235
3330023,T19(2) + T20(4),"Boots, Crucible",1301208
2130012,T20(4),"Crucible, Cloak",1336520
2130012,T20(4),"Insignia, Crucible",1324698
2130013,T19(2) + T20(2),"Head, Insignia",1396232
2130013,T19(2) + T20(2),"Head, Vigor",1308388
3110012,T19(2) + T20(2),"Mantle, Cloak",1306422
2130013,T19(2) + T20(2),"Head, Crucible",1376646
2310021,T19(2) + T20(4),"Boots, Vigor",1398409
2130013,T19(2) + T20(2),"Mantle, Boots",1399430
2210022,T20(4),"Head, Vigor",1368283
3330011,T19(2) + T20(2),"KJBW, Cloak",1290279
2130013,T19(2) + T20(2),"Mantle, Bracers",1392933
2130013,T19(2) + T20(2),"Mantle, Insignia",1377054
3120013,T20(4),"Head, Boots",1366739
2130013,T19(2) + T20(2),"Boots, Bracers",1361561
2130013,T19(2) + T20(2),"Boots, Vigor",1266051
3110032,T20(4),"Head, Insignia",1362524
3130011,T20(4),"Vigor, KJBW",1257715
2130013,T19(2) + T20(2),"Boots, KJBW",1354935
3310022,T19(2) + T20(4),"Bracers, Vigor",1256958
2130013,T19(2) + T20(2),"Bracers, Insignia",1342398
2130013,T19(2) + T20(2),"Bracers, Vigor",1256217
2130013,T19(2) + T20(2),"Bracers, Crucible",1319094
2130013,T19(2) + T20(2),"Vigor, KJBW",1248776
2130013,T19(2) + T20(2),"Crucible, KJBW",1323318
3310021,T20(4),"Mantle, Vigor",1297951
2130013,T19(2) + T20(2),"Insignia, Cloak",1338522
2130013,T19(2) + T20(2),"Vigor, Cloak",1248821
2130013,T19(2) + T20(2),"Insignia, Crucible",1323090
2320013,T20(4),"Bracers, KJBW",1350226
3220022,T20(4),"Boots, Cloak",1297279
2230022,T19(2) + T20(2),"Mantle, KJBW",1317228
2130013,T19(2) + T20(2),"Vigor, Crucible",1240910
2130013,T19(2) + T20(4),"Boots, KJBW",1429738
3220011,T19(2) + T20(2),"Vigor, Cloak",1248544
2130013,T19(2) + T20(4),"Bracers, KJBW",1421353
3130031,T20(4),"Boots, Crucible",1366034
3310013,T19(2) + T20(2),"Boots, Vigor",1247469
2130013,T19(2) + T20(4),"Crucible, KJBW",1383466
3130021,T19(2) + T20(2),"Boots, KJBW",1298905
3230021,T19(2) + T20(2),"Mantle, Boots",1328186
2130013,T19(2) + T20(4),"Insignia, Vigor",1328615
2220022,T19(2) + T20(2),"Head, Crucible",1315560
2130013,T19(2) + T20(4),"Insignia, Crucible",1390974
2130013,T19(2) + T20(4),"Vigor, Crucible",1307258
2330013,T20(4),"Head, Insignia",1438668
2130013,T20(4),"Head, Mantle",1494597
2130013,T20(4),"Head, Boots",1459293
3210033,T19(2) + T20(2),"Head, Insignia",1309439
3130031,T19(2) + T20(2),"Vigor, Cloak",1220707
2130013,T20(4),"Head, Bracers",1455794
3110013,T20(4),"Bracers, KJBW",1345961
2130013,T20(4),"Head, Vigor",1346141
2330032,T19(2) + T20(2),"Bracers, Insignia",1260593
2130013,T20(4),"Head, KJBW",1431322
2130013,T20(4),"Head, Cloak",1439697
2310012,T19(2) + T20(2),"Insignia, Crucible",1288482
2130013,T20(4),"Mantle, Boots",1430406
2130013,T20(4),"Mantle, Bracers",1430568
3130012,T19(2) + T20(4),"Boots, KJBW",1346442
2130013,T20(4),"Mantle, Insignia",1421899
2130013,T20(4),"Mantle, Crucible",1407906
2310023,T20(4),"Mantle, Insignia",1367688
2130031,T20(4),"KJBW, Cloak",1427916
3230021,T20(4),"Mantle, Vigor",1295055
2130013,T20(4),"Mantle, KJBW",1409856
2130013,T20(4),"Boots, Insignia",1389345
2130013,T20(4),"Boots, KJBW",1387727
2320013,T19(2) + T20(2),"Mantle, Boots",1372931
2130013,T20(4),"Boots, Cloak",1399269
2320033,T19(2) + T20(2),"Bracers, Insignia",1252614
2130013,T20(4),"Bracers, Vigor",1294938
2210013,T20(4),"Bracers, Cloak",1415215
2130013,T20(4),"Bracers, KJBW",1379559
2130013,T20(4),"Insignia, KJBW",1371958
3330031,T19(2) + T20(4),"Insignia, KJBW",1359743
2130013,T20(4),"Vigor, KJBW",1288769
3120022,T19(2) + T20(2),"Head, Vigor",1209834
2130013,T20(4),"Crucible, KJBW",1352455
2130013,T20(4),"Insignia, Cloak",1380568
2130013,T20(4),"Crucible, Cloak",1360100
2130013,T20(4),"Insignia, Crucible",1353626
3330031,T19(2) + T20(4),"Insignia, Crucible",1338303
2130013,T20(4),"Vigor, Crucible",1272702
2130021,T19(2) + T20(2),"Head, Boots",1447874
2320021,T20(4),"Head, Bracers",1416827
3220033,T19(2) + T20(2),"Mantle, Boots",1286372
2130021,T19(2) + T20(2),"Head, Insignia",1404505
2230031,T19(2) + T20(4),"Insignia, KJBW",1444912
3130012,T19(2) + T20(4),"Boots, Crucible",1323885
3130013,T19(2) + T20(2),"Boots, KJBW",1279640
2130021,T19(2) + T20(2),"Head, Vigor",1314626
2220032,T20(4),"Boots, Insignia",1325352
2130021,T19(2) + T20(2),"Head, Crucible",1395847
2130021,T19(2) + T20(2),"Head, KJBW",1398413
2210022,T19(2) + T20(2),"Mantle, Crucible",1291830
2130021,T19(2) + T20(2),"Head, Cloak",1373834
2130021,T19(2) + T20(2),"Mantle, Boots",1412006
3110033,T19(2) + T20(2),"Crucible, Cloak",1254169
2130021,T19(2) + T20(2),"Mantle, Bracers",1394485
2130021,T19(2) + T20(2),"Mantle, Insignia",1373672
2320033,T20(4),"Bracers, Crucible",1298486
3220033,T19(2) + T20(2),"Boots, Crucible",1235808
2130021,T19(2) + T20(2),"Mantle, Vigor",1294837
2130021,T19(2) + T20(2),"Mantle, Crucible",1366068
2230033,T19(2) + T20(2),"Mantle, Vigor",1228320
2130021,T19(2) + T20(2),"Mantle, KJBW",1382692
2130021,T19(2) + T20(2),"Mantle, Cloak",1377920
2130021,T19(2) + T20(2),"Boots, Vigor",1293113
3230013,T19(2) + T20(2),"Insignia, Vigor",1199032
2130021,T19(2) + T20(2),"Boots, Crucible",1367429
3220033,T20(4),"Mantle, Bracers",1386494
3120023,T19(2) + T20(2),"Crucible, Cloak",1205183
2130021,T19(2) + T20(2),"Boots, Cloak",1383847
2210013,T20(4),"Head, Boots",1488315
2220011,T19(2) + T20(2),"Bracers, Insignia",1370490
2130021,T19(2) + T20(2),"Bracers, Vigor",1262722
3330012,T19(2) + T20(4),"Vigor, KJBW",1232011
2130021,T19(2) + T20(2),"Insignia, KJBW",1343120
2130021,T19(2) + T20(2),"Vigor, KJBW",1250436
2130021,T19(2) + T20(2),"Crucible, KJBW",1328092
2210032,T19(2) + T20(2),"Mantle, Boots",1338415
3110023,T20(4),"KJBW, Cloak",1297925
2130021,T19(2) + T20(2),"Insignia, Cloak",1347691
3110012,T19(2) + T20(4),"Bracers, Crucible",1315328
2130023,T19(2) + T20(4),"Bracers, Vigor",1287385
2130021,T19(2) + T20(2),"Vigor, Cloak",1256964
2130021,T19(2) + T20(2),"Crucible, Cloak",1334944
3330012,T19(2) + T20(4),"Vigor, Crucible",1218301
2130021,T19(2) + T20(2),"Insignia, Crucible",1335979
2130021,T19(2) + T20(2),"Vigor, Crucible",1248436
2130021,T19(2) + T20(4),"Boots, Bracers",1467299
3130011,T19(2) + T20(2),"Crucible, Cloak",1276477
2310011,T19(2) + T20(2),"Bracers, Cloak",1374650
2130021,T19(2) + T20(4),"Boots, Insignia",1448758
2210011,T19(2) + T20(2),"Vigor, Cloak",1330902
3330021,T20(4),"Vigor, Cloak",1221045
2130021,T19(2) + T20(4),"Boots, Vigor",1359668
2130021,T19(2) + T20(4),"Boots, Crucible",1435778
2130021,T19(2) + T20(4),"Boots, KJBW",1449919
3210022,T19(2) + T20(2),"Mantle, KJBW",1250690
2130021,T19(2) + T20(4),"Bracers, Insignia",1426393
2130021,T19(2) + T20(4),"Bracers, KJBW",1424188
2130021,T19(2) + T20(4),"Insignia, KJBW",1414686
2210033,T19(2) + T20(2),"Bracers, Cloak",1308735
2130021,T19(2) + T20(4),"Crucible, KJBW",1405887
2130031,T19(2) + T20(2),"Bracers, KJBW",1372761
2130021,T20(4),"Head, Mantle",1487071
2130021,T20(4),"Head, Vigor",1352720
2130021,T20(4),"Head, Crucible",1425169
3230021,T19(2) + T20(2),"Boots, Vigor",1222749
3220013,T20(4),"Mantle, Boots",1371613
2130021,T20(4),"Head, KJBW",1433375
2230031,T20(4),"Bracers, Cloak",1433099
2130021,T20(4),"Head, Cloak",1432942
2130021,T20(4),"Mantle, Boots",1452530
3110011,T19(2) + T20(2),"Insignia, Vigor",1258231
2130021,T20(4),"Mantle, Insignia",1411873
2330033,T20(4),"Boots, Insignia",1347697
2130021,T20(4),"Mantle, Crucible",1408598
2130021,T20(4),"Mantle, KJBW",1419305
3310032,T19(2) + T20(2),"Mantle, Crucible",1239847
2130021,T20(4),"Boots, Bracers",1425032
2230022,T19(2) + T20(2),"Head, Mantle",1378014
2130021,T20(4),"Boots, Vigor",1320815
3330013,T19(2) + T20(4),"Insignia, KJBW",1332757
2130021,T20(4),"Boots, Crucible",1397429
3120022,T20(4),"Vigor, Crucible",1191148
2130021,T20(4),"Boots, KJBW",1411988
2130021,T20(4),"Boots, Cloak",1419834
2130021,T20(4),"Bracers, Insignia",1387640
2130021,T20(4),"Bracers, Vigor",1300409
2230022,T19(2) + T20(2),"Boots, KJBW",1317950
2130021,T20(4),"Bracers, Crucible",1376705
2130021,T20(4),"Bracers, Cloak",1399287
2130021,T20(4),"Insignia, KJBW",1371816
2130033,T20(4),"Head, Bracers",1423061
2130021,T20(4),"Vigor, Cloak",1294168
2130021,T20(4),"Insignia, Vigor",1289967
2130021,T20(4),"KJBW, Cloak",1391670
2130022,T19(2) + T20(2),"Head, Mantle",1382267
2320011,T19(2) + T20(2),"Bracers, Insignia",1348572
2130022,T19(2) + T20(2),"Head, Boots",1377504
2230013,T19(2) + T20(2),"Bracers, Crucible",1329624
2130022,T19(2) + T20(2),"Head, Bracers",1356811
2130022,T19(2) + T20(2),"Head, Crucible",1342936
2130022,T19(2) + T20(2),"Head, KJBW",1342439
3220011,T19(2) + T20(4),"Boots, Bracers",1428969
3110031,T20(4),"Head, Vigor",1386466
2130022,T19(2) + T20(2),"Head, Cloak",1323008
2210021,T19(2) + T20(2),"Head, Bracers",1412586
2130022,T19(2) + T20(2),"Boots, Insignia",1304603
2130022,T19(2) + T20(2),"Boots, Vigor",1231169
3320032,T19(2) + T20(4),"Boots, Bracers",1340441
2130022,T19(2) + T20(2),"Boots, Crucible",1303787
3230013,T19(2) + T20(2),"Mantle, Insignia",1286499
2130022,T19(2) + T20(2),"Bracers, Crucible",1285607
2130022,T19(2) + T20(2),"Bracers, KJBW",1294289
2210031,T20(4),"Mantle, Bracers",1518022
2210031,T19(2) + T20(4),"Insignia, Crucible",1425785
2130022,T19(2) + T20(2),"Bracers, Cloak",1295677
2130022,T19(2) + T20(2),"Insignia, KJBW",1280708
2130022,T19(2) + T20(2),"Vigor, KJBW",1205522
2130022,T19(2) + T20(2),"Insignia, Cloak",1282060
2130022,T19(2) + T20(2),"Crucible, Cloak",1280524
2130022,T19(2) + T20(2),"Insignia, Vigor",1202899
2130022,T19(2) + T20(2),"Insignia, Crucible",1275999
3130031,T19(2) + T20(2),"Head, Bracers",1375689
2130022,T19(2) + T20(4),"Bracers, Vigor",1277415
2130022,T19(2) + T20(4),"Bracers, KJBW",1368528
3110033,T19(2) + T20(4),"Insignia, Crucible",1334586
2130022,T19(2) + T20(4),"Insignia, KJBW",1352837
2230033,T19(2) + T20(4),"Boots, KJBW",1400379
3220032,T20(4),"Vigor, Cloak",1240977
2220033,T19(2) + T20(2),"Boots, Cloak",1308973
2130022,T19(2) + T20(4),"Vigor, KJBW",1267207
3220033,T20(4),"Head, Cloak",1367412
2130022,T19(2) + T20(4),"Crucible, KJBW",1350326
3120033,T19(2) + T20(2),"Boots, KJBW",1281777
2130022,T19(2) + T20(4),"Insignia, Crucible",1341055
2230033,T19(2) + T20(4),"Boots, Crucible",1368202
2130022,T20(4),"Head, Mantle",1426249
2220032,T19(2) + T20(4),"Boots, Crucible",1331826
3310032,T19(2) + T20(2),"Bracers, Vigor",1194198
2130022,T20(4),"Head, Boots",1427089
2130022,T20(4),"Head, Bracers",1394230
2210012,T20(4),"Boots, Crucible",1376457
3130011,T19(2) + T20(2),"Boots, Cloak",1328468
3130033,T20(4),"Mantle, Insignia",1314721
2310021,T20(4),"Bracers, Vigor",1335640
2130022,T20(4),"Head, Insignia",1383702
3310031,T19(2) + T20(2),"Head, Insignia",1345546
2130022,T20(4),"Head, Vigor",1296875
2130022,T20(4),"Head, KJBW",1380687
3330032,T20(4),"Vigor, Cloak",1203082
2130022,T20(4),"Mantle, Insignia",1354907
2130022,T20(4),"Mantle, Crucible",1362028
3110022,T20(4),"Boots, Bracers",1315659
2130022,T20(4),"Boots, Vigor",1265974
3230011,T19(2) + T20(4),"Bracers, Crucible",1389758
2130022,T20(4),"Boots, Cloak",1363771
3230011,T19(2) + T20(2),"KJBW, Cloak",1309970
3110033,T19(2) + T20(4),"Bracers, Crucible",1353804
2130022,T20(4),"Bracers, Insignia",1330062
2130022,T20(4),"Bracers, Vigor",1254635
2130022,T20(4),"Bracers, KJBW",1340901
2130022,T20(4),"Crucible, KJBW",1313957
2130022,T20(4),"Insignia, Crucible",1305089
2130022,T20(4),"KJBW, Cloak",1331036
2130023,T19(2) + T20(2),"Head, Mantle",1406560
2130023,T19(2) + T20(2),"Head, Boots",1383454
3120031,T20(4),"Boots, Bracers",1430387
2130023,T19(2) + T20(2),"Head, Bracers",1365602
3120031,T20(4),"Boots, Insignia",1392642
2130023,T19(2) + T20(2),"Head, Insignia",1357317
3120031,T20(4),"Boots, Crucible",1362823
3320023,T19(2) + T20(2),"Bracers, Vigor",1162568
2130023,T19(2) + T20(2),"Head, Crucible",1353507
2310011,T20(4),"Mantle, Bracers",1469105
2130023,T19(2) + T20(2),"Mantle, Boots",1354254
3110032,T20(4),"Bracers, KJBW",1361001
2130023,T19(2) + T20(2),"Mantle, Bracers",1357154
2130023,T19(2) + T20(2),"Mantle, Insignia",1329444
2130023,T19(2) + T20(2),"Mantle, Vigor",1262985
2130023,T19(2) + T20(2),"Mantle, Crucible",1327040
2130023,T19(2) + T20(2),"Mantle, KJBW",1345331
2130023,T19(2) + T20(2),"Mantle, Cloak",1338956
2130023,T19(2) + T20(2),"Bracers, Insignia",1306484
2130023,T19(2) + T20(2),"Bracers, Cloak",1318492
2130023,T19(2) + T20(2),"Vigor, KJBW",1219698
3210031,T19(2) + T20(2),"Boots, KJBW",1366511
2130023,T19(2) + T20(2),"Insignia, Cloak",1300214
2130023,T19(2) + T20(2),"Vigor, Cloak",1222671
2130023,T19(2) + T20(2),"Vigor, Crucible",1209888
2130023,T19(2) + T20(4),"Boots, Bracers",1405122
2130023,T19(2) + T20(4),"Boots, Crucible",1379380
3130031,T19(2) + T20(4),"Bracers, Crucible",1376186
2130023,T19(2) + T20(4),"Boots, KJBW",1399525
2130023,T19(2) + T20(4),"Bracers, Insignia",1380453
2210013,T20(4),"Vigor, Crucible",1341074
3210022,T19(2) + T20(2),"Mantle, Cloak",1261332
2130023,T19(2) + T20(4),"Insignia, KJBW",1367523
3210011,T19(2) + T20(2),"KJBW, Cloak",1321115
2130023,T19(2) + T20(4),"Crucible, KJBW",1362640
2130023,T19(2) + T20(4),"Insignia, Vigor",1286795
2330021,T20(4),"Head, Mantle",1480101
2130023,T19(2) + T20(4),"Insignia, Crucible",1356622
2130023,T19(2) + T20(4),"Vigor, Crucible",1279884
3210023,T19(2) + T20(2),"Crucible, KJBW",1242133
2320012,T19(2) + T20(4),"Vigor, Crucible",1302327
2130023,T20(4),"Head, Boots",1426308
2130023,T20(4),"Head, Crucible",1376593
3120023,T19(2) + T20(2),"Boots, Bracers",1233313
2130023,T20(4),"Head, KJBW",1395674
2330021,T19(2) + T20(2),"Vigor, KJBW",1247295
2130023,T20(4),"Mantle, Insignia",1372323
2130023,T20(4),"Mantle, Vigor",1300874
2130023,T20(4),"Mantle, Crucible",1369781
2130023,T20(4),"Mantle, KJBW",1377623
2130023,T20(4),"Mantle, Cloak",1389433
2130023,T20(4),"Boots, Insignia",1357010
2330032,T20(4),"Crucible, Cloak",1295722
2130023,T20(4),"Boots, Vigor",1271826
2330031,T20(4),"Boots, Cloak",1432813
2230033,T19(2) + T20(2),"Vigor, Crucible",1185207
2130023,T20(4),"Boots, KJBW",1365547
2130023,T20(4),"Bracers, Insignia",1335129
2130023,T20(4),"Bracers, Vigor",1261396
2130023,T20(4),"Bracers, Cloak",1358198
2130023,T20(4),"Insignia, Cloak",1331765
2130023,T20(4),"Vigor, Cloak",1256078
2230032,T19(2) + T20(2),"Head, Bracers",1355868
3130032,T20(4),"Head, Insignia",1336377
2130023,T20(4),"Crucible, Cloak",1319738
2130023,T20(4),"Insignia, Crucible",1321839
2130031,T19(2) + T20(2),"Head, Mantle",1456262
2210011,T19(2) + T20(2),"Vigor, Crucible",1320709
2130031,T19(2) + T20(2),"Head, Boots",1472338
2220011,T20(4),"Crucible, KJBW",1379743
2130031,T19(2) + T20(2),"Head, Bracers",1436761
2330012,T19(2) + T20(4),"Boots, Bracers",1408389
2210011,T20(4),"Mantle, KJBW",1475461
2130031,T19(2) + T20(2),"Head, Crucible",1391127
2330012,T19(2) + T20(4),"Boots, Crucible",1383537
2130031,T19(2) + T20(2),"Head, Cloak",1393903
2130031,T19(2) + T20(2),"Mantle, Crucible",1364597
2130031,T19(2) + T20(2),"Mantle, Cloak",1405471
2130031,T19(2) + T20(2),"Boots, Bracers",1418539
3130032,T19(2) + T20(2),"Bracers, Crucible",1219975
2130031,T19(2) + T20(2),"Boots, Insignia",1398055
2130031,T19(2) + T20(2),"Boots, Vigor",1308573
2130031,T19(2) + T20(2),"Boots, KJBW",1406504
2230033,T19(2) + T20(4),"Bracers, Insignia",1375412
2310032,T20(4),"KJBW, Cloak",1335103
2130031,T19(2) + T20(2),"Boots, Cloak",1416076
2130031,T19(2) + T20(2),"Bracers, Vigor",1277972
2210023,T20(4),"Insignia, KJBW",1348518
2130031,T19(2) + T20(2),"Bracers, Cloak",1383164
2130031,T19(2) + T20(2),"Vigor, KJBW",1269554
2130031,T19(2) + T20(2),"Crucible, KJBW",1340156
2320032,T20(4),"Head, Crucible",1327829
2130031,T19(2) + T20(2),"Vigor, Cloak",1278954
2130031,T19(2) + T20(2),"Insignia, Vigor",1264933
2130031,T19(2) + T20(2),"Insignia, Crucible",1334373
2230013,T20(4),"Vigor, Crucible",1295844
2130031,T19(2) + T20(2),"Vigor, Crucible",1253619
3130013,T19(2) + T20(4),"Crucible, KJBW",1328739
3130023,T19(2) + T20(2),"KJBW, Cloak",1244083
2230013,T19(2) + T20(2),"KJBW, Cloak",1350817
2130031,T19(2) + T20(4),"Boots, Bracers",1512564
2320012,T19(2) + T20(4),"Bracers, Vigor",1323982
2130031,T19(2) + T20(4),"Boots, Insignia",1492390
2130031,T19(2) + T20(4),"Boots, Vigor",1393172
2130031,T19(2) + T20(4),"Boots, Crucible",1459435
3330033,T19(2) + T20(4),"Vigor, Crucible",1207433
2130031,T19(2) + T20(4),"Boots, KJBW",1501838
2130031,T19(2) + T20(4),"Bracers, Vigor",1375472
2130031,T19(2) + T20(4),"Bracers, KJBW",1481234
2130031,T19(2) + T20(4),"Insignia, KJBW",1450804
2130032,T20(4),"Boots, Insignia",1360262
2130031,T19(2) + T20(4),"Vigor, KJBW",1362209
2130031,T19(2) + T20(4),"Vigor, Crucible",1341408
2210023,T20(4),"Crucible, Cloak",1346583
2130031,T20(4),"Head, Mantle",1511426
3130023,T19(2) + T20(2),"Boots, Insignia",1241792
2130031,T20(4),"Head, Boots",1519115
2130031,T20(4),"Head, Insignia",1471066
2130031,T20(4),"Head, Vigor",1375587
2330012,T19(2) + T20(2),"Insignia, Cloak",1302483
2130031,T20(4),"Head, Crucible",1445354
2130031,T20(4),"Head, KJBW",1480634
2130031,T20(4),"Head, Cloak",1479017
2130031,T20(4),"Mantle, Boots",1485039
2130031,T20(4),"Mantle, Insignia",1440088
3320012,T19(2) + T20(2),"Insignia, Crucible",1191675
2130031,T20(4),"Mantle, Vigor",1353114
3120031,T20(4),"Head, Insignia",1397135
2130031,T20(4),"Mantle, Crucible",1424400
2130031,T20(4),"Boots, Bracers",1478390
3220023,T20(4),"Mantle, Vigor",1287801
2130031,T20(4),"Boots, Crucible",1429728
2320021,T20(4),"Insignia, Cloak",1344710
3230013,T19(2) + T20(4),"Vigor, KJBW",1296950
2130031,T20(4),"Boots, Cloak",1464824
2130031,T20(4),"Bracers, Insignia",1424431
2130031,T20(4),"Bracers, Vigor",1340770
3130031,T19(2) + T20(2),"Bracers, KJBW",1321748
2130031,T20(4),"Bracers, Crucible",1406233
3120032,T19(2) + T20(4),"Bracers, Insignia",1306540
2130031,T20(4),"Vigor, KJBW",1331174
2130031,T20(4),"Crucible, KJBW",1392558
2130031,T20(4),"Crucible, Cloak",1389709
2130031,T20(4),"Insignia, Vigor",1320714
2220021,T19(2) + T20(4),"Boots, Vigor",1408231
2220021,T20(4),"KJBW, Cloak",1384974
2330032,T20(4),"Insignia, Cloak",1306791
2130031,T20(4),"Insignia, Crucible",1386932
2220021,T19(2) + T20(4),"Boots, Crucible",1430868
2130031,T20(4),"Vigor, Crucible",1301587
3310021,T19(2) + T20(2),"Vigor, Cloak",1220003
2130032,T19(2) + T20(2),"Head, Insignia",1328112
2130032,T19(2) + T20(2),"Head, Crucible",1312716
2130032,T19(2) + T20(2),"Mantle, Insignia",1282991
3130032,T20(4),"Mantle, Boots",1361904
2130032,T19(2) + T20(2),"Mantle, Vigor",1216732
3310032,T19(2) + T20(2),"Crucible, Cloak",1208004
2130032,T19(2) + T20(2),"Mantle, Crucible",1276093
3130013,T20(4),"Mantle, Bracers",1363640
2130032,T19(2) + T20(2),"Boots, Insignia",1319330
3320022,T20(4),"Insignia, Vigor",1176602
3130022,T19(2) + T20(2),"Vigor, Crucible",1132289
2130032,T19(2) + T20(2),"Boots, Vigor",1231910
2130032,T19(2) + T20(2),"Boots, Crucible",1298906
2320011,T20(4),"Head, Insignia",1454231
2130032,T19(2) + T20(2),"Boots, KJBW",1328824
3130023,T20(4),"Head, Boots",1360306
2130032,T19(2) + T20(2),"Bracers, Insignia",1279464
2130032,T19(2) + T20(2),"Bracers, Vigor",1202594
2130032,T19(2) + T20(2),"Bracers, Cloak",1303697
3120011,T19(2) + T20(2),"Head, Insignia",1332226
2130032,T19(2) + T20(2),"Vigor, KJBW",1193535
2130032,T19(2) + T20(2),"Crucible, KJBW",1264427
2130032,T19(2) + T20(2),"Vigor, Cloak",1199085
2130032,T19(2) + T20(2),"Insignia, Vigor",1188739
2320021,T20(4),"Mantle, Vigor",1346815
