1110012,T20(4) + T21(2),"Boots, Vigor",1964235
2120013,T21(4),"Crucible, KJBW",1858128
3130012,T20(4) + T21(2),"Cinidaria, Bracers",1941312
1220022,T20(2) + T21(4),"Crucible, KJBW",1844896
3230032,T19(2) + T20(2) + T21(2),"Boots, KJBW",1719785
1120012,T20(2) + T21(2),"Crucible, Cloak",1758494
2120032,T20(2) + T21(2),"Boots, Crucible",1784594
3330021,T21(4),"Mantle, Vigor",1877281
1110033,T20(2) + T21(2),"Boots, Insignia",1900885
2110023,T19(2) + T21(4),"Cinidaria, Boots",1888891
2110023,T21(4),"Vigor, KJBW",1892529
1220022,T20(4) + T21(2),"Insignia, Vigor",1911953
1320032,T20(2) + T21(2),"Boots, Insignia",1921185
1220021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1880407
1330033,T21(4),"Cinidaria, Vigor",1757948
2320013,T20(2) + T21(4),"Bracers, Vigor",1963555
1120011,T20(2) + T21(2),"Mantle, Boots",1868747
2110012,T20(2) + T21(2),"Boots, Bracers",1953048
1110031,T20(4) + T21(2),"Boots, Insignia",1965246
3220032,T20(2) + T21(2),"Cinidaria, Cloak",1661188
1130011,T20(2) + T21(2),"Insignia, Crucible",1930631
1310021,T21(4),"Bracers, Hands",1977379
1110023,T20(2) + T21(4),"Boots, Vigor",1925403
2230033,T20(2) + T21(2),"Crucible, Cloak",1701903
1120033,T20(2) + T21(2),"Insignia, KJBW",1747829
1130012,T19(2) + T20(2) + T21(2),"Boots, Vigor",1735798
2230012,T21(4),"Boots, Crucible",1891811
1220023,T20(2) + T21(2),"Cinidaria, Insignia",1881261
1110012,T20(4) + T21(2),"Boots, Crucible",1991768
1110012,T20(4) + T21(2),"Boots, KJBW",1953699
1120032,T20(2) + T21(2),"Cinidaria, Insignia",1816491
1120022,T20(2) + T21(2),"Hands, Vigor",1886673
1210033,T20(2) + T21(2),"Cinidaria, Vigor",1863607
2230011,T21(4),"Insignia, Vigor",1863018
1220011,T20(2) + T21(4),"Bracers, Vigor",1935685
1120031,T20(2) + T21(2),"Vigor, Crucible",1818646
3130031,T20(2) + T21(2),"Boots, Bracers",1828264
1110022,T20(2) + T21(2),"Crucible, Cloak",1925591
1120013,T20(2) + T21(2),"Hands, KJBW",1950571
3120012,T19(2) + T21(4),"Cinidaria, Boots",1798568
2230032,T19(2) + T21(4),"Cinidaria, Insignia",1776856
1220032,T20(4) + T21(2),"Insignia, KJBW",1807001
2210033,T20(2) + T21(2),"Hands, Crucible",1748466
1120033,T20(2) + T21(2),"Cinidaria, Bracers",1750037
3130033,T19(2) + T21(4),"Cinidaria, Crucible",1772103
1120013,T20(4) + T21(2),"Bracers, KJBW",1903762
3120033,T20(2) + T21(2),"KJBW, Cloak",1677636
1320013,T20(2) + T21(4),"Vigor, Crucible",1964629
1120032,T20(4) + T21(2),"Insignia, Vigor",1894106
2120033,T20(2) + T21(4),"Boots, Insignia",1853337
3130021,T20(2) + T21(4),"Cinidaria, Insignia",2104055
3220022,T21(4),"Boots, Insignia",1945654
1110013,T20(2) + T21(4),"Boots, KJBW",2076546
1220033,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1734318
2220033,T21(4),"Mantle, Crucible",1744761
2320021,T20(4) + T21(2),"Vigor, Crucible",1745714
3210012,T21(4),"Vigor, Cloak",1927064
1120032,T19(2) + T21(4),"Bracers, Crucible",1727471
2120031,T20(4) + T21(2),"Insignia, Crucible",1884667
1230023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1764454
1110012,T20(4) + T21(2),"Bracers, Insignia",2058544
1110032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1790566
2130032,T21(4),"Insignia, Cloak",1804646
2330033,T20(4) + T21(2),"Vigor, KJBW",1667486
1310021,T20(4) + T21(2),"Cinidaria, Crucible",1915246
1110012,T20(4) + T21(2),"Bracers, Vigor",1989059
1130033,T19(2) + T21(4),"Cinidaria, KJBW",1727418
1130012,T20(2) + T21(2),"Boots, KJBW",1814453
1110022,T20(4) + T21(2),"Vigor, Crucible",1918224
2230012,T21(4),"Bracers, Crucible",1848259
1110031,T20(2) + T21(4),"Boots, Vigor",1962081
1110012,T20(4) + T21(2),"Bracers, Crucible",1997999
1110023,T21(4),"Boots, Crucible",1934086
2210012,T21(4),"Insignia, KJBW",1957411
1120032,T21(4),"Insignia, Crucible",1820539
2310033,T21(4),"Vigor, Crucible",1856383
2110023,T20(4) + T21(2),"Insignia, Vigor",1903552
3320021,T20(2) + T21(4),"Cinidaria, Vigor",1937771
1110012,T20(4) + T21(2),"Bracers, KJBW",1953206
1120031,T21(4),"Bracers, Insignia",1877835
1110022,T20(4) + T21(2),"Vigor, KJBW",1879993
2220032,T20(2) + T21(2),"Hands, Crucible",1718682
2230012,T21(4),"Bracers, KJBW",1832264
1310023,T21(4),"Bracers, KJBW",1912709
1110012,T21(4),"Cinidaria, KJBW",1913456
2130012,T19(2) + T20(2) + T21(2),"Boots, KJBW",1784744
1130013,T20(2) + T21(2),"Mantle, Insignia",2055624
3330031,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1763122
1220023,T21(4),"Cinidaria, Cloak",1810515
1130012,T21(4),"Mantle, Vigor",1831501
1320023,T20(2) + T21(2),"Boots, Insignia",1856543
2230011,T20(2) + T21(4),"Vigor, KJBW",1806407
2110011,T20(2) + T21(2),"Bracers, KJBW",1873365
1230022,T21(4),"Mantle, Crucible",1925127
2210012,T19(2) + T21(4),"Boots, Vigor",1943263
1310023,T19(2) + T21(4),"Cinidaria, Bracers",1906813
1110012,T20(4) + T21(2),"Insignia, KJBW",1997658
2120031,T20(2) + T21(2),"Cinidaria, Bracers",1796650
1330032,T21(4),"Boots, Bracers",1862440
1110012,T20(2) + T21(4),"Cinidaria, Boots",2024205
1120022,T19(2) + T21(4),"Insignia, Vigor",1859463
3120033,T20(2) + T21(2),"Hands, Crucible",1723044
1310023,T20(2) + T21(2),"Boots, Hands",1842619
2230011,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1748950
2320023,T20(2) + T21(4),"Boots, KJBW",1790326
3230031,T20(2) + T21(2),"Boots, Cloak",1799627
1110022,T21(4),"Boots, Vigor",1946464
1130032,T20(2) + T21(4),"Cinidaria, Crucible",1863593
1110021,T20(2) + T21(2),"Cinidaria, Boots",1913629
2110022,T21(4),"Boots, KJBW",1928482
1120021,T19(2) + T21(4),"Insignia, KJBW",1824671
1110032,T20(4) + T21(2),"Bracers, Insignia",1983146
1120031,T21(4),"KJBW, Cloak",1744441
3220033,T20(2) + T21(2),"Hands, Vigor",1708300
1320023,T20(4) + T21(2),"Boots, Insignia",1824046
1210022,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1911152
2320012,T20(2) + T21(2),"Insignia, Cloak",1876142
3130013,T20(2) + T21(4),"Cinidaria, Crucible",2041831
1330021,T20(2) + T21(4),"Insignia, KJBW",1882797
2310012,T20(4) + T21(2),"Cinidaria, Vigor",1968091
3230023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1808501
2120021,T20(4) + T21(2),"Vigor, Crucible",1801948
2120023,T19(2) + T21(4),"Cinidaria, Insignia",1861271
1110023,T20(2) + T21(2),"Bracers, Cloak",1887357
1110012,T20(2) + T21(4),"Cinidaria, Bracers",1994454
2130013,T19(2) + T21(4),"Bracers, KJBW",1865007
1210021,T20(4) + T21(2),"Boots, KJBW",1856159
1110021,T20(2) + T21(2),"Cinidaria, Bracers",1937147
1310033,T20(2) + T21(4),"Cinidaria, Vigor",1926067
1220033,T20(2) + T21(2),"Boots, Hands",1763849
3310023,T21(4),"Boots, Crucible",1968094
1110031,T20(2) + T21(2),"Cinidaria, Boots",1914366
1110013,T20(2) + T21(2),"Bracers, KJBW",1996972
1110021,T20(2) + T21(2),"Cinidaria, Vigor",1926440
1220011,T20(2) + T21(2),"Cinidaria, Insignia",1899463
1110012,T20(2) + T21(4),"Cinidaria, Vigor",2036321
1210021,T20(2) + T21(4),"Vigor, Crucible",1974880
1330032,T21(4),"Bracers, Crucible",1846853
1110032,T19(2) + T21(4),"Insignia, Vigor",1916652
2320031,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1780558
2120031,T20(2) + T21(2),"Bracers, Hands",1858752
2130023,T20(2) + T21(2),"Cinidaria, Bracers",1848354
2310021,T20(4) + T21(2),"Cinidaria, KJBW",1847003
2110033,T20(2) + T21(2),"Boots, Bracers",1837177
1110023,T20(2) + T21(2),"Boots, Cloak",1869807
1110012,T20(2) + T21(4),"Cinidaria, Crucible",1996657
3220032,T20(4) + T21(2),"Insignia, Vigor",1822277
2210021,T20(4) + T21(2),"Bracers, Vigor",1889743
1130013,T19(2) + T21(4),"Cinidaria, Bracers",1911941
1110021,T20(2) + T21(2),"Cinidaria, Crucible",1929247
2320032,T21(4),"Vigor, Cloak",1797737
1120022,T20(2) + T21(2),"Mantle, Insignia",1936318
1230011,T21(4),"Mantle, Cinidaria",1944969
3310032,T20(2) + T21(2),"Crucible, Cloak",1900550
1230031,T20(2) + T21(2),"Vigor, Cloak",1706068
1110012,T20(2) + T21(2),"Boots, Cloak",1885431
3220013,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1783491
1110021,T20(2) + T21(2),"Boots, Insignia",1968160
2110012,T20(2) + T21(2),"Hands, Insignia",1984484
3330031,T21(4),"Mantle, Vigor",1824092
2110022,T20(4) + T21(2),"Cinidaria, Vigor",1944938
3130021,T19(2) + T20(2) + T21(2),"Insignia, Crucible",2009167
1110012,T20(2) + T21(4),"Boots, Insignia",2067516
1220012,T21(4),"Hands, Vigor",1923014
1130032,T21(4),"Hands, Cloak",1787171
2110022,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1880191
1310011,T21(4),"Boots, Hands",1979440
1130012,T21(4),"Vigor, Crucible",1782871
2220022,T20(2) + T21(4),"Cinidaria, Bracers",1904484
2120021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1838484
1110033,T21(4),"Mantle, KJBW",1872975
1210032,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1780700
3230023,T19(2) + T21(4),"Cinidaria, Crucible",1874754
2110012,T20(2) + T21(2),"Hands, Vigor",1957318
1230022,T19(2) + T21(4),"Insignia, KJBW",1841756
3120011,T20(2) + T21(2),"Bracers, KJBW",1787221
1110021,T20(2) + T21(2),"Boots, Vigor",1879326
1120023,T19(2) + T21(4),"Boots, KJBW",1744601
1320021,T21(4),"Hands, Crucible",1902294
1130023,T21(4),"KJBW, Cloak",1791347
1120033,T20(4) + T21(2),"Cinidaria, Insignia",1865559
2310021,T20(2) + T21(4),"Boots, KJBW",1860654
1120011,T19(2) + T21(4),"Bracers, KJBW",1765760
2220021,T19(2) + T21(4),"Boots, KJBW",1768608
1110012,T20(2) + T21(4),"Boots, Vigor",2019501
1210021,T20(4) + T21(2),"Crucible, KJBW",1887619
1130033,T21(4),"Boots, Hands",1812570
3220033,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1715031
1120033,T19(2) + T21(4),"Cinidaria, Bracers",1729922
3120032,T20(2) + T21(2),"Mantle, KJBW",1722997
1220013,T20(2) + T21(2),"Crucible, Cloak",1832391
1120031,T21(4),"Bracers, Cloak",1780816
3120022,T20(4) + T21(2),"Boots, Crucible",1921718
2310021,T20(2) + T21(4),"Insignia, Vigor",1954250
3120012,T19(2) + T21(4),"Cinidaria, Vigor",1817639
1110021,T20(2) + T21(2),"Boots, Crucible",1906188
3130013,T21(4),"Boots, Hands",2000821
3130032,T21(4),"Vigor, Crucible",1717252
3210032,T21(4),"Crucible, KJBW",1754197
2110012,T20(2) + T21(2),"Hands, Crucible",1932081
2330033,T21(4),"Bracers, Hands",1814001
1110012,T20(2) + T21(4),"Boots, Crucible",2011197
1220021,T20(2) + T21(4),"Cinidaria, Bracers",1924212
1110021,T20(2) + T21(2),"Boots, KJBW",1844571
3130032,T21(4),"Vigor, KJBW",1683500
2110012,T20(2) + T21(2),"Hands, KJBW",1902571
1330032,T20(4) + T21(2),"Cinidaria, Crucible",1874641
1220023,T21(4),"Crucible, Cloak",1801477
1110012,T20(2) + T21(4),"Boots, KJBW",1972221
1120012,T21(4),"Cinidaria, Cloak",1771098
2310013,T20(2) + T21(2),"Mantle, Insignia",2107886
1320011,T20(2) + T21(4),"Crucible, KJBW",1857335
3110023,T20(2) + T21(4),"Bracers, Vigor",2004484
1110012,T21(4),"Mantle, Bracers",2014846
1220021,T21(4),"Mantle, Insignia",1955291
2230021,T20(2) + T21(2),"Vigor, KJBW",1729262
2310011,T20(2) + T21(2),"Mantle, Hands",2010001
2220022,T20(2) + T21(2),"Mantle, Cloak",1833148
1110021,T20(2) + T21(2),"Bracers, Vigor",1913402
2210013,T20(2) + T21(4),"Cinidaria, KJBW",2022378
2210011,T20(2) + T21(2),"Boots, Vigor",1944987
1120012,T20(2) + T21(4),"Boots, Vigor",1902863
1110012,T20(2) + T21(4),"Bracers, Vigor",2029820
2330011,T20(2) + T21(2),"Mantle, KJBW",1858959
1110021,T20(2) + T21(2),"Bracers, KJBW",1880629
1220021,T20(2) + T21(2),"Cinidaria, Hands",1918635
2220012,T20(2) + T21(2),"Mantle, Cloak",1780399
1210022,T20(2) + T21(4),"Boots, Crucible",2027860
2210011,T20(2) + T21(2),"Boots, KJBW",1909268
3230033,T19(2) + T20(2) + T21(2),"Boots, Vigor",1672488
1120012,T20(2) + T21(4),"Boots, KJBW",1829226
3310021,T21(4),"Cinidaria, Hands",2040796
1110012,T20(2) + T21(4),"Bracers, KJBW",1950150
2230031,T20(4) + T21(2),"Boots, Insignia",1876915
1110033,T20(2) + T21(2),"Boots, Cloak",1813635
1120032,T21(4),"Hands, Crucible",1798349
3120032,T21(4),"Vigor, Cloak",1734394
1110013,T20(2) + T21(4),"Cinidaria, Boots",2121259
1230023,T21(4),"Cinidaria, Boots",1879992
1110022,T21(4),"Mantle, KJBW",1970747
2120022,T20(2) + T21(2),"Hands, Vigor",1878949
3320031,T20(2) + T21(2),"Bracers, Cloak",1797176
1120021,T21(4),"Mantle, Hands",1977467
1110013,T21(4),"Crucible, Cloak",2002426
1110012,T20(2) + T21(4),"Insignia, KJBW",1999288
1120033,T21(4),"Cinidaria, Hands",1771387
1110023,T20(2) + T21(2),"Mantle, Crucible",1948913
1120033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1739003
1110021,T20(2) + T21(2),"Insignia, KJBW",1916948
1320023,T20(4) + T21(2),"Bracers, KJBW",1774047
3120022,T20(4) + T21(2),"Vigor, KJBW",1859571
3310021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1908816
2320011,T19(2) + T21(4),"Insignia, KJBW",1827480
2320012,T20(2) + T21(2),"Mantle, Hands",1970974
1220023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1838662
3110032,T21(4),"Bracers, Vigor",1886375
2120011,T20(2) + T21(4),"Boots, Vigor",1886653
1120022,T20(2) + T21(4),"Boots, Bracers",1922846
1230021,T20(2) + T21(4),"Boots, Crucible",1911633
2330012,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1851964
1310012,T20(2) + T21(2),"Crucible, Cloak",1930118
1130031,T19(2) + T21(4),"Bracers, Insignia",1853865
3330023,T20(4) + T21(2),"Insignia, Vigor",1881601
1120021,T20(2) + T21(2),"Bracers, Insignia",1914494
1130032,T20(2) + T21(4),"Crucible, KJBW",1821394
1110021,T20(2) + T21(2),"Vigor, KJBW",1851358
1110012,T20(2) + T21(4),"Vigor, KJBW",1984541
1310023,T21(4),"Boots, Cloak",1864014
3320033,T21(4),"Insignia, Crucible",1857452
3320022,T20(2) + T21(2),"Cinidaria, Crucible",1951272
1130021,T19(2) + T21(4),"Bracers, Vigor",1743274
3220023,T20(4) + T21(2),"Cinidaria, Boots",1879596
2330021,T19(2) + T21(4),"Cinidaria, Insignia",1871276
1120022,T21(4),"Insignia, Vigor",1924135
1320022,T21(4),"Hands, Crucible",1927902
1320022,T20(4) + T21(2),"Insignia, Crucible",1912461
1320013,T21(4),"Mantle, Hands",2084924
1230031,T20(2) + T21(2),"Crucible, Cloak",1776653
1110021,T20(2) + T21(2),"Crucible, KJBW",1861042
1210013,T21(4),"Mantle, Insignia",2086028
3120023,T20(4) + T21(2),"Cinidaria, Insignia",2005848
2210032,T19(2) + T21(4),"Vigor, KJBW",1806621
2220032,T20(4) + T21(2),"Cinidaria, Bracers",1781062
3230011,T20(2) + T21(4),"Cinidaria, Vigor",1898043
1130032,T20(2) + T21(2),"Hands, Vigor",1721105
1120022,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1834786
1120012,T19(2) + T21(4),"Cinidaria, Bracers",1791191
2330012,T20(2) + T21(4),"Vigor, Crucible",1835855
1110012,T20(2) + T21(4),"Crucible, KJBW",1947444
1220032,T20(2) + T21(2),"Mantle, Cloak",1715075
1110033,T21(4),"Cinidaria, Hands",1851800
2130032,T21(4),"KJBW, Cloak",1722247
1120023,T20(2) + T21(2),"Hands, Cloak",1782932
1130013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1922779
1120011,T20(2) + T21(2),"Vigor, KJBW",1772191
2120012,T20(2) + T21(2),"Boots, Insignia",1881963
1110022,T21(4),"Mantle, Vigor",2006984
2230032,T20(2) + T21(2),"Bracers, Crucible",1715455
1310022,T19(2) + T21(4),"Bracers, KJBW",1908042
2210023,T21(4),"Hands, Crucible",1914372
1220033,T20(2) + T21(4),"Bracers, Insignia",1806511
2110032,T20(4) + T21(2),"Cinidaria, Bracers",1902421
1110012,T20(2) + T21(4),"Insignia, Vigor",2073297
2320023,T20(2) + T21(2),"Mantle, Bracers",1883402
1220021,T21(4),"Mantle, Bracers",1916900
1110021,T20(2) + T21(2),"Insignia, Vigor",1974177
1110031,T20(2) + T21(2),"Insignia, Cloak",1911355
3230012,T20(2) + T21(2),"Hands, Cloak",1832305
1130013,T20(2) + T21(2),"Cinidaria, Insignia",2024603
1110012,T20(2) + T21(2),"Hands, Vigor",1961207
1110021,T19(2) + T21(4),"Boots, Bracers",1877762
2110011,T21(4),"Vigor, KJBW",1929971
3210012,T20(4) + T21(2),"Bracers, Insignia",2063561
1110012,T20(2) + T21(4),"Insignia, Crucible",2047137
1110022,T21(4),"Mantle, Crucible",2007579
1110021,T20(2) + T21(2),"Insignia, Crucible",1992657
2220013,T20(2) + T21(2),"Cinidaria, Vigor",1898617
3230033,T21(4),"Bracers, KJBW",1699037
1210023,T20(2) + T21(2),"Boots, Bracers",1933295
3130021,T21(4),"Hands, Cloak",1919079
1110013,T19(2) + T20(2) + T21(2),"Boots, KJBW",1956701
2110021,T19(2) + T21(4),"Boots, KJBW",1850272
2230023,T20(2) + T21(2),"Cinidaria, Bracers",1844419
3130023,T21(4),"Hands, KJBW",1872311
1220031,T20(4) + T21(2),"Boots, Bracers",1869762
2330011,T19(2) + T21(4),"Insignia, KJBW",1847563
1110031,T20(2) + T21(2),"Mantle, Cinidaria",1938191
1210022,T21(4),"Cinidaria, Hands",1996064
3230013,T20(2) + T21(2),"Cinidaria, Cloak",1920742
1130031,T20(4) + T21(2),"Cinidaria, Vigor",1789512
1110033,T19(2) + T21(4),"Vigor, KJBW",1807830
1110021,T20(2) + T21(2),"Vigor, Crucible",1915174
3120022,T20(2) + T21(2),"Mantle, Vigor",1934634
3310032,T20(2) + T21(2),"Hands, KJBW",1916624
1110012,T20(2) + T21(4),"Vigor, Crucible",2013417
1330031,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1801910
2110022,T20(2) + T21(4),"Boots, Vigor",1969455
1110021,T20(4) + T21(2),"Cinidaria, Insignia",2021682
2230013,T19(2) + T20(2) + T21(2),"Boots, Vigor",1802676
1220033,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1693427
1220033,T19(2) + T21(4),"Vigor, Crucible",1736811
2210022,T21(4),"Cinidaria, KJBW",1936974
1310012,T20(2) + T21(2),"Cinidaria, Vigor",1969586
2210012,T21(4),"Hands, Crucible",1969555
3130023,T20(4) + T21(2),"Bracers, Crucible",1938204
1110022,T19(2) + T21(4),"Cinidaria, KJBW",1893242
2120031,T20(4) + T21(2),"Cinidaria, Bracers",1844518
1110012,T20(2) + T21(2),"Mantle, Insignia",1993273
1130023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1802130
2130013,T20(2) + T21(2),"Boots, Insignia",1993143
1220022,T20(4) + T21(2),"Insignia, KJBW",1870490
2110033,T21(4),"Insignia, Vigor",1907974
1330033,T21(4),"Cinidaria, KJBW",1807932
2320013,T20(2) + T21(4),"Bracers, KJBW",1953688
3320011,T20(2) + T21(2),"Vigor, Cloak",1868418
2320011,T20(4) + T21(2),"Boots, Vigor",1795736
1110012,T20(2) + T21(2),"Mantle, Cinidaria",1963247
1110023,T20(2) + T21(4),"Boots, KJBW",1904427
2310012,T20(2) + T21(4),"Vigor, Crucible",2009570
1110031,T20(2) + T21(2),"Vigor, Cloak",1865584
3130013,T20(2) + T21(2),"Mantle, Insignia",2093221
1120033,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1717084
1130012,T20(2) + T21(4),"Insignia, KJBW",1936295
2220023,T20(2) + T21(2),"Insignia, Vigor",1856802
1110012,T20(2) + T21(2),"Mantle, Boots",1990682
1120033,T20(2) + T21(2),"Insignia, Vigor",1817118
1110033,T21(4),"Cinidaria, Insignia",1903174
2320022,T21(4),"Cinidaria, Hands",1959700
1120023,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1777676
2320031,T20(2) + T21(2),"Hands, Insignia",1909255
1210013,T20(4) + T21(2),"Insignia, Crucible",2075623
1130022,T20(2) + T21(4),"Vigor, Crucible",1851151
1230021,T21(4),"Hands, Cloak",1863838
1210022,T19(2) + T21(4),"Insignia, Crucible",1963363
2230021,T20(2) + T21(4),"Boots, KJBW",1829006
1110012,T20(2) + T21(2),"Mantle, Bracers",1969025
1130012,T21(4),"Crucible, KJBW",1826666
2110013,T21(4),"Cinidaria, Boots",2070347
1210031,T21(4),"Boots, Bracers",1983932
2130022,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1712318
1110012,T20(2) + T21(2),"Mantle, Hands",1998366
1110013,T19(2) + T21(4),"Insignia, Crucible",2028214
1120022,T21(4),"Hands, Cloak",1878477
1130012,T20(4) + T21(2),"Boots, Vigor",1812240
1210021,T19(2) + T21(4),"Cinidaria, Crucible",1938656
3130011,T21(4),"Mantle, Bracers",1941190
2310023,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1867741
1110012,T21(4),"Vigor, Crucible",1962757
2120022,T20(2) + T21(2),"Boots, Bracers",1860490
2210022,T20(4) + T21(2),"Boots, Insignia",1995722
1110012,T20(2) + T21(2),"Bracers, Hands",1941897
3210012,T20(2) + T21(4),"Boots, Bracers",2030003
2120023,T20(2) + T21(2),"Cinidaria, Cloak",1806783
1230013,T20(4) + T21(2),"Boots, Vigor",1865795
1110021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1959799
1330011,T19(2) + T21(4),"Boots, Bracers",1786633
1110012,T20(2) + T21(2),"Mantle, Vigor",1993373
3230011,T21(4),"Cinidaria, Crucible",1927414
1110021,T20(2) + T21(4),"Cinidaria, Boots",1976600
3330031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1815830
2320021,T19(2) + T21(4),"Cinidaria, Vigor",1783262
1110013,T20(2) + T21(4),"Vigor, Crucible",2095090
1230012,T21(4),"Hands, KJBW",1860066
1110012,T20(2) + T21(2),"Cinidaria, Boots",1935691
1230023,T21(4),"Vigor, Crucible",1784261
1130033,T20(2) + T21(2),"Insignia, Cloak",1807949
1230031,T20(2) + T21(4),"Cinidaria, Boots",1907382
1130022,T20(2) + T21(2),"KJBW, Cloak",1799720
2120032,T21(4),"Mantle, Cinidaria",1791351
2310021,T20(4) + T21(2),"Boots, Crucible",1835463
1310031,T21(4),"KJBW, Cloak",1858465
2130013,T21(4),"Mantle, KJBW",1986240
1120012,T20(2) + T21(2),"Mantle, Boots",1853738
1130032,T20(4) + T21(2),"Cinidaria, Vigor",1782643
1110013,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1991580
1110021,T20(2) + T21(4),"Cinidaria, Crucible",2019861
1110012,T20(2) + T21(2),"Cinidaria, Crucible",1901919
2310021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1826810
1120012,T20(4) + T21(2),"Bracers, Vigor",1896133
1110021,T20(2) + T21(4),"Cinidaria, KJBW",1948943
1210021,T21(4),"Mantle, Cinidaria",2025614
1110012,T20(2) + T21(2),"Cinidaria, KJBW",1864044
2310021,T19(2) + T20(2) + T21(2),"Boots, KJBW",1778038
2130023,T19(2) + T21(4),"Vigor, Crucible",1725113
3130032,T19(2) + T20(2) + T21(2),"Boots, Bracers",1758804
3310032,T20(4) + T21(2),"Insignia, Crucible",1992676
1110012,T20(2) + T21(2),"Boots, Hands",1956270
2220031,T20(2) + T21(2),"Hands, Crucible",1821907
1110012,T20(2) + T21(2),"Boots, Insignia",1981638
2320031,T20(2) + T21(2),"Cinidaria, KJBW",1805750
2110023,T20(2) + T21(2),"Hands, Cloak",1839272
2110023,T20(2) + T21(4),"Bracers, KJBW",1930760
1330022,T20(2) + T21(2),"Hands, Insignia",1929488
1110012,T20(2) + T21(2),"Bracers, Vigor",1954222
3130011,T20(2) + T21(2),"Mantle, Crucible",1950772
1110021,T20(2) + T21(4),"Crucible, KJBW",1940206
3120031,T20(2) + T21(2),"Cinidaria, Boots",1837783
1110021,T20(2) + T21(4),"Bracers, Vigor",1977525
2110011,T20(2) + T21(2),"Hands, Crucible",1945704
1110012,T20(2) + T21(2),"Crucible, KJBW",1852644
3310021,T21(4),"Mantle, Insignia",2070685
1320033,T21(4),"Bracers, Vigor",1817269
2320011,T20(4) + T21(2),"Vigor, Crucible",1820636
1110021,T20(2) + T21(4),"Boots, Insignia",2027974
3310012,T21(4),"Mantle, Bracers",2067979
1310023,T21(4),"Hands, Crucible",1927705
1120033,T21(4),"Boots, KJBW",1763780
3120013,T21(4),"Boots, Bracers",1916123
2120021,T20(2) + T21(2),"Boots, Bracers",1839790
1110012,T20(2) + T21(2),"Hands, Cloak",1899688
1220023,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1749814
1110033,T20(2) + T21(4),"Vigor, KJBW",1879590
