1310031,T19(4),"Insignia, KJBW",1047290
1210033,T19(4),"Head, Vigor",986362
1210013,T19(4),"Mantle, Cloak",1049430
1210013,T19(4),"Cinidaria, Crucible",1009089
1210013,T19(4),"Cinidaria, KJBW",1065270
1210013,T19(4),"Cinidaria, Cloak",1032744
2110023,T19(4),"Head, KJBW",1031987
1210013,T19(4),"Boots, Insignia",1038231
1210013,T19(4),"Boots, Vigor",1023969
2310023,T19(4),"Cinidaria, Boots",1024798
1210013,T19(4),"Boots, Cloak",1031690
1210013,T19(4),"Bracers, KJBW",1068981
1230031,T19(4),"Head, Bracers",1083355
1210032,T19(4),"Crucible, Cloak",927199
1210013,T19(4),"Insignia, KJBW",1039020
1210013,T19(4),"Crucible, KJBW",1010609
1210013,T19(4),"Insignia, Cloak",1009705
2110013,T19(4),"Boots, Cloak",1025941
1210021,T19(4),"Bracers, Cloak",1044185
2220023,T19(4),"Cinidaria, Cloak",985306
1210013,T19(4),"Vigor, Cloak",991266
2120011,T19(4),"Insignia, KJBW",1054565
2210031,T19(4),"Head, Bracers",1112214
2330022,T19(4),"Boots, Bracers",1014174
3230031,T19(4),"Head, Mantle",1071515
1230021,T19(4),"Bracers, KJBW",1066461
2220023,T19(4),"Head, Insignia",1016427
1320012,T19(4),"KJBW, Cloak",1000565
1210013,T19(4),"Crucible, Cloak",982425
1330033,T19(4),"KJBW, Cloak",975182
3230031,T19(4),"Crucible, KJBW",982290
1210013,T19(4),"Insignia, Vigor",1003949
2210023,T19(4),"Mantle, Vigor",1017837
1210013,T19(4),"Vigor, Crucible",976174
1210032,T19(4),"Cinidaria, Vigor",957158
2110013,T19(4),"Boots, Crucible",998616
1210021,T19(4),"Bracers, Crucible",1019954
2220023,T19(4),"Cinidaria, Crucible",958594
1210013,T19(4),"KJBW, Cloak",1037841
2230011,T19(4),"Head, Boots",1138293
2230023,T19(4),"Head, Cloak",1040665
3110022,T19(4),"Mantle, Cloak",958954
1330021,T19(4),"Insignia, KJBW",1025014
1210021,T19(4),"Head, Mantle",1115777
1210021,T19(4),"Head, Cinidaria",1085760
2210013,T19(4),"Bracers, Vigor",1018160
2110022,T19(4),"Cinidaria, Bracers",1011809
3110031,T19(4),"Mantle, Insignia",1056654
3310022,T19(4),"Boots, Cloak",948351
1210021,T19(4),"Head, Vigor",1048351
1210021,T19(4),"Head, Crucible",1038651
1230033,T19(4),"Mantle, KJBW",1017086
3120011,T19(4),"Vigor, Cloak",958524
1210021,T19(4),"Boots, Crucible",1027328
1210021,T19(4),"Head, KJBW",1086087
1210021,T19(4),"Mantle, Boots",1100725
1310022,T19(4),"Head, Bracers",1042537
1230033,T19(4),"Head, KJBW",1019316
3130011,T19(4),"Insignia, Vigor",946665
1210021,T19(4),"Mantle, Bracers",1096055
1210033,T19(4),"Head, Insignia",1007834
2120023,T19(4),"Vigor, Crucible",919471
1330021,T19(4),"Insignia, Cloak",1007000
1210022,T19(4),"Boots, Vigor",994304
1210021,T19(4),"Mantle, Insignia",1060866
2130011,T19(4),"Boots, Vigor",1014317
1220011,T19(4),"Mantle, KJBW",1121483
2120033,T19(4),"Insignia, Crucible",923008
1210021,T19(4),"Mantle, Vigor",1053572
2210023,T19(4),"Bracers, Crucible",974056
3210033,T19(4),"Head, Crucible",964307
1210021,T19(4),"Cinidaria, Bracers",1068142
1230031,T19(4),"Head, Mantle",1095703
1210021,T19(4),"Mantle, Crucible",1040667
2130012,T19(4),"Cinidaria, KJBW",1037074
1210021,T19(4),"Mantle, KJBW",1085359
3320013,T19(4),"Mantle, Crucible",954966
1330013,T19(4),"Mantle, Cloak",1048960
1230013,T19(4),"KJBW, Cloak",1038583
1220033,T19(4),"Mantle, KJBW",1006052
2110022,T19(4),"Bracers, Insignia",985625
1210021,T19(4),"Cinidaria, Boots",1077910
1330023,T19(4),"Mantle, KJBW",1044099
1310022,T19(4),"Cinidaria, Cloak",988516
1210021,T19(4),"Cinidaria, Insignia",1040560
1210021,T19(4),"Cinidaria, Crucible",1014880
3120022,T19(4),"Crucible, KJBW",898142
1210021,T19(4),"Cinidaria, KJBW",1061940
3120013,T19(4),"Head, Boots",1010530
1210031,T19(4),"Boots, Insignia",1069546
3130011,T19(4),"Boots, Vigor",969438
3120022,T19(4),"Crucible, Cloak",887057
1210021,T19(4),"Cinidaria, Cloak",1035752
1210021,T19(4),"Boots, Insignia",1057151
1320031,T19(4),"Vigor, KJBW",998579
1210021,T19(4),"Boots, Vigor",1042406
1210021,T19(4),"Boots, KJBW",1077639
1230023,T19(4),"Bracers, Crucible",981689
2330012,T19(4),"Mantle, KJBW",1070522
3330032,T19(4),"KJBW, Cloak",939890
3210022,T19(4),"Insignia, Cloak",932677
1220023,T19(4),"Head, Insignia",1005491
2130023,T19(4),"Head, Mantle",1067733
2110011,T19(4),"Bracers, Insignia",1064933
1230023,T19(4),"Boots, KJBW",1035781
1210021,T19(4),"Boots, Cloak",1052352
2110033,T19(4),"Cinidaria, Insignia",995155
1210021,T19(4),"Bracers, Vigor",1025672
2220023,T19(4),"Cinidaria, Vigor",971813
2110013,T19(4),"Boots, Vigor",1015652
1230032,T19(4),"Boots, Vigor",923722
2320021,T19(4),"Bracers, Vigor",990395
2210023,T19(4),"Boots, Cloak",1011787
1210031,T19(4),"Insignia, Vigor",1004684
2130032,T19(4),"Bracers, Insignia",986275
1230012,T19(4),"Mantle, Boots",1073955
3120031,T19(4),"Cinidaria, Boots",1063007
1210021,T19(4),"Insignia, KJBW",1031285
3330031,T19(4),"Head, Mantle",1055758
2230012,T19(4),"Boots, Crucible",992170
1210021,T19(4),"Vigor, Cloak",994700
1210021,T19(4),"Vigor, KJBW",1017296
3210012,T19(4),"Boots, Vigor",965846
1330033,T19(4),"Head, KJBW",1020046
2330013,T19(4),"Insignia, Vigor",961764
1230012,T19(4),"Mantle, Crucible",1029542
1220012,T19(4),"Head, Boots",1055997
2230022,T19(4),"Cinidaria, KJBW",1005050
2330013,T19(4),"Head, Mantle",1107643
2220021,T19(4),"Bracers, KJBW",1036565
2220032,T19(4),"Boots, Crucible",951173
3210033,T19(4),"Mantle, KJBW",1017788
1230023,T19(4),"Cinidaria, Insignia",1003881
3120031,T19(4),"Cinidaria, Crucible",981645
1210021,T19(4),"Insignia, Cloak",1011664
2220023,T19(4),"Mantle, Cinidaria",1024270
1210021,T19(4),"Insignia, Vigor",1002004
1230011,T19(4),"Head, Cinidaria",1119600
2230011,T19(4),"Mantle, Cinidaria",1130274
2210013,T19(4),"Boots, Insignia",1045056
1330013,T19(4),"Insignia, Vigor",956566
1210021,T19(4),"Insignia, Crucible",991293
3120013,T19(4),"Bracers, KJBW",988742
1210021,T19(4),"Vigor, Crucible",977137
1220032,T19(4),"Mantle, Insignia",973884
1210021,T19(4),"KJBW, Cloak",1034671
3130021,T19(4),"Boots, Bracers",1031674
1220013,T19(4),"Head, Bracers",1063230
2230013,T19(4),"Mantle, Crucible",1034456
3330032,T19(4),"Head, Mantle",1001926
1210022,T19(4),"Insignia, Crucible",953405
1330011,T19(4),"Head, KJBW",1116528
1210022,T19(4),"Head, Crucible",1003894
2310021,T19(4),"Cinidaria, Bracers",1052710
3320012,T19(4),"Cinidaria, Vigor",925647
1210022,T19(4),"Head, Cloak",1025295
2110032,T19(4),"Boots, Insignia",1006796
1210022,T19(4),"Mantle, Cinidaria",1040410
1330012,T19(4),"KJBW, Cloak",1018644
1310021,T19(4),"Bracers, Insignia",1033951
1210022,T19(4),"Mantle, Boots",1049997
2120023,T19(4),"Mantle, Insignia",998789
3330011,T19(4),"Head, KJBW",1052990
1210022,T19(4),"Mantle, Bracers",1052364
3110022,T19(4),"Vigor, Cloak",918021
1210022,T19(4),"Mantle, Vigor",1011596
1210022,T19(4),"Mantle, Crucible",993476
2320033,T19(4),"Head, Mantle",1026618
3120031,T19(4),"Boots, Vigor",1012390
3220023,T19(4),"Cinidaria, Bracers",969952
2130011,T19(4),"Cinidaria, Insignia",1073697
1310012,T19(4),"Crucible, KJBW",1001350
2130012,T19(4),"KJBW, Cloak",1019728
3130023,T19(4),"Boots, Bracers",990759
1210022,T19(4),"Mantle, KJBW",1033147
1210022,T19(4),"Cinidaria, Boots",1025909
1210022,T19(4),"Cinidaria, Insignia",992357
2210022,T19(4),"Mantle, Cinidaria",1030666
2230033,T19(4),"Insignia, Crucible",930762
3120023,T19(4),"Bracers, Crucible",909977
3320012,T19(4),"Crucible, Cloak",897105
2120013,T19(4),"Cinidaria, Vigor",988550
1230031,T19(4),"Bracers, Crucible",1009365
1210022,T19(4),"Cinidaria, Vigor",982829
1310023,T19(4),"Mantle, Cloak",1011089
1210022,T19(4),"Cinidaria, Crucible",972047
1320013,T19(4),"Mantle, Boots",1058019
1210022,T19(4),"Cinidaria, Cloak",997531
2230013,T19(4),"Insignia, Crucible",997336
2110012,T19(4),"Head, Cinidaria",1064248
2230032,T19(4),"Crucible, KJBW",942795
1310011,T19(4),"Cinidaria, KJBW",1093339
1210031,T19(4),"Cinidaria, Vigor",1027932
3130011,T19(4),"Head, KJBW",1059231
1210031,T19(4),"Head, Crucible",1041255
1330031,T19(4),"Head, Cloak",1043675
1210022,T19(4),"Boots, Insignia",1003718
1230022,T19(4),"Mantle, Bracers",1050555
2330032,T19(4),"Head, Cloak",998969
2130031,T19(4),"Boots, Cloak",1073866
1210022,T19(4),"Boots, Crucible",979312
1210022,T19(4),"Boots, KJBW",1023716
1220032,T19(4),"Insignia, Vigor",912190
2120022,T19(4),"Mantle, Cinidaria",993926
1210022,T19(4),"Bracers, Insignia",997642
1310021,T19(4),"Insignia, Vigor",997565
2120022,T19(4),"Cinidaria, Cloak",967388
1210022,T19(4),"Bracers, Crucible",978511
1210022,T19(4),"Bracers, Cloak",1003114
2120033,T19(4),"Cinidaria, Boots",1020155
2230013,T19(4),"Mantle, Vigor",1011544
1320032,T19(4),"KJBW, Cloak",947870
1210022,T19(4),"Insignia, Vigor",960713
1210023,T19(4),"Head, Mantle",1068047
2330021,T19(4),"Head, Vigor",1000755
1210023,T19(4),"Cinidaria, Boots",1033110
3110031,T19(4),"Mantle, Boots",1108559
3110032,T19(4),"Mantle, Bracers",1016908
3320033,T19(4),"Bracers, Crucible",907778
1230013,T19(4),"Crucible, Cloak",985591
2210021,T19(4),"Mantle, Insignia",1064824
1210023,T19(4),"Cinidaria, Insignia",997458
2120023,T19(4),"Mantle, Cloak",996271
3130013,T19(4),"Head, Cinidaria",1021489
1220031,T19(4),"Cinidaria, Crucible",1000521
2210021,T19(4),"Mantle, Vigor",1050247
1310013,T19(4),"Crucible, KJBW",1007958
1220023,T19(4),"Head, Cloak",1010480
1210023,T19(4),"Cinidaria, Vigor",992753
1210023,T19(4),"Cinidaria, Crucible",975329
1220013,T19(4),"Cinidaria, Vigor",997255
1210023,T19(4),"Cinidaria, Cloak",1005284
1210023,T19(4),"Boots, Bracers",1031454
1210023,T19(4),"Boots, Insignia",1011747
2210033,T19(4),"Head, Vigor",992538
1310032,T19(4),"Boots, Vigor",954492
1210023,T19(4),"Boots, Crucible",983884
2210012,T19(4),"Mantle, KJBW",1072062
2130012,T19(4),"Mantle, Vigor",980516
1220021,T19(4),"Boots, Bracers",1059532
1310013,T19(4),"Bracers, KJBW",1060087
1210023,T19(4),"Bracers, Insignia",998816
3130021,T19(4),"Cinidaria, Vigor",931476
3110011,T19(4),"Boots, Crucible",995462
1310013,T19(4),"Head, Insignia",1046891
1210023,T19(4),"Bracers, KJBW",1025394
1210031,T19(4),"Boots, Bracers",1097174
2120011,T19(4),"Cinidaria, Insignia",1054593
1210023,T19(4),"Bracers, Cloak",1002312
1210023,T19(4),"Insignia, KJBW",995665
1320013,T19(4),"Boots, Cloak",995569
1330013,T19(4),"Boots, Insignia",1033225
2120033,T19(4),"Cinidaria, Vigor",950548
1310012,T19(4),"Bracers, Cloak",1022497
1210023,T19(4),"Vigor, KJBW",990948
1210023,T19(4),"Insignia, Cloak",977046
2220021,T19(4),"Head, KJBW",1064315
1210023,T19(4),"Vigor, Crucible",945637
1220012,T19(4),"Mantle, Cloak",1041908
1330022,T19(4),"Mantle, Boots",1042894
2330012,T19(4),"Boots, Crucible",982518
3310033,T19(4),"Head, KJBW",1009671
1210023,T19(4),"KJBW, Cloak",998702
1220023,T19(4),"Bracers, Crucible",959139
1210031,T19(4),"Head, Cinidaria",1097186
1320022,T19(4),"Boots, Crucible",948427
1210031,T19(4),"Head, Bracers",1101424
3110033,T19(4),"Cinidaria, Boots",1037590
3310013,T19(4),"Vigor, KJBW",967127
2120011,T19(4),"Boots, Cloak",1054917
1210031,T19(4),"Head, Insignia",1068984
2320023,T19(4),"Head, Cloak",1002249
1210031,T19(4),"Head, KJBW",1106199
3130031,T19(4),"Head, Insignia",1043337
1210031,T19(4),"Mantle, Cinidaria",1089451
1320032,T19(4),"Mantle, Vigor",953981
1210031,T19(4),"Mantle, Bracers",1099861
1220013,T19(4),"Bracers, Cloak",1018304
1310032,T19(4),"Cinidaria, Boots",1002212
1210031,T19(4),"Mantle, Insignia",1063284
3220012,T19(4),"Insignia, Cloak",940444
1310012,T19(4),"Head, Bracers",1072434
2210022,T19(4),"Vigor, Cloak",956193
2230021,T19(4),"Head, Cloak",1073029
1220011,T19(4),"Boots, Cloak",1060248
1210031,T19(4),"Mantle, Vigor",1045729
2220031,T19(4),"Head, Insignia",1065041
1210031,T19(4),"Mantle, KJBW",1092005
2210022,T19(4),"Mantle, Crucible",987536
2310011,T19(4),"Head, Cinidaria",1102379
3110021,T19(4),"Boots, Vigor",985958
1210031,T19(4),"Cinidaria, Bracers",1079526
1210031,T19(4),"Cinidaria, Crucible",1018920
1210031,T19(4),"Cinidaria, Cloak",1049188
3110033,T19(4),"Crucible, KJBW",959872
2130023,T19(4),"Cinidaria, Crucible",971815
1230011,T19(4),"Head, Bracers",1126723
2230011,T19(4),"Mantle, Bracers",1136605
1210031,T19(4),"Boots, Crucible",1031441
2110021,T19(4),"Mantle, Vigor",1042624
1210031,T19(4),"Boots, KJBW",1091027
1330011,T19(4),"Bracers, Cloak",1067608
1210031,T19(4),"Boots, Cloak",1062940
2320011,T19(4),"Bracers, Insignia",1046547
1210031,T19(4),"Bracers, KJBW",1083242
2130013,T19(4),"Mantle, Vigor",1002268
2110013,T19(4),"Bracers, Insignia",1025849
1210031,T19(4),"Bracers, Cloak",1055482
1210031,T19(4),"Crucible, Cloak",993826
1230032,T19(4),"Boots, Crucible",950644
2320021,T19(4),"Bracers, Crucible",984960
1210031,T19(4),"Insignia, Crucible",994639
1210033,T19(4),"Cinidaria, Insignia",981472
1330022,T19(4),"Vigor, KJBW",931719
3310022,T19(4),"Mantle, Insignia",955144
1210031,T19(4),"Vigor, Crucible",974804
1210031,T19(4),"KJBW, Cloak",1049679
1210032,T19(4),"Head, Mantle",1050579
2220023,T19(4),"Mantle, Bracers",1025503
3310012,T19(4),"Mantle, Boots",1016322
3210013,T19(4),"Insignia, Cloak",971502
1210032,T19(4),"Head, Boots",1030514
1220031,T19(4),"Boots, Bracers",1077812
2120013,T19(4),"Cinidaria, Crucible",974781
3310012,T19(4),"Mantle, Bracers",1034586
1330011,T19(4),"Insignia, KJBW",1071393
1210032,T19(4),"Head, Bracers",1034502
1320033,T19(4),"Vigor, KJBW",939103
1220033,T19(4),"Bracers, KJBW",994708
3310012,T19(4),"Mantle, Insignia",1000700
1210032,T19(4),"Head, Insignia",997573
3110021,T19(4),"Bracers, Crucible",955899
3310012,T19(4),"Mantle, Vigor",989961
1210032,T19(4),"Head, Vigor",979214
2130022,T19(4),"Bracers, Cloak",996006
3310012,T19(4),"Mantle, Crucible",976227
1210032,T19(4),"Head, Crucible",974193
3310012,T19(4),"Mantle, KJBW",1028650
1210032,T19(4),"Head, KJBW",1025745
3310012,T19(4),"Mantle, Cloak",1000979
1330031,T19(4),"Boots, Crucible",1013399
1210032,T19(4),"Head, Cloak",1005960
2230023,T19(4),"Head, Insignia",1036781
3110022,T19(4),"Mantle, Insignia",947183
1220011,T19(4),"Mantle, Bracers",1126043
2210023,T19(4),"Mantle, Boots",1064310
2110022,T19(4),"Cinidaria, Cloak",988017
2120032,T19(4),"KJBW, Cloak",966164
1330012,T19(4),"Head, Cinidaria",1058472
1210032,T19(4),"Cinidaria, Boots",1013537
1220031,T19(4),"Head, Cinidaria",1076562
3110032,T19(4),"Vigor, KJBW",952663
1210032,T19(4),"Cinidaria, Bracers",1009700
3210032,T19(4),"Mantle, Boots",1024629
1210032,T19(4),"Cinidaria, Insignia",977759
3210023,T19(4),"Bracers, Vigor",947823
1210032,T19(4),"Cinidaria, Crucible",949496
1230023,T19(4),"Mantle, Bracers",1054926
2230012,T19(4),"Mantle, Boots",1069421
1210032,T19(4),"Boots, Bracers",1016064
1230023,T19(4),"Mantle, Vigor",974351
1210032,T19(4),"Boots, Vigor",961968
2320011,T19(4),"Insignia, KJBW",1046384
1230023,T19(4),"Mantle, Crucible",1000426
1230033,T19(4),"Boots, Cloak",990798
1210032,T19(4),"Boots, Crucible",962431
2220022,T19(4),"Cinidaria, Vigor",951405
3330033,T19(4),"Head, Cloak",974061
2120021,T19(4),"Bracers, Vigor",998969
1230023,T19(4),"Mantle, KJBW",1041166
2320023,T19(4),"Cinidaria, Insignia",972522
1210032,T19(4),"Boots, KJBW",1012866
3310023,T19(4),"KJBW, Cloak",949082
1230023,T19(4),"Mantle, Cloak",1018393
1210032,T19(4),"Boots, Cloak",987904
1230012,T19(4),"Vigor, Crucible",927871
2220011,T19(4),"Boots, Cloak",1061820
1220033,T19(4),"Head, KJBW",1010513
1210032,T19(4),"Bracers, Insignia",981943
1310022,T19(4),"Mantle, Vigor",1004131
1210033,T19(4),"Mantle, Bracers",1031403
1230022,T19(4),"Insignia, Crucible",952729
2310032,T19(4),"Mantle, Crucible",965604
1210032,T19(4),"Bracers, KJBW",1011284
2210011,T19(4),"Head, Bracers",1119404
3110033,T19(4),"Bracers, Insignia",983773
3110021,T19(4),"Boots, Crucible",972335
1210032,T19(4),"Crucible, KJBW",949598
1210033,T19(4),"Head, Mantle",1050710
1210033,T19(4),"Head, Boots",1042797
2320012,T19(4),"Head, Cloak",1018291
1220033,T19(4),"Head, Boots",1023094
3210011,T19(4),"Bracers, Cloak",1031403
1220013,T19(4),"Bracers, Vigor",1000731
3330021,T19(4),"Insignia, Cloak",956433
1210033,T19(4),"Head, Bracers",1035440
1210033,T19(4),"Head, KJBW",1030769
2230031,T19(4),"Mantle, Cloak",1063376
1210033,T19(4),"Head, Cloak",1014824
1310033,T19(4),"Crucible, KJBW",954391
3230032,T19(4),"Boots, KJBW",983571
1210033,T19(4),"Mantle, Vigor",981077
3110021,T19(4),"Cinidaria, Bracers",1015158
1210033,T19(4),"Mantle, KJBW",1024992
1310031,T19(4),"KJBW, Cloak",1040692
1210033,T19(4),"Mantle, Cloak",1003929
1310011,T19(4),"Head, Insignia",1085443
3310032,T19(4),"Crucible, KJBW",925741
1320021,T19(4),"Boots, Vigor",1006819
1210033,T19(4),"Cinidaria, Boots",1025905
2330021,T19(4),"Cinidaria, KJBW",1046496
2110033,T19(4),"Cinidaria, Boots",1039748
1210033,T19(4),"Cinidaria, Vigor",963338
3220013,T19(4),"Insignia, Vigor",938400
2110023,T19(4),"Cinidaria, Boots",1026381
3220011,T19(4),"Head, Vigor",1003614
1320033,T19(4),"KJBW, Cloak",952308
1210033,T19(4),"Cinidaria, Cloak",986800
1210033,T19(4),"Boots, Bracers",1027840
1220023,T19(4),"Head, Vigor",986511
2310031,T19(4),"Crucible, KJBW",1017149
1210033,T19(4),"Boots, Insignia",997092
1210033,T19(4),"Boots, KJBW",1024561
1230011,T19(4),"Head, Vigor",1035293
2230011,T19(4),"Mantle, Vigor",1054350
1210033,T19(4),"Boots, Cloak",997516
1210033,T19(4),"Bracers, Insignia",982968
1210033,T19(4),"Bracers, Vigor",965438
3320033,T19(4),"Boots, Bracers",983711
1320023,T19(4),"Bracers, Insignia",971619
1210033,T19(4),"Bracers, Crucible",955032
2230013,T19(4),"Bracers, Vigor",976781
2320011,T19(4),"Insignia, Crucible",1002713
1210033,T19(4),"Bracers, Cloak",984917
3330023,T19(4),"Mantle, Bracers",990736
1210033,T19(4),"Crucible, KJBW",957723
1230033,T19(4),"Cinidaria, Boots",1012569
2130031,T19(4),"Mantle, Insignia",1068862
3130011,T19(4),"Cinidaria, KJBW",1042078
1210033,T19(4),"Crucible, Cloak",931496
1210033,T19(4),"Insignia, Vigor",939168
3220012,T19(4),"Head, Bracers",1011289
1220011,T19(4),"Mantle, Insignia",1091729
2320023,T19(4),"Head, Cinidaria",1017137
1330023,T19(4),"Mantle, Bracers",1052619
1220011,T19(4),"Mantle, Vigor",1077404
2120031,T19(4),"Mantle, Vigor",1040916
3310033,T19(4),"Cinidaria, KJBW",991950
1220011,T19(4),"Mantle, Crucible",1068807
1220011,T19(4),"Mantle, Cloak",1082070
1220011,T19(4),"Cinidaria, Bracers",1089850
2330013,T19(4),"Boots, Bracers",1052549
2210012,T19(4),"Boots, Insignia",1023667
2310032,T19(4),"Vigor, Crucible",902271
1220011,T19(4),"Cinidaria, Insignia",1060316
2330013,T19(4),"Boots, Insignia",1039182
1220011,T19(4),"Cinidaria, Vigor",1038765
2330013,T19(4),"Boots, Vigor",972923
1230032,T19(4),"Mantle, KJBW",1015920
2230021,T19(4),"Head, Bracers",1095053
3330023,T19(4),"Boots, Vigor",903075
1220011,T19(4),"Boots, Bracers",1088922
1220011,T19(4),"Boots, Insignia",1066148
1220011,T19(4),"Insignia, Crucible",1016622
3120012,T19(4),"Vigor, Cloak",916519
2230021,T19(4),"Head, Insignia",1077713
3220012,T19(4),"Insignia, KJBW",965413
1310021,T19(4),"Boots, Crucible",1015012
2210022,T19(4),"Vigor, KJBW",974792
2230021,T19(4),"Head, KJBW",1083781
1220011,T19(4),"Boots, KJBW",1094709
1220011,T19(4),"Bracers, Vigor",1042604
2320013,T19(4),"Boots, Bracers",1024414
2310031,T19(4),"Vigor, Crucible",970908
2320013,T19(4),"Mantle, KJBW",1060993
2110023,T19(4),"Crucible, KJBW",960049
1220011,T19(4),"Bracers, Crucible",1034215
1220011,T19(4),"Bracers, KJBW",1092908
1220011,T19(4),"Bracers, Cloak",1058545
1330023,T19(4),"Crucible, Cloak",950770
1220011,T19(4),"Insignia, KJBW",1065827
2130033,T19(4),"Bracers, Crucible",961624
3310033,T19(4),"Insignia, Vigor",915746
1230032,T19(4),"Mantle, Cinidaria",1017304
1220011,T19(4),"Crucible, KJBW",1038509
1220011,T19(4),"Vigor, Cloak",1010365
1320021,T19(4),"Head, KJBW",1054206
2320023,T19(4),"Bracers, Crucible",944338
2330033,T19(4),"Boots, Insignia",1005120
1230032,T19(4),"Head, Cloak",995527
3120011,T19(4),"Insignia, Vigor",964212
1220011,T19(4),"Vigor, Crucible",993463
1220012,T19(4),"Head, Cinidaria",1060501
3310032,T19(4),"Bracers, KJBW",983205
1310013,T19(4),"Bracers, Crucible",1005398
1220012,T19(4),"Head, Insignia",1029765
3330012,T19(4),"Crucible, Cloak",918236
3320022,T19(4),"Boots, Bracers",944702
3130012,T19(4),"Cinidaria, Boots",997562
1220012,T19(4),"Head, Vigor",1014514
2320012,T19(4),"Head, Crucible",990057
3320031,T19(4),"Head, KJBW",1035729
1310013,T19(4),"Head, Vigor",1030938
2310032,T19(4),"Insignia, Crucible",917375
1220012,T19(4),"Head, Cloak",1036502
2320013,T19(4),"Boots, Insignia",1014662
1220012,T19(4),"Mantle, Boots",1056546
1320021,T19(4),"Insignia, Crucible",967896
2310032,T19(4),"Mantle, Cinidaria",1022750
1220012,T19(4),"Mantle, Crucible",1022780
2330033,T19(4),"Head, Mantle",1040703
2110032,T19(4),"Head, Cinidaria",1041581
1220012,T19(4),"Mantle, KJBW",1069993
1310021,T19(4),"Cinidaria, Boots",1066116
2330012,T19(4),"Mantle, Insignia",1050099
1220012,T19(4),"Cinidaria, Bracers",1037957
1220032,T19(4),"Boots, KJBW",996291
2230023,T19(4),"Mantle, Insignia",1027099
2130031,T19(4),"Mantle, Cloak",1074804
1330011,T19(4),"Head, Cloak",1083833
1220012,T19(4),"Cinidaria, Vigor",989859
2110013,T19(4),"Head, Cloak",1051985
1320022,T19(4),"Bracers, KJBW",985928
1220012,T19(4),"Boots, Vigor",990403
2120012,T19(4),"Head, Insignia",1028771
2310031,T19(4),"Bracers, Cloak",1049799
1220012,T19(4),"Boots, Crucible",985872
2130033,T19(4),"Bracers, KJBW",1010510
2210031,T19(4),"Cinidaria, Vigor",1036283
1220012,T19(4),"Boots, KJBW",1038598
1220012,T19(4),"Bracers, Crucible",986955
1220012,T19(4),"Bracers, KJBW",1042356
1230012,T19(4),"Boots, Bracers",1048564
1230013,T19(4),"Head, Insignia",1056014
1220012,T19(4),"Bracers, Cloak",1009569
1220013,T19(4),"Mantle, Bracers",1076635
2320032,T19(4),"Head, KJBW",996549
