2320022,T19(4),"Mantle, Vigor",1047239
1130011,T19(4),"Hands, Vigor",944383
2110013,T19(4),"Mantle, Crucible",1113372
1130011,T19(4),"Hands, Crucible",972192
1330031,T19(4),"Mantle, Insignia",1022572
3330013,T19(4),"Vigor, Crucible",960594
3310012,T19(4),"Cinidaria, Boots",1105539
2110022,T19(4),"Mantle, Hands",1126921
1130011,T19(4),"Hands, Cloak",990263
1210011,T19(4),"Vigor, KJBW",1041857
1310022,T19(4),"Hands, Insignia",1099829
2310033,T19(4),"Boots, Hands",1085259
3130031,T19(4),"Cinidaria, KJBW",989124
1320031,T19(4),"Cinidaria, Crucible",976427
3330021,T19(4),"Cinidaria, Vigor",969095
1130011,T19(4),"Insignia, KJBW",994013
1310031,T19(4),"Insignia, Cloak",1027675
1130011,T19(4),"Insignia, Cloak",983960
1130011,T19(4),"Crucible, Cloak",938489
1210021,T19(4),"Cinidaria, Vigor",1043348
1310013,T19(4),"Cinidaria, Crucible",1081671
1130011,T19(4),"Insignia, Vigor",947484
2330022,T19(4),"Boots, Hands",1034872
1220022,T19(4),"Hands, Insignia",1020801
2210021,T19(4),"Cinidaria, Vigor",1052436
1330011,T19(4),"Bracers, Hands",1003895
1130011,T19(4),"KJBW, Cloak",978434
1130012,T19(4),"Mantle, Insignia",1040980
1310033,T19(4),"Mantle, Crucible",1038482
1130012,T19(4),"Mantle, KJBW",1045632
1220021,T19(4),"Bracers, Vigor",1010218
1330011,T19(4),"Boots, Crucible",952386
1130012,T19(4),"Mantle, Cloak",1035627
1330011,T19(4),"Mantle, Vigor",967819
1130012,T19(4),"Cinidaria, Boots",1022349
1320031,T19(4),"Hands, Vigor",1017081
1130012,T19(4),"Cinidaria, Bracers",1011456
1130012,T19(4),"Cinidaria, Insignia",1019940
1130012,T19(4),"Cinidaria, Vigor",949041
1210022,T19(4),"Mantle, Insignia",1090260
1130012,T19(4),"Boots, Bracers",1006964
3120011,T19(4),"Mantle, Hands",1060424
3320033,T19(4),"Mantle, Bracers",1009308
1210012,T19(4),"Insignia, Cloak",1027082
2230023,T19(4),"Bracers, Crucible",965546
3320033,T19(4),"Mantle, Hands",1018577
1230012,T19(4),"Insignia, Cloak",974850
1130012,T19(4),"Boots, Hands",1022691
1330013,T19(4),"Cinidaria, Cloak",1045638
2230031,T19(4),"Mantle, Vigor",914575
3120013,T19(4),"Bracers, Crucible",989256
1130012,T19(4),"Boots, Insignia",1022093
2230021,T19(4),"Mantle, Hands",1048559
1220022,T19(4),"Crucible, Cloak",948696
3320033,T19(4),"Mantle, Vigor",990094
1320032,T19(4),"Insignia, Crucible",980905
1130012,T19(4),"Boots, Vigor",950969
1330023,T19(4),"Mantle, Insignia",1018383
2130023,T19(4),"Boots, Vigor",939303
1130021,T19(4),"Boots, Hands",1010177
1230022,T19(4),"Cinidaria, Vigor",958778
1130012,T19(4),"Boots, Cloak",995838
2330033,T19(4),"Insignia, Crucible",952630
1230023,T19(4),"Cinidaria, Boots",1016278
1130012,T19(4),"Bracers, Insignia",1008117
3320022,T19(4),"Insignia, Crucible",1009336
2330021,T19(4),"Bracers, Cloak",986249
3110021,T19(4),"Hands, Crucible",1055921
3310033,T19(4),"Mantle, Crucible",1031460
3130032,T19(4),"Mantle, Insignia",993516
1130012,T19(4),"Bracers, Vigor",938126
1130012,T19(4),"Bracers, KJBW",1007878
1320023,T19(4),"Crucible, Cloak",935670
1210032,T19(4),"Hands, Vigor",1014026
2220031,T19(4),"Bracers, Insignia",1008411
1330032,T19(4),"Boots, Crucible",983008
1330031,T19(4),"Crucible, KJBW",954935
2120031,T19(4),"Crucible, Cloak",933358
2330032,T19(4),"Crucible, KJBW",971892
1310032,T19(4),"Cinidaria, KJBW",1096089
1220031,T19(4),"Boots, Cloak",1023391
2330031,T19(4),"Boots, Crucible",952804
2110032,T19(4),"Vigor, Cloak",996781
1130012,T19(4),"Hands, Insignia",1025660
1130012,T19(4),"Hands, KJBW",1020651
1320021,T19(4),"Boots, Insignia",1006969
2220022,T19(4),"Vigor, Crucible",980242
1130012,T19(4),"Insignia, KJBW",1012736
2120011,T19(4),"Insignia, Cloak",985696
1130012,T19(4),"Crucible, KJBW",968920
2230033,T19(4),"Cinidaria, Bracers",937287
3130012,T19(4),"Boots, Insignia",1029483
1230021,T19(4),"Bracers, Cloak",972986
3110023,T19(4),"Bracers, Vigor",1057006
1310022,T19(4),"Mantle, Crucible",1081057
1130021,T19(4),"Vigor, KJBW",932405
2320032,T19(4),"Boots, Bracers",1058731
3310033,T19(4),"Insignia, Cloak",1011730
3210022,T19(4),"Bracers, Vigor",1052510
1130012,T19(4),"Vigor, Cloak",927061
1230033,T19(4),"Mantle, Bracers",963000
1130013,T19(4),"Cinidaria, KJBW",1064221
2130033,T19(4),"Cinidaria, Crucible",932571
1130012,T19(4),"Crucible, Cloak",949445
3130023,T19(4),"Boots, Cloak",1000093
1320013,T19(4),"Mantle, Hands",1147168
1130012,T19(4),"Insignia, Vigor",957570
1130012,T19(4),"Insignia, Crucible",982148
3310033,T19(4),"Insignia, Crucible",1003426
1130012,T19(4),"Vigor, Crucible",913383
2120011,T19(4),"Insignia, Crucible",975387
2110031,T19(4),"Bracers, Hands",1073915
1130012,T19(4),"KJBW, Cloak",988947
1230021,T19(4),"Bracers, Crucible",950815
3110011,T19(4),"Boots, KJBW",1058177
1310031,T19(4),"Mantle, Hands",1135836
1130013,T19(4),"Mantle, Cinidaria",1113537
1210022,T19(4),"Cinidaria, Bracers",1073494
2330022,T19(4),"Bracers, KJBW",1025164
1130013,T19(4),"Mantle, KJBW",1110743
1130013,T19(4),"Cinidaria, Bracers",1053846
3110013,T19(4),"Hands, Insignia",1129010
1220021,T19(4),"Mantle, KJBW",1046868
1130013,T19(4),"Cinidaria, Insignia",1062222
1130013,T19(4),"Boots, Insignia",1058382
2230022,T19(4),"Mantle, Cloak",1021329
3110013,T19(4),"Mantle, Hands",1181564
1130013,T19(4),"Bracers, KJBW",1044593
2230033,T19(4),"Boots, Crucible",934933
2320021,T19(4),"Cinidaria, Crucible",989534
2320031,T19(4),"Bracers, Hands",1061936
1210012,T19(4),"Bracers, Insignia",1058031
1130013,T19(4),"Boots, Vigor",987116
1330021,T19(4),"Insignia, Vigor",944483
1130013,T19(4),"Boots, Crucible",1013854
3120021,T19(4),"Hands, Insignia",1056214
2310031,T19(4),"Crucible, Cloak",994137
2320033,T19(4),"KJBW, Cloak",971210
1210023,T19(4),"Mantle, Boots",1100161
1310031,T19(4),"Boots, Cloak",1043797
2320013,T19(4),"Insignia, Vigor",1032037
1130013,T19(4),"Boots, KJBW",1056877
2130032,T19(4),"Cinidaria, Vigor",914731
2120012,T19(4),"Mantle, Crucible",988746
2320023,T19(4),"Bracers, KJBW",1012150
1130013,T19(4),"Boots, Cloak",1032999
1220011,T19(4),"Vigor, KJBW",1006622
2110011,T19(4),"Mantle, Cinidaria",1104667
3120012,T19(4),"Mantle, Boots",1038102
3320013,T19(4),"Insignia, Crucible",1027593
1130013,T19(4),"Bracers, Hands",1057751
1220013,T19(4),"Hands, Cloak",1038244
2130031,T19(4),"Insignia, Crucible",965669
1130013,T19(4),"Bracers, Insignia",1041054
1230013,T19(4),"Mantle, Crucible",1039115
1130013,T19(4),"Bracers, Vigor",979874
1320021,T19(4),"Mantle, Bracers",1053699
2320033,T19(4),"Vigor, KJBW",975443
3210021,T19(4),"Vigor, Cloak",1012682
1130022,T19(4),"Boots, Bracers",1018884
2130012,T19(4),"Mantle, Insignia",1043916
1310032,T19(4),"KJBW, Cloak",1059654
1130013,T19(4),"Bracers, Crucible",1002291
3110011,T19(4),"Vigor, Cloak",1020765
2130012,T19(4),"Boots, Vigor",952676
1320031,T19(4),"Boots, KJBW",1041017
1220012,T19(4),"Cinidaria, Crucible",960353
3320013,T19(4),"Hands, Crucible",1049326
3110011,T19(4),"Mantle, Vigor",1074190
1130013,T19(4),"Bracers, Cloak",1028097
1320022,T19(4),"Bracers, Insignia",1027318
1210022,T19(4),"Hands, KJBW",1081681
3330011,T19(4),"Cinidaria, Crucible",981626
1130013,T19(4),"Hands, Vigor",1003959
2110023,T19(4),"Bracers, Vigor",1051788
1130013,T19(4),"Hands, Crucible",1027607
2130031,T19(4),"Insignia, Cloak",969926
1220032,T19(4),"Insignia, KJBW",933112
1130021,T19(4),"Mantle, Cinidaria",1050827
1130021,T19(4),"Mantle, Crucible",994960
1210012,T19(4),"Bracers, Vigor",1068507
1230031,T19(4),"Vigor, Cloak",876828
1130021,T19(4),"Mantle, KJBW",1029465
2110013,T19(4),"Bracers, Crucible",1067559
1320032,T19(4),"Cinidaria, Bracers",1034020
1130021,T19(4),"Mantle, Cloak",1021366
1320011,T19(4),"Boots, Vigor",986423
1130021,T19(4),"Cinidaria, Hands",1026926
1220013,T19(4),"Cinidaria, Crucible",996982
1130021,T19(4),"Cinidaria, Crucible",970344
1130021,T19(4),"Cinidaria, KJBW",1004925
3320031,T19(4),"Hands, Insignia",1030865
2210033,T19(4),"Boots, Hands",1027375
1310033,T19(4),"Mantle, Cinidaria",1094751
1130021,T19(4),"Cinidaria, Cloak",997259
1130021,T19(4),"Boots, Bracers",996065
1210032,T19(4),"Cinidaria, Cloak",967689
1310011,T19(4),"Insignia, KJBW",1045033
1330033,T19(4),"Bracers, Crucible",948320
1320022,T19(4),"Hands, KJBW",1043829
1130021,T19(4),"Boots, Vigor",928563
1320022,T19(4),"Crucible, Cloak",968215
1130021,T19(4),"Boots, Cloak",975939
2320032,T19(4),"Mantle, Hands",1057877
1230032,T19(4),"Cinidaria, Hands",960336
2110022,T19(4),"Bracers, Cloak",1060161
2120023,T19(4),"Hands, Cloak",990390
2110031,T19(4),"Bracers, KJBW",1054608
1130021,T19(4),"Bracers, Hands",1016134
2130031,T19(4),"Mantle, Crucible",975467
1130021,T19(4),"Bracers, Crucible",963738
2210033,T19(4),"Bracers, KJBW",986842
2210012,T19(4),"Hands, Crucible",1034283
3110011,T19(4),"Cinidaria, Bracers",1059080
1220033,T19(4),"Insignia, Cloak",908715
2310033,T19(4),"Boots, Vigor",1033390
1130022,T19(4),"Mantle, Hands",1062691
2220011,T19(4),"Bracers, Insignia",1036399
1130033,T19(4),"Mantle, Bracers",995101
1130021,T19(4),"Bracers, KJBW",993275
1310011,T19(4),"Mantle, Bracers",1097898
1130021,T19(4),"Bracers, Cloak",983235
1130021,T19(4),"Hands, Crucible",976808
2210032,T19(4),"Hands, Vigor",1004297
1130021,T19(4),"Insignia, KJBW",996497
1320023,T19(4),"Cinidaria, Cloak",980138
1130021,T19(4),"Crucible, KJBW",952286
1220023,T19(4),"Mantle, Boots",1035376
3230012,T19(4),"Insignia, Vigor",945403
1130021,T19(4),"Insignia, Cloak",986765
3110011,T19(4),"Boots, Bracers",1056845
1310012,T19(4),"Boots, KJBW",1092930
1130021,T19(4),"Crucible, Cloak",945433
1320012,T19(4),"Bracers, Hands",1035147
1130021,T19(4),"Insignia, Vigor",951566
2120011,T19(4),"Bracers, Crucible",978229
1130021,T19(4),"KJBW, Cloak",979991
1330032,T19(4),"Mantle, KJBW",1047999
1230033,T19(4),"Boots, Hands",973737
2330031,T19(4),"Mantle, KJBW",1028750
3330011,T19(4),"Cinidaria, Bracers",1011440
1130022,T19(4),"Mantle, Boots",1048325
1130022,T19(4),"Mantle, Bracers",1046754
1330013,T19(4),"Cinidaria, Hands",1079676
1130022,T19(4),"Mantle, Crucible",1006344
1230023,T19(4),"Boots, Vigor",945801
1130022,T19(4),"Mantle, KJBW",1041228
3220021,T19(4),"Mantle, Vigor",1022666
2110012,T19(4),"Mantle, Cloak",1080065
1230013,T19(4),"Insignia, Cloak",1018103
3320033,T19(4),"Hands, KJBW",1001264
1320011,T19(4),"Boots, Crucible",967462
1130022,T19(4),"Mantle, Cloak",1034613
2330011,T19(4),"Mantle, Boots",1036576
2320013,T19(4),"Boots, Crucible",1019623
3210033,T19(4),"Hands, Vigor",971036
1330012,T19(4),"Cinidaria, Vigor",969055
1130022,T19(4),"Cinidaria, Bracers",1023873
2110013,T19(4),"Vigor, Cloak",1071244
1130022,T19(4),"Cinidaria, Insignia",1029918
1130022,T19(4),"Cinidaria, Crucible",986314
2210032,T19(4),"Mantle, Bracers",1006528
1130022,T19(4),"Cinidaria, KJBW",1020271
1130022,T19(4),"Boots, KJBW",1010027
1320021,T19(4),"Mantle, KJBW",1046233
1130022,T19(4),"Bracers, Crucible",974365
1130032,T19(4),"Cinidaria, KJBW",987125
2330012,T19(4),"Mantle, Cloak",1050395
1130022,T19(4),"Hands, Vigor",963035
1130022,T19(4),"Hands, Crucible",987543
1220022,T19(4),"Vigor, Crucible",977617
1130022,T19(4),"Hands, KJBW",1028715
3310013,T19(4),"Cinidaria, Bracers",1119109
1130022,T19(4),"Insignia, KJBW",1010843
2120032,T19(4),"Mantle, Cinidaria",983985
1320013,T19(4),"Bracers, KJBW",1071584
1130022,T19(4),"Vigor, KJBW",943173
2120022,T19(4),"Boots, Cloak",1003347
1320013,T19(4),"Bracers, Cloak",1044860
1130022,T19(4),"Vigor, Cloak",933650
3110021,T19(4),"Mantle, Vigor",1075673
1310012,T19(4),"Cinidaria, Cloak",1065366
1130022,T19(4),"Crucible, Cloak",961799
1130022,T19(4),"Insignia, Vigor",963913
2310021,T19(4),"Cinidaria, Boots",1060874
1230012,T19(4),"Hands, Crucible",977031
1220023,T19(4),"Boots, Vigor",988702
1310012,T19(4),"Bracers, Hands",1107034
2230022,T19(4),"Boots, Bracers",1016390
1130022,T19(4),"Insignia, Crucible",992241
1320013,T19(4),"Bracers, Crucible",1028124
1130022,T19(4),"Vigor, Crucible",925345
1330023,T19(4),"Mantle, Cloak",1012185
1130022,T19(4),"KJBW, Cloak",991589
1320033,T19(4),"Boots, Bracers",1007514
1130023,T19(4),"Mantle, Cinidaria",1047423
3120022,T19(4),"Vigor, Cloak",987967
1310011,T19(4),"Hands, Vigor",1054441
1130023,T19(4),"Mantle, Boots",1033038
3110031,T19(4),"Crucible, KJBW",988309
1130023,T19(4),"Mantle, Hands",1039599
1130023,T19(4),"Mantle, Insignia",1032781
2210023,T19(4),"Bracers, Vigor",1051095
2220022,T19(4),"Bracers, Cloak",996014
2320012,T19(4),"Mantle, Boots",1073858
1130023,T19(4),"Mantle, Crucible",996053
1210012,T19(4),"Mantle, Crucible",1037233
3320031,T19(4),"Mantle, Hands",1061353
1330012,T19(4),"Boots, Hands",1039207
1230033,T19(4),"Mantle, Cloak",946253
1130023,T19(4),"Mantle, KJBW",1031434
3130012,T19(4),"Crucible, KJBW",973416
1130023,T19(4),"Mantle, Cloak",1015855
3130012,T19(4),"Crucible, Cloak",951888
3320031,T19(4),"Mantle, Insignia",1021133
1330012,T19(4),"Boots, Insignia",1022348
2130011,T19(4),"Bracers, Crucible",954202
2210031,T19(4),"Insignia, Cloak",1001700
2310012,T19(4),"Vigor, Crucible",1045442
3120011,T19(4),"Mantle, Cloak",1021222
1130031,T19(4),"Boots, Crucible",957620
1130023,T19(4),"Cinidaria, Boots",1009396
1310022,T19(4),"Bracers, KJBW",1093505
1210022,T19(4),"Hands, Cloak",1052809
2310012,T19(4),"Hands, Crucible",1069182
3110031,T19(4),"Mantle, KJBW",1059097
1130023,T19(4),"Cinidaria, Hands",1020292
1130023,T19(4),"Cinidaria, Insignia",1014757
3220023,T19(4),"Bracers, Hands",1003691
2130013,T19(4),"Cinidaria, Cloak",1040019
2330023,T19(4),"Boots, KJBW",991043
3110023,T19(4),"Cinidaria, Hands",1080012
1130033,T19(4),"Vigor, Cloak",874758
1130023,T19(4),"Cinidaria, Vigor",947708
1130023,T19(4),"Boots, Bracers",994165
2130013,T19(4),"Boots, Hands",1069066
3210013,T19(4),"Insignia, Vigor",1081556
1320032,T19(4),"Insignia, Cloak",990223
1130023,T19(4),"Boots, Hands",1008855
1130023,T19(4),"Boots, Vigor",938277
2210031,T19(4),"Mantle, Cinidaria",1061743
1130023,T19(4),"Boots, Crucible",964727
2310031,T19(4),"Insignia, KJBW",1056000
2110023,T19(4),"Mantle, Cinidaria",1108476
1130023,T19(4),"Bracers, Hands",1007904
2220032,T19(4),"Boots, Insignia",985603
1230012,T19(4),"Mantle, Insignia",1025109
1230022,T19(4),"Boots, Vigor",952747
1130023,T19(4),"Bracers, Insignia",1005291
3320033,T19(4),"Vigor, KJBW",968055
1130023,T19(4),"Bracers, Vigor",937743
3120032,T19(4),"Cinidaria, Insignia",944600
3230022,T19(4),"Mantle, Cinidaria",1048274
1220031,T19(4),"Mantle, Crucible",991924
2110032,T19(4),"KJBW, Cloak",990790
1210023,T19(4),"Cinidaria, KJBW",1063370
2130012,T19(4),"Cinidaria, Hands",1030351
1130023,T19(4),"Bracers, Crucible",967661
3330022,T19(4),"Insignia, Vigor",995290
1130023,T19(4),"Bracers, KJBW",998869
3320011,T19(4),"Cinidaria, KJBW",1016679
1310031,T19(4),"Boots, Bracers",1078185
1130023,T19(4),"Bracers, Cloak",979595
2310011,T19(4),"Boots, Crucible",1012652
1210013,T19(4),"Cinidaria, KJBW",1108176
3110013,T19(4),"Insignia, Vigor",1099909
1130023,T19(4),"Hands, Insignia",1011917
2320033,T19(4),"Bracers, KJBW",1004125
1130023,T19(4),"Hands, Crucible",968863
1210012,T19(4),"Bracers, Hands",1073410
1130023,T19(4),"Hands, KJBW",1004787
3310012,T19(4),"Bracers, KJBW",1088367
1330021,T19(4),"Hands, KJBW",1006669
3120031,T19(4),"Insignia, KJBW",982466
1130023,T19(4),"Hands, Cloak",988892
2130032,T19(4),"Boots, Insignia",1002236
2120032,T19(4),"Mantle, Vigor",988037
2320032,T19(4),"Cinidaria, Bracers",1036684
1130023,T19(4),"Insignia, KJBW",998848
1130023,T19(4),"Vigor, KJBW",935898
2220022,T19(4),"Mantle, Cloak",1010380
3130011,T19(4),"Mantle, Boots",1052057
1330033,T19(4),"Mantle, Vigor",956918
2110032,T19(4),"Cinidaria, Hands",1028847
3330033,T19(4),"Bracers, Cloak",960184
1220022,T19(4),"Mantle, Crucible",999166
2110012,T19(4),"Cinidaria, Insignia",1073075
1130023,T19(4),"Vigor, Cloak",918628
1130023,T19(4),"Insignia, Vigor",945518
1130023,T19(4),"Insignia, Crucible",976452
1130023,T19(4),"Vigor, Crucible",911471
3220021,T19(4),"Bracers, Insignia",1018250
2310013,T19(4),"Insignia, KJBW",1109306
3310021,T19(4),"Boots, Vigor",1030709
1210022,T19(4),"Hands, Insignia",1079648
1210013,T19(4),"Boots, Crucible",1077899
1130023,T19(4),"KJBW, Cloak",979911
3330021,T19(4),"Bracers, KJBW",1017081
2110033,T19(4),"Cinidaria, Hands",1015415
2110031,T19(4),"Cinidaria, KJBW",1054463
1130031,T19(4),"Mantle, Cinidaria",1022809
3230033,T19(4),"Mantle, Hands",953911
1130031,T19(4),"Mantle, Boots",1032170
2230011,T19(4),"Insignia, KJBW",1005527
2320012,T19(4),"Boots, Bracers",1045766
1130031,T19(4),"Mantle, Hands",1028197
1220033,T19(4),"Boots, Cloak",947718
1130031,T19(4),"Mantle, Vigor",952253
1130031,T19(4),"Mantle, Crucible",976658
3120012,T19(4),"Insignia, KJBW",985996
1130031,T19(4),"Mantle, KJBW",1016758
1320013,T19(4),"Hands, KJBW",1110576
1130031,T19(4),"Mantle, Cloak",1001935
1130031,T19(4),"Boots, Bracers",1000841
2310033,T19(4),"Hands, Insignia",1058331
2320012,T19(4),"Boots, KJBW",1039534
1220032,T19(4),"Cinidaria, Crucible",909236
2130011,T19(4),"Vigor, Cloak",917939
1130031,T19(4),"Cinidaria, Bracers",982583
2320012,T19(4),"Mantle, Insignia",1050528
1210022,T19(4),"Vigor, KJBW",1061767
1320033,T19(4),"Insignia, Vigor",966178
2330012,T19(4),"Insignia, Cloak",1009466
3110013,T19(4),"Hands, Cloak",1110960
1130031,T19(4),"Cinidaria, Insignia",1005592
1220011,T19(4),"Crucible, Cloak",964661
2220022,T19(4),"Hands, Cloak",996942
1130031,T19(4),"Cinidaria, Vigor",926086
1210011,T19(4),"Boots, Crucible",1048904
1130031,T19(4),"Cinidaria, Crucible",958305
1210022,T19(4),"Boots, Hands",1107545
1230033,T19(4),"Bracers, Vigor",878902
3120022,T19(4),"Mantle, Insignia",1039687
3330033,T19(4),"Mantle, Vigor",955880
1130031,T19(4),"Cinidaria, KJBW",989605
2230023,T19(4),"Insignia, Cloak",976753
1130031,T19(4),"Boots, Insignia",1005539
2130011,T19(4),"Bracers, Vigor",930186
2110022,T19(4),"Boots, KJBW",1086044
3130031,T19(4),"Mantle, Boots",1028062
1130031,T19(4),"Boots, Vigor",934356
1130031,T19(4),"Boots, KJBW",1002384
2210022,T19(4),"Cinidaria, Vigor",1074663
3120031,T19(4),"KJBW, Cloak",956312
3130031,T19(4),"Mantle, Cinidaria",1012539
2310012,T19(4),"Vigor, KJBW",1086813
2310012,T19(4),"Vigor, Cloak",1048991
1130031,T19(4),"Boots, Cloak",979409
1130031,T19(4),"Bracers, Hands",990913
2230032,T19(4),"Mantle, Insignia",966170
2230033,T19(4),"Hands, Cloak",912499
1330023,T19(4),"Insignia, Vigor",940955
1130031,T19(4),"Bracers, Insignia",986935
2110031,T19(4),"Mantle, Cinidaria",1088735
3320032,T19(4),"Vigor, Cloak",974219
1320023,T19(4),"Cinidaria, Boots",999313
1230012,T19(4),"Bracers, Crucible",960779
1130031,T19(4),"Hands, Vigor",935354
1130033,T19(4),"Insignia, Cloak",939276
1130031,T19(4),"Hands, KJBW",998489
2210033,T19(4),"Cinidaria, Cloak",963694
1210023,T19(4),"Bracers, Hands",1060511
1130032,T19(4),"Cinidaria, Boots",1005886
3120023,T19(4),"Boots, Vigor",993143
1130031,T19(4),"Insignia, KJBW",993463
1330013,T19(4),"Boots, Bracers",1035892
2330021,T19(4),"Hands, Vigor",960427
1130031,T19(4),"Vigor, KJBW",919374
2230023,T19(4),"Bracers, Cloak",977149
3220031,T19(4),"Insignia, KJBW",966105
1320032,T19(4),"Mantle, Crucible",1013229
1130031,T19(4),"Insignia, Cloak",971941
2330011,T19(4),"Hands, Cloak",1000370
1320012,T19(4),"Hands, Crucible",998643
1310011,T19(4),"Cinidaria, Crucible",1010174
1130031,T19(4),"Insignia, Vigor",938818
2230022,T19(4),"Mantle, Cinidaria",1049787
3310021,T19(4),"Cinidaria, Cloak",1057893
1130031,T19(4),"Insignia, Crucible",964843
1130031,T19(4),"KJBW, Cloak",969022
1220022,T19(4),"Mantle, Boots",1060357
3320013,T19(4),"Cinidaria, Vigor",1034810
1320031,T19(4),"Vigor, Cloak",971467
3110013,T19(4),"Bracers, Insignia",1102547
2320023,T19(4),"Cinidaria, Crucible",974726
1230031,T19(4),"Boots, Insignia",1001564
1130032,T19(4),"Mantle, Bracers",1003289
1230022,T19(4),"Bracers, Crucible",968641
2320031,T19(4),"Cinidaria, Cloak",991782
1220012,T19(4),"Insignia, Crucible",953334
1130032,T19(4),"Mantle, Hands",1011998
3120021,T19(4),"Boots, Crucible",991235
2310023,T19(4),"Bracers, Cloak",1041895
2110013,T19(4),"Bracers, Cloak",1082286
1210011,T19(4),"Cinidaria, Insignia",1073960
2220031,T19(4),"Boots, Vigor",1015725
2110023,T19(4),"Mantle, Cloak",1075981
1130032,T19(4),"Mantle, Crucible",970876
2120032,T19(4),"Bracers, KJBW",962198
1130032,T19(4),"Mantle, Cloak",993622
2220012,T19(4),"Hands, Insignia",1008057
1130032,T19(4),"Cinidaria, Insignia",990430
3230022,T19(4),"Boots, Bracers",1015630
1130032,T19(4),"Cinidaria, Vigor",919845
1320012,T19(4),"Hands, Insignia",1028310
1310011,T19(4),"Cinidaria, Insignia",1053017
1130032,T19(4),"Boots, Hands",1006985
1230011,T19(4),"KJBW, Cloak",965137
2220023,T19(4),"Mantle, Insignia",1010758
2130031,T19(4),"Cinidaria, KJBW",990792
1130032,T19(4),"Boots, Vigor",935750
1310023,T19(4),"Mantle, Cinidaria",1102773
1210022,T19(4),"Crucible, KJBW",1021778
3220032,T19(4),"Mantle, Hands",933524
1130032,T19(4),"Boots, KJBW",1003557
1130033,T19(4),"Boots, Insignia",984523
2230013,T19(4),"Cinidaria, Boots",1055898
1130032,T19(4),"Bracers, Hands",973362
1130032,T19(4),"Bracers, Insignia",974717
1210013,T19(4),"Hands, KJBW",1128420
1220033,T19(4),"Mantle, Hands",964735
1130033,T19(4),"Mantle, Cinidaria",1003325
1130032,T19(4),"Bracers, Crucible",935024
3210023,T19(4),"Crucible, KJBW",1020517
1130032,T19(4),"Bracers, KJBW",971777
2210032,T19(4),"Cinidaria, Insignia",992070
1320013,T19(4),"Cinidaria, Hands",1116890
1220013,T19(4),"Boots, Hands",1098018
2220032,T19(4),"Hands, Crucible",905302
3210023,T19(4),"Crucible, Cloak",994553
1130032,T19(4),"Bracers, Cloak",947607
