2013013,T21H(4),"Head, Shoulder",1507015
3032022,T19(2) + T21H(4),"Wrists, Sephuz",1624361
2011032,T20(2) + T21H(4),"Waist, KJBW",1592265
2011032,T20(2) + T21H(4),"Shard, KJBW",1637654
2021033,T20(4) + T21H(2),"Shard, KJBW",1644408
3032031,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1657254
2011032,T20(2) + T21H(4),"Soul, Crucible",1582713
2011032,T20(2) + T21H(4),"Shard, Crucible",1678255
2011032,T20(2) + T21H(2),"Head, Legs",1587412
2011032,T20(2) + T21H(2),"Shoulder, Soul",1554407
2011032,T20(2) + T21H(2),"Shoulder, Sephuz",1589440
2011032,T20(2) + T21H(2),"Shoulder, Crucible",1597921
2011032,T20(2) + T21H(2),"Wrists, Crucible",1565998
3011011,T20(2) + T21H(4),"Waist, Soul",1657109
2023021,T20(2) + T21H(4),"Waist, Sephuz",1797698
2011032,T20(2) + T21H(2),"Wrists, KJBW",1546084
2011032,T20(2) + T21H(2),"Waist, Shard",1605553
2011032,T20(2) + T21H(2),"Legs, Shard",1683115
2012023,T20(2) + T21H(4),"Wrists, Crucible",1577580
2011032,T20(2) + T21H(2),"Legs, Sephuz",1619716
2011032,T20(2) + T21H(2),"Legs, Crucible",1604260
2011032,T20(2) + T21H(2),"Legs, KJBW",1587795
2011032,T20(2) + T21H(2),"Sephuz, KJBW",1549003
2011032,T20(2) + T21H(2),"Crucible, KJBW",1555780
2011032,T20(2) + T21H(2),"Soul, Crucible",1531313
3013022,T20(4) + T21H(2),"Wrists, Shard",1549105
2033032,T19(2) + T21H(4),"Waist, KJBW",1675811
3011012,T21H(4),"Crucible, KJBW",1495613
3013021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1657685
2011032,T20(2) + T21H(2),"Shard, Sephuz",1623438
2011032,T21H(4),"Head, Waist",1589674
2011032,T21H(4),"Shoulder, Legs",1664434
3011022,T19(2) + T21H(4),"Shard, Crucible",1613319
2032013,T20(2) + T21H(2),"Waist, Legs",1511167
2011032,T21H(4),"Shoulder, Crucible",1617997
2011032,T21H(4),"Wrists, Soul",1540032
2012011,T19(2) + T21H(4),"Wrists, Crucible",1652357
2011032,T21H(4),"Wrists, Sephuz",1579631
2011032,T21H(4),"Waist, Legs",1613539
2011032,T21H(4),"Waist, Sephuz",1565840
3011032,T20(2) + T21H(4),"Shard, KJBW",1617061
2011032,T21H(4),"Legs, Shard",1726192
3023013,T21H(4),"Wrists, Legs",1518773
2011032,T21H(4),"Legs, Sephuz",1647468
2011032,T21H(4),"Legs, Crucible",1651475
2021032,T20(2) + T21H(2),"Head, Soul",1627089
2011032,T21H(4),"Shard, KJBW",1605082
2011032,T21H(4),"Soul, Shard",1596614
2011032,T21H(4),"Shard, Sephuz",1630488
2011033,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1600529
3011011,T21H(4),"Shard, KJBW",1618290
2011033,T19(2) + T20(2) + T21H(2),"Waist, Shard",1623945
2033023,T20(4) + T21H(2),"Shard, Sephuz",1602698
3031012,T20(2) + T21H(2),"Shoulder, Crucible",1555448
2011033,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1564855
3033011,T21H(4),"Wrists, KJBW",1553120
2011033,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1569533
2011033,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1553526
2023013,T20(2) + T21H(2),"Head, Legs",1503068
2011033,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1631602
3021021,T20(2) + T21H(2),"Soul, KJBW",1716293
2011033,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1578181
2013022,T20(2) + T21H(4),"Waist, Shard",1633203
2033012,T21H(4),"Shard, Sephuz",1617124
3033032,T21H(4),"Soul, Crucible",1597284
2022012,T20(2) + T21H(2),"Waist, Sephuz",1605629
2011033,T20(4) + T21H(2),"Wrists, Waist",1500521
2022023,T20(2) + T21H(2),"Head, KJBW",1538767
2023011,T19(2) + T21H(4),"Soul, Sephuz",1786993
2011033,T20(4) + T21H(2),"Wrists, Sephuz",1525870
2011033,T20(4) + T21H(2),"Waist, Shard",1584648
2013011,T21H(4),"Sephuz, Crucible",1629889
2011033,T20(4) + T21H(2),"Waist, KJBW",1508894
3013033,T20(2) + T21H(2),"Legs, Crucible",1559299
2011033,T20(4) + T21H(2),"Soul, KJBW",1549340
2011033,T20(4) + T21H(2),"Sephuz, KJBW",1523805
2011033,T20(4) + T21H(2),"Crucible, KJBW",1522377
2022031,T21H(4),"Wrists, Legs",1818270
3012023,T20(2) + T21H(2),"Wrists, KJBW",1469486
2011033,T20(4) + T21H(2),"Shard, Crucible",1595252
3022012,T21H(4),"Sephuz, KJBW",1558813
2013021,T21H(4),"Head, Wrists",1627390
3032013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1497204
2011033,T20(2) + T21H(4),"Wrists, Soul",1630565
2011033,T20(2) + T21H(4),"Wrists, Crucible",1591187
2011033,T20(2) + T21H(4),"Waist, Soul",1621682
2011033,T20(2) + T21H(4),"Waist, Crucible",1595281
2011033,T20(2) + T21H(4),"Soul, KJBW",1617391
2021011,T20(2) + T21H(2),"Shoulder, Legs",1661954
2011033,T20(2) + T21H(4),"Shard, KJBW",1648740
3012013,T20(4) + T21H(2),"Wrists, Crucible",1471270
2011033,T20(2) + T21H(4),"Sephuz, KJBW",1593406
2011033,T20(2) + T21H(4),"Soul, Shard",1700410
3012032,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1604742
2011033,T20(2) + T21H(4),"Soul, Sephuz",1633871
2011033,T20(2) + T21H(4),"Soul, Crucible",1632915
2021012,T19(2) + T20(2) + T21H(2),"Waist, Shard",1656884
2021023,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1537539
2011033,T20(2) + T21H(4),"Shard, Sephuz",1674159
2011033,T20(2) + T21H(4),"Shard, Crucible",1674464
2011033,T20(2) + T21H(4),"Sephuz, Crucible",1611946
2011033,T20(2) + T21H(2),"Head, KJBW",1522434
2011033,T20(2) + T21H(2),"Shoulder, Shard",1655645
2011033,T20(2) + T21H(2),"Shoulder, Sephuz",1594257
2011033,T20(2) + T21H(2),"Shoulder, KJBW",1570368
2011033,T20(2) + T21H(2),"Wrists, Shard",1602464
2011033,T20(2) + T21H(2),"Wrists, Crucible",1539943
2032032,T20(2) + T21H(4),"Shard, Sephuz",1714758
2011033,T20(2) + T21H(2),"Waist, Legs",1527517
3013032,T21H(4),"Soul, KJBW",1518162
2031023,T21H(4),"Wrists, KJBW",1530188
2011033,T20(2) + T21H(2),"Waist, Soul",1562336
2011033,T20(2) + T21H(2),"Waist, Sephuz",1548293
2011033,T20(2) + T21H(2),"Waist, Crucible",1534972
2011033,T20(2) + T21H(2),"Legs, Sephuz",1577629
3031033,T19(2) + T21H(4),"Soul, KJBW",1643654
2011033,T20(2) + T21H(2),"Legs, Crucible",1555541
2011033,T20(2) + T21H(2),"Legs, KJBW",1537114
2011033,T20(2) + T21H(2),"Shard, KJBW",1600435
2021013,T20(2) + T21H(2),"Shoulder, Waist",1532455
2011033,T20(2) + T21H(2),"Sephuz, KJBW",1547081
2012011,T20(2) + T21H(2),"Wrists, KJBW",1545467
2031021,T19(2) + T21H(4),"Waist, KJBW",1660728
2011033,T20(2) + T21H(2),"Shard, Crucible",1621242
2011033,T21H(4),"Head, Shard",1636100
2011033,T21H(4),"Shoulder, Legs",1601960
2011033,T21H(4),"Shoulder, Shard",1690445
2022023,T21H(4),"Soul, KJBW",1643298
2031023,T20(2) + T21H(2),"Shoulder, Shard",1644443
2011033,T21H(4),"Shoulder, Crucible",1616533
3022022,T20(2) + T21H(2),"Waist, Sephuz",1618876
2011033,T21H(4),"Wrists, Shard",1630308
2022012,T21H(4),"Wrists, Waist",1604309
2012013,T20(4) + T21H(2),"Wrists, Shard",1540522
2011033,T21H(4),"Waist, Soul",1595215
2011033,T21H(4),"Waist, Shard",1627233
2011033,T21H(4),"Legs, Shard",1677900
2011033,T21H(4),"Legs, Sephuz",1606751
2011033,T21H(4),"Legs, Crucible",1602380
2011033,T21H(4),"Soul, Shard",1661300
3022032,T19(2) + T21H(4),"Waist, Crucible",1729548
2013032,T20(2) + T21H(2),"Soul, Crucible",1550092
2011033,T21H(4),"Shard, Sephuz",1645262
2012021,T19(2) + T21H(4),"Wrists, Waist",1669231
2011033,T21H(4),"Sephuz, Crucible",1578372
2012011,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1641207
2012011,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1550645
2012011,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1602149
3012012,T21H(4),"Soul, Sephuz",1514242
2012011,T19(2) + T20(2) + T21H(2),"Waist, KJBW",1557336
2012011,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1649729
3011012,T21H(4),"Legs, Shard",1615576
2031022,T19(2) + T20(2) + T21H(2),"Waist, Soul",1548733
2012011,T19(2) + T20(2) + T21H(2),"Soul, Shard",1726352
3013012,T21H(4),"Shoulder, Wrists",1536327
2032021,T19(2) + T21H(4),"Wrists, Crucible",1752064
3013031,T20(2) + T21H(2),"Head, Shard",1707811
2012011,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1652754
2012011,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1686793
2012011,T19(2) + T21H(4),"Wrists, Soul",1706008
2012011,T19(2) + T21H(4),"Wrists, KJBW",1613848
2012011,T21H(4),"Waist, Crucible",1632210
2012011,T19(2) + T21H(4),"Waist, Sephuz",1668176
2012011,T19(2) + T21H(4),"Waist, KJBW",1615683
2012011,T19(2) + T21H(4),"Soul, KJBW",1697258
2012011,T19(2) + T21H(4),"Soul, Crucible",1718596
2012023,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1605168
3023022,T20(2) + T21H(4),"Waist, Sephuz",1663472
2012011,T20(4) + T21H(2),"Wrists, Waist",1541545
2012011,T20(4) + T21H(2),"Waist, KJBW",1535559
2012011,T20(4) + T21H(2),"Soul, KJBW",1598581
2023031,T20(2) + T21H(2),"Shoulder, Soul",1904723
2012011,T20(4) + T21H(2),"Sephuz, KJBW",1556173
2012011,T20(4) + T21H(2),"Sephuz, Crucible",1601886
2012011,T20(2) + T21H(4),"Wrists, Soul",1706685
3031031,T20(2) + T21H(4),"Waist, Shard",1807297
3022022,T20(2) + T21H(2),"Soul, Crucible",1595663
3011021,T20(4) + T21H(2),"Shard, Crucible",1649950
2012011,T20(2) + T21H(4),"Wrists, Shard",1733289
2012011,T20(2) + T21H(4),"Wrists, Sephuz",1661381
2012011,T20(2) + T21H(4),"Wrists, Crucible",1651564
2033011,T20(4) + T21H(2),"Shard, KJBW",1639451
2012011,T20(2) + T21H(4),"Shard, KJBW",1706821
2012013,T20(2) + T21H(2),"Wrists, Soul",1523222
2012011,T20(2) + T21H(4),"Sephuz, KJBW",1639292
2012011,T20(2) + T21H(4),"Crucible, KJBW",1642016
2012011,T20(2) + T21H(4),"Soul, Sephuz",1722575
2012011,T20(2) + T21H(4),"Soul, Crucible",1718616
2012011,T20(2) + T21H(4),"Shard, Sephuz",1761930
2012011,T20(2) + T21H(4),"Shard, Crucible",1756685
2012011,T20(2) + T21H(2),"Head, Shoulder",1586196
2012011,T20(2) + T21H(2),"Head, Wrists",1543981
2012011,T20(2) + T21H(2),"Head, Waist",1543248
2021012,T20(2) + T21H(4),"Soul, KJBW",1551246
2012011,T20(2) + T21H(2),"Head, Soul",1646234
2012011,T20(2) + T21H(2),"Head, Sephuz",1591345
2022011,T20(2) + T21H(2),"Shoulder, KJBW",1654805
2012011,T20(2) + T21H(2),"Head, KJBW",1540507
2012032,T20(2) + T21H(4),"Wrists, Sephuz",1631025
2023033,T21H(4),"Head, Shard",1723204
2012011,T20(2) + T21H(2),"Soul, Crucible",1653600
2012011,T20(2) + T21H(2),"Shoulder, Wrists",1598741
3023031,T21H(4),"Shard, KJBW",1778799
2012011,T20(2) + T21H(2),"Shoulder, Legs",1613122
3013033,T19(2) + T21H(4),"Shard, Sephuz",1657818
3031023,T20(4) + T21H(2),"Shard, KJBW",1519620
2012011,T20(2) + T21H(2),"Shoulder, Soul",1684773
2023032,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1674451
2012011,T20(2) + T21H(2),"Wrists, Soul",1637384
2021013,T20(2) + T21H(2),"Legs, Shard",1637903
2012011,T20(2) + T21H(2),"Wrists, Shard",1665926
2013023,T20(2) + T21H(2),"Head, Legs",1511494
2021022,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1640914
2012011,T20(2) + T21H(2),"Wrists, Sephuz",1603732
2012011,T20(2) + T21H(2),"Waist, Soul",1628873
2022033,T20(2) + T21H(2),"Sephuz, Crucible",1674107
3021013,T20(2) + T21H(2),"Head, Crucible",1496619
2012011,T20(2) + T21H(2),"Waist, KJBW",1551975
3022013,T19(2) + T21H(4),"Shard, Crucible",1653465
2012011,T20(2) + T21H(2),"Legs, Shard",1687784
2012011,T20(2) + T21H(2),"Legs, Crucible",1598744
2031033,T20(2) + T21H(2),"Wrists, Legs",1560525
3011022,T20(4) + T21H(2),"Wrists, KJBW",1469019
3031013,T20(2) + T21H(2),"Waist, Crucible",1482266
2012011,T20(2) + T21H(2),"Legs, KJBW",1564472
2012011,T20(2) + T21H(2),"Shard, KJBW",1634216
3033032,T20(4) + T21H(2),"Waist, Shard",1619873
2032012,T20(2) + T21H(4),"Waist, Shard",1665943
2012011,T20(2) + T21H(2),"Shard, Crucible",1682793
2012011,T21H(4),"Head, Waist",1608598
3013011,T20(2) + T21H(2),"Wrists, KJBW",1521261
3012011,T21H(4),"Sephuz, KJBW",1607239
3022023,T19(2) + T21H(4),"Waist, Soul",1670889
2012011,T21H(4),"Shoulder, Waist",1656241
2012011,T21H(4),"Shoulder, Soul",1744111
3011032,T20(2) + T21H(4),"Waist, Sephuz",1582085
2012011,T21H(4),"Shoulder, Shard",1777376
2012011,T21H(4),"Shoulder, Sephuz",1708710
2013033,T21H(4),"Wrists, Sephuz",1595064
2012011,T21H(4),"Shoulder, KJBW",1648680
2013011,T19(2) + T21H(4),"Wrists, Sephuz",1631450
2023032,T20(2) + T21H(2),"Wrists, Sephuz",1685438
3033022,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1534173
3031031,T20(2) + T21H(2),"Head, Wrists",1631343
2012011,T21H(4),"Wrists, Shard",1708036
2031021,T20(2) + T21H(4),"Shard, Sephuz",1803108
2012011,T21H(4),"Wrists, Sephuz",1653971
2031021,T20(2) + T21H(4),"Shard, Crucible",1806016
2012011,T21H(4),"Wrists, Crucible",1638897
2031021,T20(2) + T21H(4),"Shard, KJBW",1741338
3011023,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1487952
3032022,T21H(4),"Legs, Shard",1765835
2012011,T21H(4),"Wrists, KJBW",1591152
3011023,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1485767
3022033,T21H(4),"Soul, KJBW",1670787
2012011,T21H(4),"Waist, Legs",1624846
2021033,T20(2) + T21H(2),"Shoulder, Crucible",1680670
2012011,T21H(4),"Waist, Soul",1686048
2012011,T21H(4),"Waist, Shard",1714650
2012011,T21H(4),"Waist, KJBW",1593250
2032032,T20(2) + T21H(4),"Wrists, Sephuz",1678757
3032031,T20(2) + T21H(2),"Wrists, Crucible",1700753
2012011,T21H(4),"Legs, Soul",1735603
2012011,T21H(4),"Legs, Shard",1755617
2031023,T21H(4),"Shard, Sephuz",1618849
2012011,T21H(4),"Soul, Sephuz",1712915
2012011,T21H(4),"Soul, Crucible",1696621
2012011,T21H(4),"Shard, Sephuz",1742214
2012011,T21H(4),"Sephuz, Crucible",1659280
2012012,T19(2) + T20(2) + T21H(2),"Wrists, Waist",1509656
2012012,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1493318
2012012,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1532719
3011013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1489601
2012012,T19(2) + T20(2) + T21H(2),"Wrists, Crucible",1528513
3011031,T20(2) + T21H(2),"Shoulder, Wrists",1617045
3021022,T21H(4),"Head, Waist",1611685
2012012,T19(2) + T20(2) + T21H(2),"Wrists, KJBW",1507285
3021023,T21H(4),"Legs, Soul",1679565
2012012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1487121
2022013,T20(4) + T21H(2),"Waist, Crucible",1553564
3013022,T21H(4),"Shoulder, Soul",1533466
2012012,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1571456
2012012,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1526189
2012012,T19(2) + T20(2) + T21H(2),"Soul, Sephuz",1502614
2012012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1501607
2023011,T20(2) + T21H(2),"Waist, Sephuz",1694805
2033013,T20(4) + T21H(2),"Waist, Shard",1567406
2012012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1542919
2012012,T19(2) + T21H(4),"Wrists, Shard",1658355
2012012,T19(2) + T21H(4),"Wrists, Sephuz",1590764
3032031,T21H(4),"Legs, Sephuz",1796014
2012012,T19(2) + T21H(4),"Wrists, KJBW",1569695
2012012,T19(2) + T21H(4),"Waist, Soul",1554811
2012012,T19(2) + T21H(4),"Waist, Shard",1650683
2023013,T20(2) + T21H(2),"Legs, Soul",1631456
2012012,T19(2) + T21H(4),"Sephuz, KJBW",1586504
2012012,T19(2) + T21H(4),"Soul, Shard",1621547
3021013,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1514866
2012012,T19(2) + T21H(4),"Shard, Sephuz",1654565
3021022,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1552419
2012033,T21H(4),"Shoulder, KJBW",1661219
3021013,T19(2) + T20(2) + T21H(2),"Waist, Crucible",1513932
2012012,T19(2) + T21H(4),"Shard, Crucible",1662790
3031032,T21H(4),"Wrists, Shard",1649610
2012012,T19(2) + T21H(4),"Sephuz, Crucible",1599224
2012023,T20(4) + T21H(2),"Wrists, Waist",1481946
2012012,T20(4) + T21H(2),"Wrists, Shard",1552110
2012012,T20(4) + T21H(2),"Waist, Soul",1453676
2012023,T21H(4),"Legs, Crucible",1617144
3033011,T19(2) + T20(2) + T21H(2),"Soul, Shard",1734043
2012012,T20(4) + T21H(2),"Waist, Shard",1556374
3033011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1618846
2012012,T20(4) + T21H(2),"Waist, KJBW",1464781
2012033,T19(2) + T21H(4),"Waist, Soul",1679165
2012012,T20(4) + T21H(2),"Shard, KJBW",1531970
2012012,T20(4) + T21H(2),"Crucible, KJBW",1491867
2012012,T20(4) + T21H(2),"Soul, Shard",1529928
2012012,T20(4) + T21H(2),"Soul, Crucible",1476400
3013023,T21H(4),"Sephuz, KJBW",1517471
2012012,T20(4) + T21H(2),"Shard, Sephuz",1559193
2023011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1694905
2012012,T20(4) + T21H(2),"Sephuz, Crucible",1512612
2012012,T20(2) + T21H(4),"Wrists, Waist",1549605
3011021,T21H(4),"Shoulder, Soul",1710221
2012012,T20(2) + T21H(4),"Wrists, Crucible",1577076
3013033,T20(2) + T21H(2),"Waist, Crucible",1538569
2012012,T20(2) + T21H(4),"Wrists, KJBW",1547063
3013022,T20(2) + T21H(4),"Shard, Crucible",1636522
2012012,T20(2) + T21H(4),"Sephuz, KJBW",1556354
2012012,T20(2) + T21H(4),"Crucible, KJBW",1569359
2012012,T20(2) + T21H(2),"Head, Wrists",1503231
2012032,T20(2) + T21H(2),"Legs, Soul",1613392
2012012,T20(2) + T21H(2),"Head, Soul",1491623
2012031,T19(2) + T20(2) + T21H(2),"Wrists, Soul",1738756
2012012,T20(2) + T21H(2),"Shoulder, Waist",1537250
2012012,T20(2) + T21H(2),"Shoulder, Shard",1621385
2012012,T20(2) + T21H(2),"Wrists, Waist",1494426
2012012,T20(2) + T21H(2),"Wrists, Legs",1535358
2021032,T21H(4),"Head, Shoulder",1703343
3033011,T19(2) + T21H(4),"Waist, Crucible",1633473
2012012,T20(2) + T21H(2),"Wrists, Shard",1583868
2012012,T20(2) + T21H(2),"Wrists, Crucible",1526323
2012012,T20(2) + T21H(2),"Wrists, KJBW",1495051
2032011,T20(4) + T21H(2),"Shard, Crucible",1717599
3011013,T19(2) + T20(2) + T21H(2),"Soul, Shard",1540738
2012012,T20(2) + T21H(2),"Waist, Legs",1534399
2023021,T21H(4),"Soul, KJBW",1791827
2031013,T21H(4),"Soul, Shard",1636999
3031013,T21H(4),"Wrists, KJBW",1462216
3022011,T21H(4),"Legs, Sephuz",1742823
2012012,T20(2) + T21H(2),"Waist, Soul",1476766
2012012,T20(2) + T21H(2),"Waist, Shard",1574152
2012012,T20(2) + T21H(2),"Waist, Crucible",1520399
2032022,T20(2) + T21H(4),"Waist, Shard",1672141
2033033,T20(2) + T21H(2),"Head, Waist",1580079
2012012,T20(2) + T21H(2),"Waist, KJBW",1495813
2012012,T20(2) + T21H(2),"Soul, KJBW",1470861
2012012,T20(2) + T21H(2),"Sephuz, KJBW",1512690
2012012,T20(2) + T21H(2),"Soul, Sephuz",1499088
2012012,T20(2) + T21H(2),"Soul, Crucible",1498268
3011033,T21H(4),"Head, KJBW",1535958
2012012,T20(2) + T21H(2),"Shard, Crucible",1596337
2033011,T20(2) + T21H(4),"Sephuz, KJBW",1653990
2012012,T20(2) + T21H(2),"Sephuz, Crucible",1545263
2012012,T21H(4),"Head, Shoulder",1592102
2021012,T20(2) + T21H(2),"Wrists, KJBW",1518355
2012012,T21H(4),"Head, Soul",1536306
2012012,T21H(4),"Head, Shard",1628684
2033012,T21H(4),"Shoulder, Crucible",1617230
2013032,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1614287
3021011,T20(2) + T21H(2),"Soul, Shard",1803900
2012012,T21H(4),"Head, Sephuz",1576356
2012012,T21H(4),"Head, KJBW",1550786
2022023,T19(2) + T21H(4),"Waist, Sephuz",1666709
3013033,T21H(4),"Wrists, Soul",1605047
2012012,T21H(4),"Shoulder, Wrists",1589788
3012031,T19(2) + T20(2) + T21H(2),"Shard, Sephuz",1714405
2012012,T21H(4),"Shoulder, Sephuz",1604232
3012031,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1731133
2012012,T21H(4),"Shoulder, Crucible",1608965
3012011,T21H(4),"Shoulder, Sephuz",1675778
3023022,T20(2) + T21H(2),"Shoulder, Waist",1641195
3012031,T19(2) + T20(2) + T21H(2),"Shard, KJBW",1684892
2012012,T21H(4),"Shoulder, KJBW",1586543
2012012,T21H(4),"Wrists, Sephuz",1564718
2012012,T21H(4),"Waist, Shard",1610075
2012012,T21H(4),"Waist, Sephuz",1557466
2031033,T21H(4),"Waist, Legs",1607725
2012012,T21H(4),"Waist, Crucible",1555316
3033022,T19(2) + T21H(4),"Wrists, Crucible",1620495
3032011,T19(2) + T21H(4),"Sephuz, Crucible",1683773
2012012,T21H(4),"Waist, KJBW",1536322
2022033,T20(4) + T21H(2),"Wrists, Shard",1701754
2012012,T21H(4),"Legs, Crucible",1627795
3011033,T19(2) + T21H(4),"Wrists, Soul",1607464
2012012,T21H(4),"Shard, KJBW",1591422
2031032,T20(2) + T21H(4),"Waist, Sephuz",1642240
3011013,T19(2) + T21H(4),"Waist, Soul",1519994
2012013,T19(2) + T20(2) + T21H(2),"Wrists, Sephuz",1507775
2012013,T19(2) + T20(2) + T21H(2),"Waist, Soul",1530832
2012013,T19(2) + T20(2) + T21H(2),"Waist, Sephuz",1516501
2021023,T21H(4),"Waist, KJBW",1544990
2012013,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1531661
2012013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1512797
3023023,T20(2) + T21H(2),"Shard, KJBW",1600423
2021023,T21H(4),"Waist, Crucible",1593345
2012013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1538761
3033012,T20(2) + T21H(2),"Waist, Shard",1587450
2031013,T20(2) + T21H(2),"Legs, Sephuz",1531645
2012013,T19(2) + T20(2) + T21H(2),"Shard, Crucible",1584830
3021022,T20(2) + T21H(2),"Wrists, Soul",1556390
2012013,T19(2) + T21H(4),"Wrists, Waist",1525591
2032023,T20(2) + T21H(4),"Shard, Sephuz",1675228
2012013,T19(2) + T21H(4),"Wrists, Shard",1623309
3013021,T19(2) + T21H(4),"Soul, KJBW",1683700
2012013,T19(2) + T21H(4),"Wrists, Sephuz",1566451
2012013,T19(2) + T21H(4),"Wrists, Crucible",1559663
2012013,T19(2) + T21H(4),"Waist, Soul",1591328
2023011,T19(2) + T20(2) + T21H(2),"Soul, Shard",1838673
3031033,T20(2) + T21H(2),"Waist, Legs",1554058
3031023,T20(2) + T21H(2),"Head, Shoulder",1519853
3023023,T21H(4),"Shoulder, Crucible",1629828
2021023,T21H(4),"Soul, Crucible",1654919
3023011,T20(2) + T21H(2),"Soul, KJBW",1668877
2012013,T19(2) + T21H(4),"Waist, Shard",1625024
2021021,T20(4) + T21H(2),"Waist, Crucible",1697269
2012013,T19(2) + T21H(4),"Waist, Sephuz",1563161
2012013,T19(2) + T21H(4),"Soul, KJBW",1591168
2012013,T19(2) + T21H(4),"Sephuz, KJBW",1570424
2012013,T19(2) + T21H(4),"Soul, Sephuz",1604018
2023012,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1570287
2033021,T20(2) + T21H(2),"Legs, Sephuz",1708558
2012013,T19(2) + T21H(4),"Soul, Crucible",1602434
3023012,T20(2) + T21H(2),"Waist, Soul",1531611
2012013,T19(2) + T21H(4),"Shard, Crucible",1630801
2012013,T20(4) + T21H(2),"Wrists, Waist",1454175
2012013,T20(4) + T21H(2),"Wrists, Soul",1500952
2012013,T20(4) + T21H(2),"Waist, Soul",1499061
2012013,T20(4) + T21H(2),"Waist, Sephuz",1481243
2021021,T20(2) + T21H(4),"Soul, Sephuz",1870179
2012013,T20(4) + T21H(2),"Waist, KJBW",1459106
2021021,T20(2) + T21H(4),"Soul, KJBW",1808481
2012013,T20(4) + T21H(2),"Sephuz, KJBW",1480150
2012013,T20(4) + T21H(2),"Soul, Crucible",1513619
2012013,T20(4) + T21H(2),"Shard, Sephuz",1553614
2012013,T20(4) + T21H(2),"Sephuz, Crucible",1505275
2012013,T20(2) + T21H(4),"Wrists, Soul",1578786
2022023,T20(2) + T21H(4),"Wrists, Crucible",1653879
2032012,T20(4) + T21H(2),"Waist, KJBW",1490473
2021022,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1655749
2012013,T20(2) + T21H(4),"Wrists, Shard",1621507
2012013,T20(2) + T21H(4),"Wrists, Sephuz",1559929
2012013,T20(2) + T21H(4),"Wrists, Crucible",1553399
2023011,T21H(4),"Shoulder, Legs",1684883
2012013,T20(2) + T21H(4),"Wrists, KJBW",1511662
2022031,T21H(4),"Legs, Shard",1983220
3012022,T21H(4),"Waist, Shard",1592375
2012013,T20(2) + T21H(4),"Waist, Soul",1571357
2012013,T20(2) + T21H(4),"Waist, Sephuz",1558518
2032033,T19(2) + T21H(4),"Sephuz, KJBW",1682231
2012013,T20(2) + T21H(4),"Waist, Crucible",1552591
2012013,T20(2) + T21H(4),"Waist, KJBW",1525076
2033032,T21H(4),"Sephuz, KJBW",1598876
2012013,T20(2) + T21H(4),"Soul, KJBW",1567767
2012013,T20(2) + T21H(4),"Shard, KJBW",1607572
2012013,T20(2) + T21H(4),"Soul, Shard",1653326
2031013,T20(2) + T21H(4),"Wrists, KJBW",1505758
3022033,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1600588
2013023,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1573229
