3101033,T21H(4),"Sephuz, Crucible",1768782
1303033,T21H(4),"Sephuz, Crucible",1723635
2303021,T20(2) + T21H(2),"Chest, Crucible",1630790
1303033,T21H(4),"Frizzo, Soul",1561525
2303031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1567429
3102013,T21H(4),"Frizzo, KJBW",1664223
1303033,T21H(4),"Frizzo, Crucible",1645422
3101012,T21H(4),"Sephuz, KJBW",1725934
2101011,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1618695
2101011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1611698
2101011,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1655823
2101011,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1507974
3303023,T20(2) + T21H(2),"Bracers, Crucible",1709313
3202013,T20(4) + T21H(2),"Bracers, Frizzo",1682454
2101033,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1647339
2101011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1498570
2303032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1613228
3301013,T20(4) + T21H(2),"Belt, Boots",1698805
2101011,T19(2) + T20(2) + T21H(2),"Sephuz, Frizzo",1611385
2101011,T19(2) + T20(2) + T21H(2),"Frizzo, Soul",1543602
2101032,T21H(4),"Frizzo, KJBW",1617127
2201012,T20(2) + T21H(4),"Bracers, Sephuz",1634726
3101033,T20(2) + T21H(2),"Chest, Sephuz",1722362
3202013,T20(2) + T21H(2),"Chest, Belt",1645473
2101011,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1582129
2101011,T20(4) + T21H(2),"Bracers, Belt",1668905
2302012,T21H(4),"Cloak, Chest",1539868
3103022,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1684950
2101011,T20(4) + T21H(2),"Bracers, Frizzo",1632866
2101011,T20(4) + T21H(2),"Bracers, Crucible",1657889
3203013,T20(4) + T21H(2),"Belt, Soul",1674041
3201032,T20(4) + T21H(2),"Sephuz, Frizzo",1755450
2101011,T20(4) + T21H(2),"Belt, Boots",1611349
2103022,T20(4) + T21H(2),"Sephuz, KJBW",1688239
2101011,T20(4) + T21H(2),"Belt, Frizzo",1617064
2101011,T20(4) + T21H(2),"Boots, Sephuz",1623856
3202023,T20(2) + T21H(4),"Belt, Boots",1751282
2101012,T20(2) + T21H(2),"Bracers, Boots",1612217
2101011,T20(4) + T21H(2),"Boots, KJBW",1635240
3301033,T20(2) + T21H(2),"Chest, Boots",1677994
2101011,T20(4) + T21H(2),"Sephuz, KJBW",1680425
2202023,T20(2) + T21H(4),"Belt, Soul",1631544
2101011,T20(4) + T21H(2),"Frizzo, KJBW",1635602
2102021,T21H(4),"Cloak, Belt",1626713
2101011,T20(4) + T21H(2),"Soul, KJBW",1622901
2101011,T20(4) + T21H(2),"Crucible, KJBW",1652179
2101011,T20(4) + T21H(2),"Sephuz, Soul",1618006
2203012,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1506076
2101011,T20(4) + T21H(2),"Frizzo, Soul",1599751
2202011,T20(2) + T21H(4),"Boots, KJBW",1629291
2303011,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1574828
3101031,T20(2) + T21H(2),"Boots, Soul",1638494
2102013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1550490
2101011,T20(2) + T21H(4),"Bracers, Sephuz",1674241
2101011,T20(2) + T21H(4),"Bracers, Soul",1677288
3201023,T20(2) + T21H(4),"Bracers, Sephuz",1803622
3103021,T20(4) + T21H(2),"Frizzo, KJBW",1738326
2101011,T20(2) + T21H(4),"Belt, Boots",1615389
2102021,T19(2) + T20(2) + T21H(2),"Belt, Soul",1573047
3103031,T20(4) + T21H(2),"Frizzo, Soul",1688350
2101011,T20(2) + T21H(4),"Belt, Crucible",1619514
2101011,T20(2) + T21H(4),"Boots, Sephuz",1615549
2103012,T21H(4),"Belt, KJBW",1582876
2302021,T20(2) + T21H(4),"Soul, Crucible",1679483
2101011,T20(2) + T21H(4),"Boots, KJBW",1629751
2301033,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1669158
2101011,T20(2) + T21H(4),"Sephuz, KJBW",1667583
2101022,T21H(4),"Sephuz, Frizzo",1571933
3302023,T21H(4),"Bracers, Belt",1755969
2101011,T20(2) + T21H(4),"Frizzo, KJBW",1626557
2101011,T20(2) + T21H(4),"Soul, KJBW",1665118
2101011,T20(2) + T21H(4),"Crucible, KJBW",1641867
3102023,T20(2) + T21H(2),"Soul, Crucible",1658654
2301012,T20(4) + T21H(2),"Soul, Crucible",1595599
2102012,T21H(4),"Bracers, Boots",1558195
2101011,T20(2) + T21H(4),"Sephuz, Frizzo",1632121
3101011,T21H(4),"Boots, KJBW",1706639
2101011,T20(2) + T21H(4),"Sephuz, Soul",1666436
2101011,T20(2) + T21H(2),"Chest, Soul",1568761
2301022,T20(2) + T21H(4),"Bracers, KJBW",1688600
2101011,T20(2) + T21H(4),"Sephuz, Crucible",1648780
2101011,T20(2) + T21H(2),"Chest, Frizzo",1588131
2101011,T20(2) + T21H(4),"Frizzo, Soul",1614560
2101011,T20(2) + T21H(4),"Frizzo, Crucible",1614145
2302012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1604696
2101011,T20(2) + T21H(4),"Soul, Crucible",1649477
2302033,T20(2) + T21H(4),"Belt, Frizzo",1659216
3302011,T21H(4),"Chest, Soul",1712351
2101031,T21H(4),"Boots, Sephuz",1683821
3103023,T20(4) + T21H(2),"Belt, Soul",1679550
2101011,T20(2) + T21H(2),"Cloak, Bracers",1636559
2101011,T20(2) + T21H(2),"Cloak, Belt",1599577
3101031,T20(2) + T21H(2),"Boots, Crucible",1709597
2101011,T20(2) + T21H(2),"Cloak, Sephuz",1608172
2101011,T20(2) + T21H(2),"Cloak, KJBW",1613930
3203033,T20(2) + T21H(2),"Crucible, KJBW",1752513
2101011,T20(2) + T21H(2),"Chest, Bracers",1648345
2103011,T20(2) + T21H(4),"Boots, Crucible",1592537
2203022,T20(4) + T21H(2),"Boots, Frizzo",1579524
2101033,T21H(4),"Chest, Boots",1647966
2101011,T20(2) + T21H(2),"Chest, Belt",1616246
2201031,T20(2) + T21H(2),"Chest, Frizzo",1622042
2302011,T21H(4),"Frizzo, Soul",1581145
3203021,T20(4) + T21H(2),"Bracers, Soul",1755989
2101011,T20(2) + T21H(2),"Chest, Boots",1573708
2101011,T20(2) + T21H(2),"Chest, Crucible",1599337
2103011,T20(2) + T21H(2),"Boots, Soul",1551531
2101011,T20(2) + T21H(2),"Belt, Boots",1594230
2201013,T20(2) + T21H(2),"Frizzo, Soul",1546611
2101011,T20(2) + T21H(2),"Belt, Sephuz",1618717
2101011,T20(2) + T21H(2),"Belt, Crucible",1598347
2101011,T20(2) + T21H(2),"Boots, Crucible",1564507
2101011,T20(2) + T21H(2),"Boots, KJBW",1609844
3102033,T20(2) + T21H(2),"Cloak, Chest",1670323
2101011,T20(2) + T21H(2),"Soul, KJBW",1599647
2101011,T20(2) + T21H(2),"Sephuz, Soul",1612386
3302031,T21H(4),"Chest, Boots",1779834
3302011,T20(2) + T21H(4),"Belt, Boots",1757638
2101011,T20(2) + T21H(2),"Sephuz, Crucible",1638322
2101011,T20(2) + T21H(2),"Frizzo, Crucible",1598082
2202023,T21H(4),"Belt, Crucible",1591537
2101011,T20(2) + T21H(2),"Soul, Crucible",1586208
2101011,T21H(4),"Cloak, Chest",1585832
3201021,T20(4) + T21H(2),"Bracers, Sephuz",1781697
2101031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1615021
3301012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1595760
2101011,T21H(4),"Cloak, Bracers",1626611
3303022,T21H(4),"Boots, Crucible",1693455
2101011,T21H(4),"Cloak, Boots",1563743
3301013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1615901
2101011,T21H(4),"Cloak, Sephuz",1604763
2102013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1568610
2101011,T21H(4),"Cloak, Soul",1591308
2101011,T21H(4),"Cloak, Crucible",1579411
2101011,T21H(4),"Cloak, KJBW",1603623
2101011,T21H(4),"Chest, Belt",1583894
2101011,T21H(4),"Chest, Boots",1553685
2302031,T21H(4),"Frizzo, Crucible",1649511
3103032,T20(2) + T21H(4),"Soul, Crucible",1718902
2101011,T21H(4),"Chest, Soul",1585278
2103031,T21H(4),"Bracers, Frizzo",1658784
3101031,T20(2) + T21H(2),"Cloak, Boots",1717553
2101011,T21H(4),"Bracers, Sephuz",1639941
3101011,T20(2) + T21H(2),"Cloak, Bracers",1726212
2101011,T21H(4),"Bracers, Soul",1648493
2203011,T20(2) + T21H(4),"Belt, Crucible",1624638
2203023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1585765
3103012,T20(2) + T21H(4),"Belt, KJBW",1759093
3202022,T20(2) + T21H(2),"Frizzo, KJBW",1667305
2101011,T21H(4),"Bracers, Crucible",1619879
2101011,T21H(4),"Bracers, KJBW",1644798
2101011,T21H(4),"Belt, Boots",1575903
2101032,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1611167
2103012,T20(2) + T21H(4),"Boots, KJBW",1614023
2301033,T19(2) + T20(2) + T21H(2),"Belt, Boots",1611425
2101011,T21H(4),"Belt, Soul",1604642
2101011,T21H(4),"Belt, Crucible",1583084
2102012,T20(2) + T21H(4),"Bracers, Boots",1592816
2101011,T21H(4),"Boots, Frizzo",1523807
2201021,T21H(4),"Belt, Soul",1625792
2101011,T21H(4),"Boots, Crucible",1553421
2101011,T21H(4),"Boots, KJBW",1568632
2202022,T20(2) + T21H(2),"Cloak, Crucible",1592040
2101011,T21H(4),"Frizzo, KJBW",1571276
2101013,T20(4) + T21H(2),"Bracers, Boots",1646323
2101011,T21H(4),"Crucible, KJBW",1596950
3103013,T20(2) + T21H(2),"Frizzo, KJBW",1646080
2101011,T21H(4),"Frizzo, Crucible",1574690
2101012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1614931
3101013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1623226
2101012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1616788
2203022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1622833
2101012,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1567123
2102013,T20(2) + T21H(2),"Chest, Boots",1546665
2101012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1594956
3201011,T20(2) + T21H(4),"Bracers, Soul",1777042
2201031,T20(2) + T21H(2),"Belt, Soul",1578178
2101012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1569823
3301012,T20(4) + T21H(2),"Bracers, Boots",1743471
3101022,T20(2) + T21H(2),"Chest, Crucible",1675069
2101012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1593279
2101012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1534746
2101012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1577240
2101012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1494336
2202012,T20(2) + T21H(4),"Bracers, KJBW",1631068
2101012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1545287
2101012,T19(2) + T20(2) + T21H(2),"Frizzo, KJBW",1577668
3103012,T20(2) + T21H(2),"Sephuz, KJBW",1696633
2101012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1545490
2103023,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1648205
2302021,T21H(4),"Belt, Crucible",1621250
3103013,T21H(4),"Boots, Frizzo",1644309
3301023,T20(2) + T21H(2),"Chest, Crucible",1670715
2101012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1600791
2303021,T19(2) + T20(2) + T21H(2),"Belt, Frizzo",1593912
2101023,T20(4) + T21H(2),"Bracers, Crucible",1663936
2202013,T20(2) + T21H(2),"Cloak, Frizzo",1538533
2101012,T19(2) + T20(2) + T21H(2),"Sephuz, Frizzo",1595417
2202013,T20(2) + T21H(2),"Cloak, Soul",1542200
2101012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1552231
3103031,T20(4) + T21H(2),"Crucible, KJBW",1812812
3203022,T20(2) + T21H(4),"Bracers, KJBW",1820148
2101012,T20(4) + T21H(2),"Bracers, Boots",1644640
2101012,T20(4) + T21H(2),"Bracers, Soul",1617290
2302012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1546978
2101012,T20(4) + T21H(2),"Bracers, Crucible",1641643
2101012,T20(4) + T21H(2),"Bracers, KJBW",1676482
3102013,T21H(4),"Cloak, Chest",1651749
3301032,T20(4) + T21H(2),"Bracers, Belt",1801044
2302012,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1555494
3102022,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1690511
3201033,T20(2) + T21H(2),"Cloak, Belt",1708699
2101012,T20(4) + T21H(2),"Frizzo, KJBW",1625612
2101012,T20(4) + T21H(2),"Soul, KJBW",1607638
2103023,T20(2) + T21H(4),"Frizzo, Soul",1595810
2101012,T20(4) + T21H(2),"Sephuz, Frizzo",1615772
2101012,T20(4) + T21H(2),"Sephuz, Soul",1585986
2101012,T20(2) + T21H(4),"Bracers, Belt",1615136
2101012,T20(2) + T21H(4),"Bracers, Frizzo",1602990
2101012,T20(2) + T21H(4),"Bracers, Soul",1636133
2101012,T20(2) + T21H(4),"Bracers, Crucible",1612307
2302012,T20(4) + T21H(2),"Bracers, Soul",1610076
2101012,T20(2) + T21H(4),"Bracers, KJBW",1652773
2101012,T20(2) + T21H(4),"Belt, Sephuz",1616489
2101012,T20(2) + T21H(4),"Belt, Frizzo",1578785
2101012,T20(2) + T21H(4),"Boots, Sephuz",1613026
2102033,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1583349
2202033,T20(2) + T21H(2),"Cloak, Soul",1540395
3302021,T20(2) + T21H(4),"Frizzo, Soul",1763034
2101012,T20(2) + T21H(4),"Boots, Frizzo",1578174
2101012,T20(2) + T21H(4),"Boots, Soul",1600445
2101012,T20(2) + T21H(4),"Boots, KJBW",1623243
2101012,T20(2) + T21H(4),"Sephuz, KJBW",1634041
2102013,T20(2) + T21H(4),"Bracers, Boots",1590829
2101012,T20(2) + T21H(4),"Soul, KJBW",1639159
2101033,T20(2) + T21H(2),"Bracers, Frizzo",1619201
2103033,T21H(4),"Cloak, Chest",1640067
2101012,T20(2) + T21H(4),"Sephuz, Soul",1631610
3102012,T20(4) + T21H(2),"Boots, Frizzo",1630490
2101012,T20(2) + T21H(4),"Frizzo, Soul",1590201
2101012,T20(2) + T21H(2),"Cloak, Frizzo",1550222
2202021,T20(2) + T21H(2),"Cloak, KJBW",1646791
2101012,T20(2) + T21H(2),"Cloak, Crucible",1576152
3201023,T20(2) + T21H(4),"Belt, Soul",1732275
2101012,T20(2) + T21H(2),"Chest, Belt",1590609
2101012,T20(2) + T21H(2),"Chest, Frizzo",1568241
3302012,T20(2) + T21H(2),"Bracers, Frizzo",1655054
2303023,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1590312
2101012,T20(2) + T21H(2),"Chest, Crucible",1585987
2101012,T20(2) + T21H(2),"Bracers, Belt",1612956
2303032,T21H(4),"Cloak, Soul",1579600
2303022,T21H(4),"Bracers, Frizzo",1557499
3202023,T20(2) + T21H(4),"Belt, Crucible",1749805
2101012,T20(2) + T21H(2),"Bracers, Crucible",1612950
3101031,T20(2) + T21H(2),"Cloak, Belt",1753985
3202023,T20(2) + T21H(4),"Belt, KJBW",1797170
2101012,T20(2) + T21H(2),"Bracers, KJBW",1650054
3201011,T20(2) + T21H(4),"Frizzo, Crucible",1761963
2101012,T20(2) + T21H(2),"Belt, Sephuz",1598471
2101012,T20(2) + T21H(2),"Boots, Sephuz",1594803
2101012,T20(2) + T21H(2),"Boots, Frizzo",1541185
2201023,T20(2) + T21H(2),"Boots, Soul",1548647
2101012,T20(2) + T21H(2),"Boots, Crucible",1568466
2303033,T20(2) + T21H(2),"Frizzo, Crucible",1618959
2101012,T20(2) + T21H(2),"Soul, KJBW",1586899
2101012,T20(2) + T21H(2),"Sephuz, Frizzo",1583695
2101012,T20(2) + T21H(2),"Sephuz, Crucible",1617401
3101033,T20(2) + T21H(2),"Belt, KJBW",1755186
2101012,T20(2) + T21H(2),"Frizzo, Soul",1543433
3101023,T20(2) + T21H(2),"Cloak, Sephuz",1671970
3301012,T20(4) + T21H(2),"Boots, Frizzo",1651642
2101012,T20(2) + T21H(2),"Soul, Crucible",1556918
2101032,T21H(4),"Boots, Soul",1556392
2101012,T21H(4),"Cloak, Bracers",1586544
3301032,T20(2) + T21H(4),"Sephuz, Crucible",1834930
2101012,T21H(4),"Chest, Bracers",1588681
2202012,T20(2) + T21H(4),"Sephuz, Crucible",1604092
2101012,T21H(4),"Chest, Belt",1564712
2101012,T21H(4),"Bracers, Belt",1600076
2101012,T21H(4),"Bracers, Sephuz",1605444
2101032,T21H(4),"Chest, Frizzo",1582511
2101012,T21H(4),"Bracers, Crucible",1591790
2302011,T20(2) + T21H(4),"Belt, Frizzo",1622513
3302013,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1579661
2101012,T21H(4),"Bracers, KJBW",1611372
3202022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1593508
2101012,T21H(4),"Belt, Crucible",1563862
2101012,T21H(4),"Boots, Frizzo",1518296
2101012,T21H(4),"Boots, Soul",1565025
2101012,T21H(4),"Boots, Crucible",1547439
2101013,T20(4) + T21H(2),"Boots, Soul",1567876
2101012,T21H(4),"Crucible, KJBW",1585298
2101012,T21H(4),"Sephuz, Frizzo",1565765
2302021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1564880
2101012,T21H(4),"Sephuz, Soul",1599942
2101012,T21H(4),"Sephuz, Crucible",1584004
2101013,T20(2) + T21H(2),"Boots, Frizzo",1540269
2103031,T20(2) + T21H(2),"Belt, Frizzo",1639570
2101012,T21H(4),"Soul, Crucible",1586736
2101013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1602270
2101013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1604873
2101013,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1560885
2302031,T20(4) + T21H(2),"Sephuz, KJBW",1739315
3101013,T20(2) + T21H(4),"Sephuz, Frizzo",1712870
3102012,T21H(4),"Cloak, Sephuz",1686907
2101013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1588576
3101013,T20(2) + T21H(4),"Sephuz, Crucible",1731346
3301022,T21H(4),"Boots, Sephuz",1737620
2301013,T20(2) + T21H(4),"Bracers, Belt",1616408
3303013,T20(2) + T21H(2),"Chest, Boots",1616713
2101032,T21H(4),"Cloak, Frizzo",1581545
2101013,T19(2) + T20(2) + T21H(2),"Belt, Frizzo",1555456
2101032,T21H(4),"Cloak, KJBW",1689562
2203032,T21H(4),"Belt, Frizzo",1586699
2101013,T19(2) + T20(2) + T21H(2),"Belt, KJBW",1612957
2101013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1570194
2201033,T20(2) + T21H(2),"Belt, Soul",1558733
3201023,T19(2) + T20(2) + T21H(2),"Bracers, Frizzo",1623319
2101013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1568635
2102013,T20(2) + T21H(2),"Belt, Crucible",1573145
2101013,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1628429
2201033,T20(2) + T21H(4),"Belt, Boots",1698570
2101013,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1540472
2101013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1607360
2202011,T20(2) + T21H(2),"Chest, Soul",1575039
2101013,T20(4) + T21H(2),"Bracers, Belt",1634014
3301031,T21H(4),"Bracers, Soul",1753240
2201013,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1502098
3301023,T20(2) + T21H(4),"Sephuz, Crucible",1792464
3202033,T20(2) + T21H(2),"Cloak, Boots",1691814
2101013,T20(4) + T21H(2),"Bracers, Frizzo",1613039
2201013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1493777
2101013,T20(4) + T21H(2),"Bracers, Soul",1606246
2201013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1533604
2101013,T20(4) + T21H(2),"Bracers, Crucible",1634684
3302031,T20(4) + T21H(2),"Sephuz, Soul",1724746
2101013,T20(4) + T21H(2),"Bracers, KJBW",1667213
2302021,T20(4) + T21H(2),"Belt, Soul",1633521
2201013,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1562740
2101013,T20(4) + T21H(2),"Belt, Boots",1611158
2102021,T20(2) + T21H(4),"Frizzo, KJBW",1638695
2102033,T19(2) + T20(2) + T21H(2),"Boots, Frizzo",1553764
2101013,T20(4) + T21H(2),"Belt, Soul",1571602
3201013,T20(2) + T21H(4),"Boots, Soul",1701270
2202021,T21H(4),"Belt, Frizzo",1565076
2203032,T21H(4),"Bracers, Frizzo",1601390
2101013,T20(4) + T21H(2),"Belt, Crucible",1614564
2101013,T20(4) + T21H(2),"Boots, Sephuz",1616050
2101013,T20(4) + T21H(2),"Sephuz, KJBW",1652928
2101013,T20(4) + T21H(2),"Frizzo, KJBW",1616037
3203011,T20(2) + T21H(2),"Cloak, Soul",1654934
2101013,T20(4) + T21H(2),"Soul, KJBW",1594209
2101013,T20(4) + T21H(2),"Sephuz, Frizzo",1608772
2202022,T21H(4),"Cloak, Bracers",1598453
2101013,T20(4) + T21H(2),"Sephuz, Soul",1578123
2303012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1574013
2101013,T20(4) + T21H(2),"Soul, Crucible",1572788
2101013,T20(2) + T21H(4),"Bracers, Sephuz",1626918
3101021,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1676029
2101013,T20(2) + T21H(4),"Belt, Boots",1604131
2101013,T20(2) + T21H(4),"Belt, Sephuz",1604150
2101013,T20(2) + T21H(4),"Belt, Crucible",1588484
2101013,T20(2) + T21H(4),"Belt, KJBW",1621347
2101013,T20(2) + T21H(4),"Boots, Frizzo",1571539
3202032,T20(2) + T21H(4),"Sephuz, Crucible",1803149
2101013,T20(2) + T21H(4),"Boots, Soul",1601761
2203023,T20(2) + T21H(2),"Frizzo, KJBW",1603215
2102011,T20(2) + T21H(2),"Belt, Crucible",1605899
2101013,T20(2) + T21H(4),"Boots, KJBW",1623086
2303012,T20(2) + T21H(4),"Boots, Crucible",1577882
2101013,T20(2) + T21H(4),"Sephuz, KJBW",1634021
3103011,T21H(4),"Boots, Sephuz",1728039
2302022,T20(4) + T21H(2),"Sephuz, Crucible",1656783
2303022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1588848
2101013,T20(2) + T21H(4),"Frizzo, KJBW",1593968
2302011,T20(2) + T21H(2),"Cloak, Chest",1583382
2101013,T20(2) + T21H(4),"Sephuz, Crucible",1599128
2101013,T20(2) + T21H(4),"Frizzo, Crucible",1577608
2101013,T20(2) + T21H(2),"Cloak, Chest",1552297
2101013,T20(2) + T21H(2),"Cloak, Boots",1558927
2101031,T20(2) + T21H(4),"Crucible, KJBW",1740402
2101013,T20(2) + T21H(2),"Cloak, Sephuz",1581934
2301013,T21H(4),"Frizzo, Crucible",1555276
2101013,T20(2) + T21H(2),"Cloak, Frizzo",1536847
2101013,T20(2) + T21H(2),"Cloak, Soul",1534801
2101013,T20(2) + T21H(2),"Cloak, Crucible",1566280
2101013,T20(2) + T21H(2),"Cloak, KJBW",1594540
2201033,T20(2) + T21H(2),"Belt, Sephuz",1648209
2101013,T20(2) + T21H(2),"Chest, Bracers",1613599
2101013,T20(2) + T21H(2),"Bracers, Belt",1607278
3101032,T20(2) + T21H(4),"Frizzo, Soul",1689976
3201023,T20(2) + T21H(2),"Cloak, Bracers",1694461
3201023,T20(2) + T21H(4),"Boots, Soul",1713223
2101013,T20(2) + T21H(2),"Bracers, Boots",1606119
2101013,T20(2) + T21H(2),"Bracers, Frizzo",1586345
2101013,T20(2) + T21H(2),"Bracers, Soul",1574653
2101013,T20(2) + T21H(2),"Bracers, Crucible",1604563
2101013,T20(2) + T21H(2),"Belt, Boots",1578598
2101013,T20(2) + T21H(2),"Boots, Sephuz",1582734
2103031,T20(2) + T21H(2),"Belt, Sephuz",1676555
2302032,T21H(4),"Chest, Soul",1575035
2101013,T20(2) + T21H(2),"Boots, Crucible",1557192
2103031,T20(2) + T21H(2),"Belt, Crucible",1660680
2203011,T20(2) + T21H(4),"Belt, Frizzo",1621847
2101013,T20(2) + T21H(2),"Sephuz, KJBW",1627155
3302022,T20(4) + T21H(2),"Bracers, Soul",1727394
2101013,T20(2) + T21H(2),"Crucible, KJBW",1613096
2101013,T20(2) + T21H(2),"Sephuz, Soul",1573642
2103021,T20(4) + T21H(2),"Frizzo, Crucible",1654267
2101013,T20(2) + T21H(2),"Soul, Crucible",1553334
2101013,T21H(4),"Cloak, Chest",1548415
3102032,T20(2) + T21H(2),"Chest, Crucible",1703093
2101013,T21H(4),"Cloak, Belt",1559732
2101013,T21H(4),"Cloak, Crucible",1551428
2101013,T21H(4),"Chest, Boots",1543037
3202012,T20(4) + T21H(2),"Bracers, Crucible",1695393
2101013,T21H(4),"Chest, KJBW",1565010
2101013,T21H(4),"Bracers, Belt",1589930
2101013,T21H(4),"Bracers, Soul",1602232
2101013,T21H(4),"Bracers, KJBW",1604286
2201021,T21H(4),"Belt, Crucible",1597995
2101013,T21H(4),"Belt, Frizzo",1524103
3103013,T20(2) + T21H(2),"Chest, Boots",1602189
2301011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1628363
2101013,T21H(4),"Belt, Crucible",1568170
2101013,T21H(4),"Belt, KJBW",1582041
2101013,T21H(4),"Boots, Sephuz",1575113
2202033,T20(2) + T21H(2),"Bracers, Frizzo",1613803
2101013,T21H(4),"Boots, KJBW",1558365
2101013,T21H(4),"Crucible, KJBW",1566360
2102013,T20(4) + T21H(2),"Sephuz, Frizzo",1593365
2101021,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1612486
2203033,T20(2) + T21H(4),"Bracers, Crucible",1709277
2101021,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1582328
2102032,T20(2) + T21H(2),"Chest, Belt",1620877
2101021,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1581648
2101021,T19(2) + T20(2) + T21H(2),"Sephuz, KJBW",1647838
2101021,T19(2) + T20(2) + T21H(2),"Soul, KJBW",1554920
2101021,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1636431
2301011,T21H(4),"Bracers, Belt",1634914
3201011,T20(4) + T21H(2),"Belt, Crucible",1697710
2301012,T20(2) + T21H(4),"Soul, KJBW",1652495
2101021,T19(2) + T20(2) + T21H(2),"Frizzo, Soul",1544667
2102012,T20(2) + T21H(2),"Belt, Soul",1539526
3101011,T21H(4),"Bracers, Sephuz",1788792
2101021,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1586931
2101021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1556858
2101021,T20(4) + T21H(2),"Bracers, Belt",1700553
2202031,T20(2) + T21H(4),"Belt, Sephuz",1744009
2101021,T20(4) + T21H(2),"Bracers, Sephuz",1706827
2101032,T19(2) + T20(2) + T21H(2),"Boots, Soul",1505897
2103012,T20(2) + T21H(4),"Boots, Soul",1597851
2202031,T20(2) + T21H(4),"Belt, Frizzo",1689070
2101021,T20(4) + T21H(2),"Bracers, Frizzo",1657305
3102013,T20(2) + T21H(4),"Frizzo, KJBW",1722761
2101032,T19(2) + T20(2) + T21H(2),"Frizzo, Crucible",1597276
2103012,T20(2) + T21H(4),"Frizzo, Crucible",1568831
2202031,T20(2) + T21H(4),"Belt, Crucible",1714282
2203013,T20(2) + T21H(2),"Frizzo, Soul",1550616
2101021,T20(4) + T21H(2),"Bracers, Crucible",1690396
