1332133,T20(4) + T21(2),"Sephuz, KJBW",1652675
3312311,T19(2) + T20(2) + T21(2),"Soul, Ayala",1414848
1332133,T20(4) + T21(2),"Soul, Ayala",1660513
2322332,T21(4),"Ayala, KJBW",1834688
3312311,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1303015
1332133,T20(4) + T21(2),"Soul, Sephuz",1571625
3312311,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1332381
1332133,T20(4) + T21(2),"Ayala, Sephuz",1696523
3312311,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1305693
1332133,T20(4) + T21(2),"Sephuz, Crucible",1661296
3322222,T21(4),"Head, Waist",1882346
3322133,T20(2) + T21(2),"Waist, Soul",1498866
1332133,T20(2) + T21(4),"Waist, Ayala",1736702
2312232,T20(2) + T21(2),"Waist, Sephuz",1767918
1332133,T20(2) + T21(4),"Waist, KJBW",1676495
2312233,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1621650
3332211,T21(4),"Ayala, Sephuz",1629372
3322322,T20(4) + T21(2),"Waist, Crucible",1495204
2312133,T20(2) + T21(2),"Legs, Ayala",1713272
2322322,T21(4),"Cloak, Soul",1782004
3322231,T19(2) + T20(2) + T21(2),"Waist, Crucible",1530525
1332133,T20(2) + T21(4),"Sephuz, KJBW",1665212
1332133,T20(2) + T21(4),"Sephuz, Crucible",1665302
3332231,T21(4),"Soul, Ayala",1753649
2332332,T20(4) + T21(2),"Waist, Ayala",1785307
2312321,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1385388
2322112,T20(2) + T21(4),"Sephuz, KJBW",1825230
3312122,T21(4),"Legs, Crucible",1869614
1332133,T20(2) + T21(2),"Head, Cloak",1656996
1332133,T20(2) + T21(2),"Head, Soul",1618132
2312122,T20(4) + T21(2),"Soul, Sephuz",1479776
1332133,T20(2) + T21(2),"Head, Ayala",1774583
1332313,T21(4),"Legs, Crucible",1572828
1332231,T20(2) + T21(4),"Soul, Crucible",1709587
2312333,T20(2) + T21(2),"Ayala, KJBW",1623120
3332313,T20(4) + T21(2),"Waist, Soul",1528574
1332133,T20(2) + T21(2),"Head, Sephuz",1662017
1332133,T20(2) + T21(2),"Head, KJBW",1712736
1332213,T21(4),"Sephuz, Crucible",1645774
1332133,T20(2) + T21(2),"Cloak, Legs",1643030
2312113,T20(2) + T21(4),"Ayala, KJBW",1750322
2322332,T20(2) + T21(2),"Head, Waist",1727519
1332133,T20(2) + T21(2),"Cloak, Sephuz",1589643
3312123,T19(2) + T20(2) + T21(2),"Soul, Crucible",1396250
3312111,T20(2) + T21(2),"Head, Legs",1568444
2332133,T21(4),"Head, Ayala",1856518
1332212,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1722884
1332133,T20(2) + T21(2),"Cloak, Crucible",1649289
2322121,T20(2) + T21(2),"Soul, Sephuz",1376567
2332333,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1648853
1332133,T20(2) + T21(2),"Cloak, KJBW",1634649
1332133,T20(2) + T21(2),"Legs, Sephuz",1649429
2332211,T21(4),"Waist, Soul",1685950
1332133,T20(2) + T21(2),"Soul, KJBW",1594426
2332131,T21(4),"Soul, Crucible",1577987
2312122,T19(2) + T20(2) + T21(2),"Waist, Ayala",1626670
1332133,T20(2) + T21(2),"Sephuz, KJBW",1634600
1332133,T20(2) + T21(2),"Soul, Crucible",1582088
1332211,T19(2) + T20(2) + T21(2),"Waist, Soul",1455194
1332211,T19(2) + T20(2) + T21(2),"Waist, Ayala",1474562
2332113,T21(4),"Legs, Sephuz",1725403
1332211,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1409491
1332211,T19(2) + T20(2) + T21(2),"Soul, Crucible",1500871
1332311,T20(2) + T21(2),"Soul, Ayala",1599857
1332211,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1530079
2312233,T20(2) + T21(4),"Waist, KJBW",1671548
3322233,T21(4),"Head, Sephuz",1667532
1332211,T20(4) + T21(2),"Waist, Ayala",1481483
2332122,T20(2) + T21(2),"Head, Legs",1846050
1332211,T20(4) + T21(2),"Soul, KJBW",1501175
2312111,T21(4),"Head, KJBW",1606322
1332211,T20(4) + T21(2),"Ayala, KJBW",1526231
3322121,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1273373
1332211,T20(4) + T21(2),"Sephuz, KJBW",1463386
1332211,T20(4) + T21(2),"Crucible, KJBW",1499012
1332312,T20(2) + T21(2),"Ayala, Sephuz",1711152
2322333,T20(2) + T21(2),"Ayala, KJBW",1616881
3312132,T20(2) + T21(4),"Soul, Crucible",1792753
1332211,T20(4) + T21(2),"Soul, Sephuz",1473464
2312111,T21(4),"Head, Sephuz",1560509
2332222,T21(4),"Head, Cloak",2062825
1332211,T20(4) + T21(2),"Ayala, Sephuz",1498279
2332332,T20(2) + T21(2),"Sephuz, KJBW",1788143
2332233,T21(4),"Cloak, Soul",1767941
1332211,T20(4) + T21(2),"Sephuz, Crucible",1480436
3332323,T20(2) + T21(4),"Waist, Soul",1573289
3312312,T20(2) + T21(2),"Soul, Ayala",1744133
3312123,T20(2) + T21(2),"Crucible, KJBW",1519727
1332211,T20(2) + T21(4),"Sephuz, KJBW",1569893
2312221,T21(4),"Head, Sephuz",1619512
1332211,T20(2) + T21(4),"Crucible, KJBW",1615985
1332211,T20(2) + T21(4),"Soul, Ayala",1748723
2332122,T20(2) + T21(2),"Legs, Crucible",1812575
1332211,T20(2) + T21(4),"Soul, Sephuz",1620971
1332211,T20(2) + T21(4),"Soul, Crucible",1667883
1332211,T20(2) + T21(2),"Head, Legs",1601752
3312312,T20(2) + T21(2),"Head, Sephuz",1647965
1332211,T20(2) + T21(2),"Head, Crucible",1593374
2332131,T20(2) + T21(2),"Soul, Crucible",1579836
2322131,T20(2) + T21(2),"Waist, Legs",1558317
3332131,T21(4),"Cloak, Sephuz",1573102
1332211,T20(2) + T21(2),"Cloak, Waist",1458879
3312121,T20(2) + T21(2),"Legs, KJBW",1483407
2332321,T21(4),"Waist, Ayala",1525093
1332231,T20(4) + T21(2),"Sephuz, KJBW",1650931
1332211,T20(2) + T21(2),"Cloak, Soul",1533506
1332211,T20(2) + T21(2),"Cloak, Ayala",1552613
3322323,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1423817
1332211,T20(2) + T21(2),"Waist, Legs",1499135
1332211,T20(2) + T21(2),"Waist, Ayala",1519388
1332211,T20(2) + T21(2),"Legs, Soul",1621830
1332211,T20(2) + T21(2),"Legs, Sephuz",1516721
1332211,T20(2) + T21(2),"Legs, Crucible",1551953
3332133,T20(4) + T21(2),"Soul, Crucible",1663616
1332211,T20(2) + T21(2),"Legs, KJBW",1541390
1332211,T20(2) + T21(2),"Ayala, KJBW",1571845
1332221,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1520683
1332211,T20(2) + T21(2),"Ayala, Sephuz",1542516
1332211,T20(2) + T21(2),"Ayala, Crucible",1576896
2322132,T21(4),"Soul, KJBW",1762747
1332211,T21(4),"Head, Soul",1729811
2322333,T20(4) + T21(2),"Waist, Soul",1580902
1332211,T21(4),"Head, Ayala",1693808
1332211,T21(4),"Cloak, Waist",1514153
2312123,T20(2) + T21(2),"Cloak, Soul",1435868
3332321,T20(2) + T21(2),"Waist, Legs",1438761
2332232,T20(4) + T21(2),"Ayala, Crucible",1945670
1332211,T21(4),"Cloak, Sephuz",1536519
1332211,T21(4),"Cloak, KJBW",1548515
1332211,T21(4),"Waist, Ayala",1574624
1332211,T21(4),"Waist, Crucible",1539846
1332211,T21(4),"Ayala, KJBW",1610581
2322112,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1554689
1332222,T21(4),"Cloak, Legs",1982420
3332231,T21(4),"Soul, KJBW",1670779
3312222,T21(4),"Crucible, KJBW",1866100
2332332,T20(4) + T21(2),"Waist, KJBW",1829180
1332211,T21(4),"Sephuz, KJBW",1548357
2322211,T20(2) + T21(2),"Ayala, Sephuz",1503214
1332211,T21(4),"Ayala, Crucible",1616037
1332212,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1666785
2312211,T21(4),"Sephuz, Crucible",1528502
1332212,T19(2) + T20(2) + T21(2),"Waist, KJBW",1752058
1332212,T19(2) + T20(2) + T21(2),"Soul, KJBW",1791206
1332311,T19(2) + T20(2) + T21(2),"Soul, Ayala",1498841
2312231,T21(4),"Cloak, Sephuz",1573544
1332212,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1719374
3322322,T21(4),"Head, Cloak",1785699
1332212,T20(2) + T21(2),"Head, Soul",1927925
2312213,T21(4),"Head, Crucible",1749674
1332212,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1792739
2312233,T21(4),"Cloak, Sephuz",1641645
3332123,T20(4) + T21(2),"Sephuz, Crucible",1508319
1332212,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1800144
1332231,T20(2) + T21(2),"Legs, Sephuz",1607366
1332212,T20(4) + T21(2),"Waist, Soul",1760010
2312222,T20(2) + T21(2),"Soul, KJBW",1786008
1332212,T20(4) + T21(2),"Waist, Ayala",1759073
2312313,T20(4) + T21(2),"Ayala, Crucible",1510444
3332211,T21(4),"Ayala, KJBW",1661958
3312311,T20(4) + T21(2),"Ayala, Sephuz",1398040
1332212,T20(4) + T21(2),"Waist, Sephuz",1673870
3312311,T20(4) + T21(2),"Ayala, KJBW",1437926
3312123,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1461506
1332212,T20(4) + T21(2),"Waist, KJBW",1755433
2312131,T20(2) + T21(4),"Waist, Sephuz",1556392
2322112,T20(2) + T21(2),"Sephuz, KJBW",1671378
1332212,T20(4) + T21(2),"Ayala, KJBW",1812256
1332212,T20(4) + T21(2),"Soul, Sephuz",1738137
1332223,T20(2) + T21(2),"Head, Waist",1641768
1332212,T20(4) + T21(2),"Soul, Crucible",1807155
2312222,T20(2) + T21(2),"Cloak, Legs",1733131
1332212,T20(2) + T21(4),"Waist, Soul",1999947
1332212,T20(2) + T21(4),"Waist, Sephuz",1872364
1332212,T20(2) + T21(4),"Waist, Crucible",1943227
2312313,T21(4),"Crucible, KJBW",1551641
1332212,T20(2) + T21(4),"Waist, KJBW",1955513
1332212,T20(2) + T21(4),"Ayala, KJBW",2007173
1332212,T20(2) + T21(4),"Crucible, KJBW",1994197
1332212,T20(2) + T21(4),"Ayala, Crucible",1989760
1332212,T20(2) + T21(2),"Head, Waist",1871718
1332212,T20(2) + T21(2),"Head, Legs",1932130
1332212,T20(2) + T21(2),"Head, Sephuz",1832924
2312131,T21(4),"Legs, Soul",1537989
1332212,T20(2) + T21(2),"Head, KJBW",1917688
2322321,T20(2) + T21(2),"Cloak, Waist",1354614
3322323,T20(2) + T21(4),"Crucible, KJBW",1460519
1332212,T20(2) + T21(2),"Cloak, Sephuz",1792899
3312131,T20(2) + T21(4),"Crucible, KJBW",1633054
2322233,T20(2) + T21(2),"Legs, Crucible",1684932
1332212,T20(2) + T21(2),"Waist, Soul",1830084
1332331,T20(2) + T21(2),"Legs, KJBW",1557949
1332332,T20(4) + T21(2),"Waist, KJBW",1789797
1332212,T20(2) + T21(2),"Waist, Sephuz",1755391
1332212,T20(2) + T21(2),"Waist, Crucible",1811703
1332212,T20(2) + T21(2),"Waist, KJBW",1803046
1332212,T20(2) + T21(2),"Legs, Sephuz",1806122
2322331,T20(2) + T21(2),"Cloak, Sephuz",1496654
1332212,T20(2) + T21(2),"Sephuz, KJBW",1812487
2312133,T20(2) + T21(2),"Waist, Ayala",1647731
1332212,T20(2) + T21(2),"Ayala, Crucible",1882899
1332212,T20(2) + T21(2),"Sephuz, Crucible",1805639
1332212,T21(4),"Head, Soul",2129330
1332232,T20(2) + T21(4),"Soul, KJBW",2001168
2322331,T19(2) + T20(2) + T21(2),"Waist, Soul",1467851
3322223,T20(2) + T21(2),"Cloak, Soul",1525967
1332212,T21(4),"Head, Ayala",2080028
2322331,T19(2) + T20(2) + T21(2),"Waist, Ayala",1475686
1332212,T21(4),"Head, Sephuz",1988196
2322331,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1420333
1332212,T21(4),"Head, Crucible",2040399
2322331,T19(2) + T20(2) + T21(2),"Waist, Crucible",1461148
2332332,T20(2) + T21(4),"Soul, Crucible",1996769
1332212,T21(4),"Head, KJBW",2102225
2322331,T19(2) + T20(2) + T21(2),"Waist, KJBW",1471088
1332212,T21(4),"Cloak, Legs",2090862
1332212,T21(4),"Waist, Legs",2039051
1332212,T21(4),"Waist, Soul",2005469
3332132,T19(2) + T20(2) + T21(2),"Waist, Crucible",1745668
1332212,T21(4),"Waist, Ayala",1967253
1332212,T21(4),"Waist, Crucible",1941705
1332212,T21(4),"Waist, KJBW",1947245
1332212,T21(4),"Legs, Soul",2170642
1332212,T21(4),"Legs, Ayala",2091395
3322231,T20(2) + T21(2),"Head, Cloak",1635732
1332212,T21(4),"Legs, Crucible",2064514
1332212,T21(4),"Legs, KJBW",2099601
1332212,T21(4),"Soul, KJBW",2077883
1332212,T21(4),"Ayala, KJBW",2029368
2322331,T20(2) + T21(4),"Waist, Ayala",1541720
3322132,T20(2) + T21(2),"Head, Crucible",1787237
2332312,T21(4),"Legs, KJBW",2189625
1332212,T21(4),"Sephuz, KJBW",1937205
3332313,T21(4),"Cloak, Ayala",1646525
1332212,T21(4),"Soul, Sephuz",1985176
2322312,T20(4) + T21(2),"Soul, KJBW",1667794
1332223,T20(2) + T21(2),"Ayala, KJBW",1635968
2322112,T20(2) + T21(2),"Legs, Ayala",1822281
1332212,T21(4),"Soul, Crucible",2051550
1332212,T21(4),"Ayala, Sephuz",1942931
2312231,T21(4),"Cloak, Legs",1607612
2312232,T20(2) + T21(2),"Crucible, KJBW",1869584
1332213,T19(2) + T20(2) + T21(2),"Waist, Crucible",1548933
1332311,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1379364
1332213,T19(2) + T20(2) + T21(2),"Waist, KJBW",1527141
2332112,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1726764
1332213,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1595084
2312333,T20(2) + T21(2),"Waist, KJBW",1578551
1332213,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1514682
3322211,T19(2) + T20(2) + T21(2),"Waist, Soul",1390716
1332213,T19(2) + T20(2) + T21(2),"Soul, Crucible",1581193
1332213,T20(4) + T21(2),"Waist, Ayala",1549946
1332213,T20(4) + T21(2),"Waist, Sephuz",1493364
1332231,T21(4),"Soul, Crucible",1638518
1332213,T20(4) + T21(2),"Waist, KJBW",1519226
2312311,T21(4),"Head, Ayala",1540375
2322212,T20(2) + T21(2),"Legs, Sephuz",1767658
1332213,T20(4) + T21(2),"Sephuz, KJBW",1536078
2332223,T21(4),"Waist, Crucible",1721396
1332213,T20(4) + T21(2),"Crucible, KJBW",1585411
2322213,T20(2) + T21(2),"Ayala, Crucible",1611500
3332222,T21(4),"Cloak, Sephuz",1909048
1332213,T20(4) + T21(2),"Soul, Ayala",1656943
1332213,T20(2) + T21(4),"Waist, Ayala",1672363
1332312,T19(2) + T20(2) + T21(2),"Waist, Ayala",1625606
1332213,T20(2) + T21(4),"Waist, Sephuz",1618787
1332312,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1549364
1332213,T20(2) + T21(4),"Soul, KJBW",1736167
1332312,T19(2) + T20(2) + T21(2),"Soul, KJBW",1680300
1332213,T20(2) + T21(4),"Sephuz, KJBW",1664723
1332312,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1597691
1332213,T20(2) + T21(4),"Soul, Ayala",1828534
1332312,T19(2) + T20(2) + T21(2),"Soul, Ayala",1723968
2322223,T21(4),"Head, Cloak",1670211
1332213,T20(2) + T21(4),"Soul, Sephuz",1700399
1332312,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1591548
1332213,T20(2) + T21(4),"Sephuz, Crucible",1682188
1332312,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1590961
2322122,T20(2) + T21(4),"Ayala, Sephuz",1780016
1332213,T20(2) + T21(2),"Head, Waist",1648672
1332213,T20(2) + T21(2),"Head, Soul",1724552
2312133,T20(4) + T21(2),"Waist, Sephuz",1590040
1332213,T20(2) + T21(2),"Head, Ayala",1732062
1332213,T20(2) + T21(2),"Head, Sephuz",1655464
1332312,T21(4),"Waist, Legs",2042341
2322231,T20(2) + T21(2),"Ayala, Crucible",1624804
2322222,T20(4) + T21(2),"Ayala, Sephuz",1621691
1332213,T20(2) + T21(2),"Cloak, Waist",1540482
1332213,T20(2) + T21(2),"Cloak, Soul",1612231
2312113,T20(2) + T21(4),"Waist, Sephuz",1545881
1332213,T20(2) + T21(2),"Cloak, Sephuz",1570199
3312113,T20(2) + T21(4),"Ayala, KJBW",1718344
2332332,T20(2) + T21(2),"Soul, Sephuz",1788779
2312133,T20(2) + T21(4),"Waist, Sephuz",1604043
1332213,T20(2) + T21(2),"Cloak, Crucible",1617484
1332213,T20(2) + T21(2),"Cloak, KJBW",1581784
2322133,T20(2) + T21(2),"Head, Crucible",1667810
3332322,T20(4) + T21(2),"Soul, Crucible",1643528
1332213,T20(2) + T21(2),"Waist, Soul",1603357
3332131,T20(2) + T21(2),"Waist, Crucible",1604663
1332213,T20(2) + T21(2),"Waist, Ayala",1613372
2322233,T20(2) + T21(2),"Sephuz, Crucible",1652303
1332232,T21(4),"Waist, Soul",1917194
1332213,T20(2) + T21(2),"Waist, KJBW",1581124
1332213,T20(2) + T21(2),"Legs, Soul",1713591
1332313,T21(4),"Head, Sephuz",1587842
1332213,T20(2) + T21(2),"Legs, Ayala",1680204
2332332,T20(2) + T21(2),"Waist, Crucible",1785362
1332213,T20(2) + T21(2),"Legs, Sephuz",1607048
3312332,T21(4),"Legs, Soul",1906046
1332213,T20(2) + T21(2),"Legs, Crucible",1640983
3312122,T21(4),"Head, Cloak",1830864
1332213,T20(2) + T21(2),"Legs, KJBW",1641273
1332213,T20(2) + T21(2),"Soul, KJBW",1647795
1332213,T20(2) + T21(2),"Ayala, KJBW",1662861
1332213,T20(2) + T21(2),"Soul, Ayala",1725458
1332323,T20(2) + T21(2),"Legs, Crucible",1545970
3332212,T20(2) + T21(2),"Head, Crucible",1944109
1332213,T20(2) + T21(2),"Soul, Sephuz",1602560
1332213,T20(2) + T21(2),"Soul, Crucible",1651203
1332213,T20(2) + T21(2),"Ayala, Sephuz",1624217
2332322,T20(2) + T21(2),"Head, Sephuz",1731344
1332213,T20(2) + T21(2),"Ayala, Crucible",1666441
1332213,T21(4),"Head, Waist",1736719
2322213,T21(4),"Waist, Crucible",1623405
1332213,T21(4),"Cloak, Soul",1717711
1332213,T21(4),"Cloak, Ayala",1695546
1332213,T21(4),"Cloak, Crucible",1677261
2312331,T20(2) + T21(4),"Soul, Ayala",1659855
1332213,T21(4),"Waist, Legs",1671622
1332213,T21(4),"Waist, Ayala",1669916
2312332,T20(2) + T21(2),"Waist, KJBW",1699822
1332213,T21(4),"Legs, Ayala",1750580
1332213,T21(4),"Legs, Sephuz",1675655
1332213,T21(4),"Legs, KJBW",1720755
1332213,T21(4),"Sephuz, KJBW",1653138
3332212,T20(2) + T21(4),"Waist, Sephuz",1910939
3332131,T21(4),"Cloak, Crucible",1620142
2312221,T21(4),"Sephuz, Crucible",1551152
2322233,T20(2) + T21(2),"Cloak, Waist",1579788
1332221,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1451969
3332212,T21(4),"Cloak, Soul",2085271
3322322,T20(2) + T21(2),"Legs, Sephuz",1603000
2332132,T21(4),"Waist, Sephuz",1840199
2312332,T21(4),"Ayala, Crucible",1812217
1332221,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1484861
2312133,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1645025
3332312,T20(2) + T21(4),"Waist, KJBW",1929493
1332221,T20(4) + T21(2),"Waist, Sephuz",1411534
1332221,T20(4) + T21(2),"Waist, KJBW",1429204
1332221,T20(4) + T21(2),"Sephuz, KJBW",1439776
1332221,T20(2) + T21(4),"Waist, Crucible",1543651
1332221,T20(2) + T21(4),"Soul, Sephuz",1598183
1332221,T20(2) + T21(4),"Soul, Crucible",1646393
2312232,T21(4),"Head, Sephuz",1901536
1332221,T20(2) + T21(2),"Head, Waist",1557517
2322113,T20(2) + T21(2),"Legs, Soul",1494183
3322113,T20(4) + T21(2),"Ayala, KJBW",1556681
3312212,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1576529
2332212,T20(2) + T21(2),"Head, Cloak",1935262
1332221,T20(2) + T21(2),"Head, Legs",1604773
2322312,T20(2) + T21(4),"Soul, Sephuz",1836356
2312333,T20(2) + T21(4),"Waist, Ayala",1601247
2322232,T20(2) + T21(2),"Cloak, Legs",1828804
3312233,T20(2) + T21(2),"Cloak, Waist",1606575
1332221,T20(2) + T21(2),"Head, Soul",1611739
1332221,T20(2) + T21(2),"Cloak, Waist",1459476
1332221,T20(2) + T21(2),"Waist, Legs",1484640
2332111,T20(2) + T21(4),"Soul, Sephuz",1559763
1332221,T20(2) + T21(2),"Waist, Soul",1512276
2312231,T20(2) + T21(2),"Legs, Sephuz",1589446
1332221,T20(2) + T21(2),"Legs, Crucible",1574352
3332322,T21(4),"Cloak, Ayala",1842330
1332221,T20(2) + T21(2),"Ayala, KJBW",1553505
2322111,T21(4),"Head, Waist",1545107
2322122,T20(4) + T21(2),"Soul, Crucible",1526452
3312132,T21(4),"Crucible, KJBW",1839625
1332221,T21(4),"Head, Cloak",1619720
1332221,T21(4),"Head, Legs",1689130
2322212,T21(4),"Cloak, Crucible",1913355
1332221,T21(4),"Head, Soul",1702415
3332332,T21(4),"Legs, KJBW",1974196
1332221,T21(4),"Cloak, Waist",1504774
3322333,T21(4),"Sephuz, Crucible",1497606
2332322,T20(2) + T21(2),"Legs, Crucible",1788252
1332221,T21(4),"Cloak, Legs",1580004
1332222,T21(4),"Cloak, Waist",1863850
1332221,T21(4),"Cloak, Soul",1603463
2312213,T21(4),"Cloak, Legs",1683836
1332221,T21(4),"Waist, Legs",1537899
1332221,T21(4),"Waist, Ayala",1555930
2332113,T20(2) + T21(2),"Cloak, Soul",1554551
3332222,T19(2) + T20(2) + T21(2),"Waist, Ayala",1740197
1332221,T21(4),"Waist, Crucible",1549965
2312121,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1383510
3332123,T20(2) + T21(2),"Soul, Ayala",1615668
1332221,T21(4),"Waist, KJBW",1493222
1332221,T21(4),"Legs, Ayala",1651068
2322313,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1341483
3322122,T20(2) + T21(4),"Waist, Crucible",1722589
1332221,T21(4),"Legs, Sephuz",1588625
2312322,T21(4),"Soul, KJBW",1848742
1332221,T21(4),"Legs, Crucible",1619215
2332132,T20(2) + T21(4),"Crucible, KJBW",1996823
1332221,T21(4),"Legs, KJBW",1593650
1332221,T21(4),"Ayala, KJBW",1589655
2312212,T20(2) + T21(4),"Sephuz, KJBW",1875953
2312331,T19(2) + T20(2) + T21(2),"Soul, Ayala",1550175
1332221,T21(4),"Sephuz, KJBW",1548796
1332221,T21(4),"Crucible, KJBW",1584012
1332231,T21(4),"Legs, Crucible",1611514
1332221,T21(4),"Ayala, Sephuz",1600301
2332211,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1575444
1332222,T19(2) + T20(2) + T21(2),"Waist, Ayala",1719004
1332222,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1644587
2322232,T20(4) + T21(2),"Waist, Ayala",1804895
1332222,T19(2) + T20(2) + T21(2),"Soul, KJBW",1759835
1332222,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1769793
3332111,T20(4) + T21(2),"Ayala, KJBW",1618462
1332222,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1688738
3332111,T20(4) + T21(2),"Ayala, Crucible",1606509
1332222,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1718672
2322121,T19(2) + T20(2) + T21(2),"Waist, KJBW",1379741
3322131,T20(2) + T21(2),"Cloak, Crucible",1556751
3312121,T20(2) + T21(2),"Ayala, Sephuz",1493404
1332222,T20(4) + T21(2),"Waist, Soul",1682227
1332222,T20(4) + T21(2),"Waist, Sephuz",1620236
2322132,T21(4),"Waist, Soul",1708773
2332111,T19(2) + T20(2) + T21(2),"Waist, Ayala",1553580
1332222,T20(4) + T21(2),"Waist, KJBW",1672941
2322223,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1453275
1332222,T20(4) + T21(2),"Soul, KJBW",1731572
1332222,T20(4) + T21(2),"Sephuz, KJBW",1662821
2332322,T20(2) + T21(2),"Cloak, Waist",1640183
1332222,T20(4) + T21(2),"Soul, Sephuz",1683347
2332232,T20(2) + T21(2),"Soul, KJBW",1963409
1332222,T20(4) + T21(2),"Ayala, Sephuz",1687555
1332222,T20(2) + T21(4),"Waist, Soul",1915212
3332313,T20(2) + T21(2),"Soul, Sephuz",1577489
1332222,T20(2) + T21(4),"Waist, Crucible",1865982
1332222,T20(2) + T21(4),"Soul, KJBW",1957315
1332222,T20(2) + T21(4),"Sephuz, KJBW",1851412
2322133,T20(2) + T21(2),"Legs, Soul",1569997
1332231,T19(2) + T20(2) + T21(2),"Waist, Soul",1554818
3322111,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1300408
1332222,T20(2) + T21(4),"Crucible, KJBW",1918902
3332312,T21(4),"Waist, Soul",1975311
1332222,T20(2) + T21(4),"Soul, Ayala",2020774
1332222,T20(2) + T21(4),"Soul, Crucible",1977529
3312223,T21(4),"Soul, Sephuz",1580825
1332222,T20(2) + T21(4),"Ayala, Sephuz",1861626
3312223,T21(4),"Soul, Crucible",1628584
1332222,T20(2) + T21(4),"Ayala, Crucible",1916501
3332233,T21(4),"Head, Ayala",1797694
1332222,T20(2) + T21(4),"Sephuz, Crucible",1892392
2312212,T20(2) + T21(4),"Soul, Ayala",2072270
1332222,T20(2) + T21(2),"Head, Soul",1881453
1332222,T20(2) + T21(2),"Head, Ayala",1894856
3322222,T20(2) + T21(4),"Waist, KJBW",1755100
1332222,T20(2) + T21(2),"Head, Crucible",1870599
1332222,T20(2) + T21(2),"Head, KJBW",1870862
1332222,T20(2) + T21(2),"Cloak, Soul",1785647
2332111,T21(4),"Head, Soul",1628799
1332222,T20(2) + T21(2),"Cloak, Ayala",1799323
2332111,T21(4),"Head, Ayala",1826928
1332222,T20(2) + T21(2),"Waist, Ayala",1772659
1332222,T20(2) + T21(2),"Legs, Soul",1892224
2312122,T21(4),"Legs, Crucible",1907780
2332121,T21(4),"Ayala, Sephuz",1678483
1332222,T20(2) + T21(2),"Legs, Sephuz",1787172
1332222,T20(2) + T21(2),"Legs, Crucible",1848436
1332222,T20(2) + T21(2),"Ayala, KJBW",1817840
1332222,T20(2) + T21(2),"Sephuz, KJBW",1774909
3312212,T21(4),"Ayala, KJBW",1937380
2322331,T21(4),"Cloak, KJBW",1516030
2332313,T20(2) + T21(2),"Cloak, Crucible",1605438
1332222,T20(2) + T21(2),"Soul, Ayala",1882269
1332222,T21(4),"Head, Cloak",1978914
1332323,T20(2) + T21(4),"Soul, Sephuz",1550533
1332222,T21(4),"Head, Waist",1977860
2322213,T19(2) + T20(2) + T21(2),"Waist, Soul",1498424
1332222,T21(4),"Head, Legs",2097893
1332222,T21(4),"Head, Soul",2068430
1332332,T20(2) + T21(2),"Head, Crucible",1816426
1332222,T21(4),"Head, Crucible",2017983
1332222,T21(4),"Head, KJBW",2030330
3332121,T21(4),"Ayala, Sephuz",1633223
