3203013,T19(2) + T21H(4),"Boots, Crucible",1627831
2103033,T20(4) + T21H(2),"Boots, Soul",1579131
2103033,T20(4) + T21H(2),"Boots, Crucible",1675524
3201013,T19(2) + T20(2) + T21H(2),"Prydaz, Apex",1648015
2103033,T20(4) + T21H(2),"Sephuz, Soul",1558537
3101033,T20(4) + T21H(2),"Prydaz, Soul",1566485
2103033,T20(4) + T21H(2),"Sephuz, Crucible",1647401
2103033,T20(4) + T21H(2),"Apex, Crucible",1637719
2103033,T20(2) + T21H(4),"Prydaz, Bracers",1583517
2103033,T20(2) + T21H(4),"Prydaz, Belt",1624767
2202032,T21H(4),"Bracers, Apex",1740005
2103033,T20(2) + T21H(4),"Prydaz, Boots",1652785
2103033,T20(2) + T21H(4),"Prydaz, Sephuz",1603350
2201032,T20(4) + T21H(2),"Prydaz, Boots",1759553
2103033,T20(2) + T21H(4),"Prydaz, Soul",1510294
2103033,T20(2) + T21H(4),"Bracers, Belt",1619821
2202011,T21H(4),"Belt, Boots",1632052
2103033,T20(2) + T21H(4),"Bracers, Apex",1598663
2103033,T20(2) + T21H(4),"Bracers, Soul",1509985
2202013,T20(2) + T21H(2),"Chest, Bracers",1705741
2103033,T20(2) + T21H(4),"Bracers, Crucible",1599527
2103033,T20(2) + T21H(4),"Boots, Apex",1662270
2103033,T20(2) + T21H(4),"Boots, Crucible",1663966
2301023,T21H(4),"Mantle, Crucible",1599986
2103033,T20(2) + T21H(4),"Sephuz, Apex",1618754
2103033,T20(2) + T21H(4),"Sephuz, Soul",1541520
2301021,T20(2) + T21H(2),"Mantle, Apex",1504086
3103021,T20(2) + T21H(2),"Mantle, Soul",1390923
2201021,T20(2) + T21H(2),"Belt, Boots",1585916
2103033,T20(2) + T21H(4),"Sephuz, Crucible",1629566
3302023,T21H(4),"Sephuz, Soul",1451663
3301022,T21H(4),"Chest, Boots",1646482
3103033,T20(4) + T21H(2),"Belt, Boots",1668405
2103033,T20(2) + T21H(4),"Apex, Soul",1533032
3302023,T21H(4),"Sephuz, Crucible",1539276
3301011,T19(2) + T21H(4),"Belt, Soul",1381524
2103033,T20(2) + T21H(4),"Apex, Crucible",1624645
2103033,T20(2) + T21H(2),"Prydaz, Mantle",1585919
2301013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1617045
2103033,T20(2) + T21H(2),"Prydaz, Chest",1624474
2103033,T20(2) + T21H(2),"Prydaz, Sephuz",1581988
2103033,T20(2) + T21H(2),"Prydaz, Apex",1578095
2103033,T20(2) + T21H(2),"Prydaz, Crucible",1581031
2103033,T20(2) + T21H(2),"Mantle, Chest",1647397
2103033,T20(2) + T21H(2),"Mantle, Bracers",1583303
2103033,T20(2) + T21H(2),"Mantle, Belt",1642200
2103033,T20(2) + T21H(2),"Mantle, Boots",1644450
2103033,T20(2) + T21H(2),"Mantle, Sephuz",1606419
2103033,T20(2) + T21H(2),"Mantle, Soul",1522909
2302033,T21H(4),"Prydaz, Mantle",1600089
2103033,T20(2) + T21H(2),"Mantle, Crucible",1610147
2103033,T20(2) + T21H(2),"Chest, Bracers",1616824
2103033,T20(2) + T21H(2),"Chest, Boots",1661834
2103033,T20(2) + T21H(2),"Chest, Sephuz",1640956
2202011,T20(4) + T21H(2),"Soul, Crucible",1582020
2103033,T20(2) + T21H(2),"Belt, Soul",1543386
2103033,T20(2) + T21H(2),"Belt, Crucible",1635328
2103033,T20(2) + T21H(2),"Boots, Sephuz",1629937
2103033,T20(2) + T21H(2),"Boots, Apex",1631009
2103033,T20(2) + T21H(2),"Sephuz, Apex",1601039
2103033,T20(2) + T21H(2),"Sephuz, Soul",1516736
2201032,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1651495
2103033,T20(2) + T21H(2),"Sephuz, Crucible",1608494
2202022,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1667386
2103033,T20(2) + T21H(2),"Apex, Crucible",1600535
2103033,T21H(4),"Prydaz, Mantle",1599050
2202033,T21H(4),"Bracers, Soul",1524700
2301013,T19(2) + T21H(4),"Prydaz, Crucible",1626085
3102011,T21H(4),"Sephuz, Soul",1467891
2103033,T21H(4),"Prydaz, Bracers",1567801
2103033,T21H(4),"Prydaz, Belt",1606046
2203032,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1607213
2103033,T21H(4),"Prydaz, Boots",1632181
2103033,T21H(4),"Prydaz, Apex",1588626
2301022,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1554096
2103033,T21H(4),"Prydaz, Soul",1497510
3102021,T20(4) + T21H(2),"Sephuz, Apex",1501986
2103033,T21H(4),"Mantle, Chest",1671095
2103033,T21H(4),"Mantle, Belt",1632323
3301012,T20(4) + T21H(2),"Prydaz, Apex",1663348
2103033,T21H(4),"Mantle, Sephuz",1612035
2202033,T19(2) + T21H(4),"Belt, Sephuz",1632592
2103033,T21H(4),"Chest, Bracers",1637480
2103033,T21H(4),"Chest, Sephuz",1653849
2302011,T20(2) + T21H(4),"Sephuz, Apex",1604900
2103033,T21H(4),"Chest, Crucible",1661858
2103033,T21H(4),"Bracers, Boots",1639297
3302022,T19(2) + T21H(4),"Sephuz, Soul",1492807
3203033,T21H(4),"Mantle, Crucible",1588190
2303011,T21H(4),"Sephuz, Soul",1493879
2103033,T21H(4),"Belt, Sephuz",1632195
3303012,T20(4) + T21H(2),"Boots, Soul",1596010
2103033,T21H(4),"Belt, Crucible",1631161
3202011,T19(2) + T21H(4),"Prydaz, Sephuz",1538484
2103033,T21H(4),"Boots, Crucible",1647309
2203023,T21H(4),"Chest, Sephuz",1617793
2103033,T21H(4),"Sephuz, Apex",1600098
2103033,T21H(4),"Sephuz, Crucible",1611795
2301023,T19(2) + T21H(4),"Apex, Soul",1491206
2201031,T21H(4),"Belt, Sephuz",1570742
2103033,T21H(4),"Apex, Soul",1517066
3302012,T20(2) + T21H(2),"Apex, Crucible",1673622
3102031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1520154
2103033,T21H(4),"Soul, Crucible",1522233
2303023,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1548014
2201011,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1540206
3202032,T19(2) + T21H(4),"Boots, Soul",1622565
2302031,T20(4) + T21H(2),"Apex, Soul",1498074
2201011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1603515
3301031,T21H(4),"Mantle, Apex",1455781
2201011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1552949
2201011,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1558436
3101023,T19(2) + T21H(4),"Prydaz, Belt",1588416
2201011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1644349
2201011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1594759
2201011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1508463
3101011,T21H(4),"Mantle, Belt",1589493
2201011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1602790
2202023,T19(2) + T20(2) + T21H(2),"Boots, Soul",1522712
2201011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1513586
2201011,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1615985
2302033,T19(2) + T20(2) + T21H(2),"Apex, Soul",1501720
2201011,T19(2) + T21H(4),"Prydaz, Bracers",1548117
2203033,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1583716
2201011,T19(2) + T21H(4),"Prydaz, Belt",1562660
2201011,T19(2) + T21H(4),"Prydaz, Boots",1628482
2201011,T19(2) + T21H(4),"Prydaz, Apex",1588105
2303012,T20(2) + T21H(2),"Prydaz, Belt",1668241
2201011,T19(2) + T21H(4),"Bracers, Belt",1563443
2303012,T20(2) + T21H(2),"Prydaz, Boots",1653671
2201011,T19(2) + T21H(4),"Bracers, Boots",1621937
2202022,T20(2) + T21H(4),"Sephuz, Crucible",1713406
2303012,T20(2) + T21H(2),"Prydaz, Apex",1637462
2201011,T19(2) + T21H(4),"Bracers, Apex",1569783
2303012,T20(2) + T21H(2),"Prydaz, Crucible",1643746
3103013,T19(2) + T21H(4),"Sephuz, Apex",1596647
2201011,T19(2) + T21H(4),"Bracers, Crucible",1570332
2201011,T19(2) + T21H(4),"Belt, Sephuz",1582717
2201011,T19(2) + T21H(4),"Belt, Apex",1593485
2303032,T20(2) + T21H(2),"Prydaz, Crucible",1594253
2201011,T19(2) + T21H(4),"Belt, Crucible",1592045
2201011,T19(2) + T21H(4),"Sephuz, Soul",1501186
2201011,T19(2) + T21H(4),"Sephuz, Crucible",1587204
2201011,T20(4) + T21H(2),"Prydaz, Belt",1627812
2201011,T20(4) + T21H(2),"Prydaz, Boots",1700653
2201011,T20(4) + T21H(2),"Prydaz, Sephuz",1647834
3103023,T20(4) + T21H(2),"Apex, Crucible",1574204
2201011,T20(4) + T21H(2),"Prydaz, Apex",1645877
2201011,T20(4) + T21H(2),"Prydaz, Crucible",1642459
2203011,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1565196
2302032,T20(2) + T21H(4),"Prydaz, Soul",1574813
3202032,T19(2) + T20(2) + T21H(2),"Apex, Soul",1594787
2201011,T20(4) + T21H(2),"Bracers, Apex",1628591
2201011,T20(4) + T21H(2),"Bracers, Soul",1528153
2302012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1666674
2201011,T20(4) + T21H(2),"Bracers, Crucible",1620993
3102011,T21H(4),"Prydaz, Sephuz",1535360
2201011,T20(4) + T21H(2),"Belt, Boots",1715049
2201011,T20(4) + T21H(2),"Belt, Sephuz",1656878
2201011,T20(4) + T21H(2),"Belt, Apex",1655051
2201011,T20(4) + T21H(2),"Belt, Soul",1572247
2201011,T20(4) + T21H(2),"Belt, Crucible",1662856
2303021,T20(2) + T21H(2),"Bracers, Apex",1464216
3102022,T19(2) + T21H(4),"Sephuz, Apex",1628596
2201011,T20(4) + T21H(2),"Boots, Crucible",1734545
2201011,T20(4) + T21H(2),"Sephuz, Apex",1671653
3302012,T21H(4),"Sephuz, Crucible",1659849
2201011,T20(4) + T21H(2),"Sephuz, Soul",1575229
2303023,T19(2) + T21H(4),"Sephuz, Crucible",1571867
2201011,T20(4) + T21H(2),"Sephuz, Crucible",1671852
2201011,T20(4) + T21H(2),"Apex, Soul",1578502
2202032,T20(2) + T21H(2),"Mantle, Bracers",1678385
2201011,T20(4) + T21H(2),"Apex, Crucible",1678601
2201033,T21H(4),"Mantle, Sephuz",1658272
2201011,T20(4) + T21H(2),"Soul, Crucible",1581043
2201011,T20(2) + T21H(2),"Prydaz, Belt",1596515
2203032,T21H(4),"Chest, Belt",1751099
2201011,T20(2) + T21H(2),"Prydaz, Sephuz",1599606
2203032,T21H(4),"Chest, Sephuz",1694224
2201011,T20(2) + T21H(2),"Prydaz, Soul",1505271
2203032,T21H(4),"Chest, Soul",1612267
2201011,T20(2) + T21H(2),"Mantle, Belt",1621848
2201011,T20(2) + T21H(2),"Mantle, Boots",1683105
2201011,T20(2) + T21H(2),"Mantle, Sephuz",1629236
2201011,T20(2) + T21H(2),"Mantle, Apex",1638665
2301032,T21H(4),"Bracers, Sephuz",1642884
2202022,T20(4) + T21H(2),"Belt, Sephuz",1746976
2201011,T20(2) + T21H(2),"Mantle, Soul",1534587
2201011,T20(2) + T21H(2),"Chest, Bracers",1621699
2302031,T21H(4),"Prydaz, Soul",1435439
2301023,T21H(4),"Belt, Apex",1564680
2201011,T20(2) + T21H(2),"Chest, Sephuz",1661870
2201011,T20(2) + T21H(2),"Chest, Apex",1665503
2201011,T20(2) + T21H(2),"Chest, Crucible",1669813
2201011,T20(2) + T21H(2),"Bracers, Belt",1573090
2201011,T20(2) + T21H(2),"Bracers, Boots",1623921
3302022,T20(2) + T21H(4),"Soul, Crucible",1560682
2201011,T20(2) + T21H(2),"Bracers, Sephuz",1569340
2301023,T21H(4),"Prydaz, Mantle",1563193
2201011,T20(2) + T21H(2),"Bracers, Soul",1488782
2201011,T20(2) + T21H(2),"Belt, Boots",1659485
3302033,T21H(4),"Prydaz, Crucible",1556034
2201011,T20(2) + T21H(2),"Belt, Sephuz",1609284
2201011,T20(2) + T21H(2),"Belt, Soul",1525397
2302032,T20(4) + T21H(2),"Prydaz, Sephuz",1692803
3201013,T20(4) + T21H(2),"Bracers, Boots",1706308
2201011,T20(2) + T21H(2),"Belt, Crucible",1615982
2201011,T20(2) + T21H(2),"Boots, Sephuz",1668875
2201011,T20(2) + T21H(2),"Boots, Apex",1680910
3102011,T20(2) + T21H(4),"Boots, Apex",1624335
2201011,T20(2) + T21H(2),"Boots, Crucible",1673787
2201011,T20(2) + T21H(2),"Apex, Soul",1532964
2201032,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1701311
3301021,T20(2) + T21H(2),"Mantle, Soul",1348096
2201011,T20(2) + T21H(2),"Apex, Crucible",1628789
2201011,T21H(4),"Prydaz, Mantle",1598584
3203022,T20(4) + T21H(2),"Prydaz, Bracers",1640673
2201011,T21H(4),"Prydaz, Chest",1635306
3101032,T20(4) + T21H(2),"Boots, Sephuz",1790758
2201011,T21H(4),"Prydaz, Belt",1582377
2202022,T20(4) + T21H(2),"Prydaz, Boots",1720655
2201011,T21H(4),"Prydaz, Apex",1589073
2201011,T21H(4),"Prydaz, Crucible",1586221
2201011,T21H(4),"Mantle, Chest",1663298
2201011,T21H(4),"Mantle, Boots",1669027
2301031,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1419555
2201011,T21H(4),"Mantle, Apex",1616695
2201011,T21H(4),"Mantle, Soul",1526352
3201011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1572639
2201011,T21H(4),"Mantle, Crucible",1614032
2201011,T21H(4),"Chest, Bracers",1630829
2201011,T21H(4),"Chest, Sephuz",1644366
2201011,T21H(4),"Chest, Apex",1654810
2301021,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1499512
2201011,T21H(4),"Chest, Crucible",1660225
3101021,T20(2) + T21H(4),"Belt, Boots",1598499
2201011,T21H(4),"Bracers, Boots",1634619
3101021,T20(2) + T21H(4),"Belt, Sephuz",1532125
2201011,T21H(4),"Bracers, Sephuz",1572704
2301032,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1582538
3302012,T19(2) + T21H(4),"Sephuz, Apex",1626438
3101021,T20(2) + T21H(4),"Belt, Soul",1446010
2201011,T21H(4),"Bracers, Soul",1498131
2203022,T21H(4),"Prydaz, Boots",1637628
2201011,T21H(4),"Belt, Boots",1652588
3101033,T19(2) + T21H(4),"Sephuz, Soul",1576181
2201011,T21H(4),"Belt, Sephuz",1589335
2201011,T21H(4),"Belt, Soul",1509389
2201011,T21H(4),"Belt, Crucible",1599489
2201011,T21H(4),"Boots, Sephuz",1671763
2201033,T20(2) + T21H(4),"Sephuz, Apex",1686052
2201011,T21H(4),"Boots, Apex",1671871
2201033,T20(2) + T21H(4),"Sephuz, Soul",1584911
2201011,T21H(4),"Boots, Soul",1573116
2201011,T21H(4),"Sephuz, Soul",1516323
2303032,T20(2) + T21H(4),"Bracers, Crucible",1659844
2201011,T21H(4),"Apex, Soul",1518949
2201011,T21H(4),"Soul, Crucible",1515522
3301013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1453084
3301011,T21H(4),"Soul, Crucible",1418561
3101033,T21H(4),"Sephuz, Soul",1550414
2203023,T21H(4),"Sephuz, Apex",1575891
3102033,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1541773
2201012,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1720910
3301031,T20(2) + T21H(4),"Belt, Soul",1394706
3102033,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1582306
2201012,T19(2) + T20(2) + T21H(2),"Prydaz, Boots",1725705
3102033,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1527984
2201012,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1728602
3102033,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1518028
2201012,T19(2) + T20(2) + T21H(2),"Prydaz, Apex",1735289
2301023,T20(2) + T21H(4),"Boots, Sephuz",1686438
3102033,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1542510
2201012,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1726356
2201012,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1687423
2301012,T21H(4),"Soul, Crucible",1596895
2201012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1728767
2201012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1734890
2201012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1634528
2201012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1741455
2201012,T19(2) + T20(2) + T21H(2),"Boots, Apex",1751834
3102033,T20(2) + T21H(2),"Belt, Sephuz",1602089
2201012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1648578
2301013,T19(2) + T21H(4),"Bracers, Apex",1594963
2201013,T20(4) + T21H(2),"Belt, Apex",1732703
3301013,T20(2) + T21H(2),"Bracers, Sephuz",1523301
2201012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1750038
3101011,T20(2) + T21H(2),"Mantle, Soul",1508004
2201012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1751115
3103023,T21H(4),"Belt, Sephuz",1531345
2201012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1744143
2201012,T19(2) + T20(2) + T21H(2),"Apex, Soul",1657159
2201012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1748460
3303013,T20(2) + T21H(4),"Bracers, Crucible",1558109
2202012,T19(2) + T21H(4),"Apex, Crucible",1766511
2201012,T19(2) + T21H(4),"Prydaz, Bracers",1709566
3201023,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1638321
2201012,T19(2) + T21H(4),"Prydaz, Boots",1739531
3102033,T20(2) + T21H(4),"Boots, Sephuz",1660546
2201012,T19(2) + T21H(4),"Prydaz, Apex",1740419
2201012,T19(2) + T21H(4),"Prydaz, Soul",1619690
2201012,T19(2) + T21H(4),"Prydaz, Crucible",1730070
2201012,T19(2) + T21H(4),"Bracers, Belt",1712064
3103031,T21H(4),"Chest, Belt",1551880
2201012,T19(2) + T21H(4),"Bracers, Boots",1728874
2201012,T19(2) + T21H(4),"Bracers, Apex",1729593
2301032,T19(2) + T21H(4),"Prydaz, Sephuz",1632177
2201012,T19(2) + T21H(4),"Bracers, Crucible",1725116
3303033,T21H(4),"Bracers, Crucible",1515209
2201012,T19(2) + T21H(4),"Belt, Boots",1736864
3301021,T20(2) + T21H(2),"Apex, Crucible",1429455
2201012,T19(2) + T21H(4),"Belt, Apex",1744098
2201012,T19(2) + T21H(4),"Belt, Soul",1630935
2201012,T19(2) + T21H(4),"Boots, Sephuz",1755587
3203021,T19(2) + T20(2) + T21H(2),"Prydaz, Belt",1453168
2201012,T19(2) + T21H(4),"Boots, Crucible",1755012
2201012,T19(2) + T21H(4),"Sephuz, Apex",1759148
2201012,T19(2) + T21H(4),"Sephuz, Crucible",1734353
2202033,T21H(4),"Mantle, Boots",1656084
2201013,T21H(4),"Prydaz, Soul",1563770
2202023,T21H(4),"Boots, Sephuz",1604688
3201033,T19(2) + T21H(4),"Boots, Apex",1705471
2201012,T19(2) + T21H(4),"Apex, Soul",1659131
2201012,T19(2) + T21H(4),"Soul, Crucible",1644564
2201031,T19(2) + T21H(4),"Prydaz, Crucible",1538049
2203031,T21H(4),"Prydaz, Crucible",1497748
3101032,T19(2) + T21H(4),"Prydaz, Boots",1710562
2201012,T20(4) + T21H(2),"Prydaz, Sephuz",1790234
3303033,T21H(4),"Bracers, Apex",1509175
2201012,T20(4) + T21H(2),"Prydaz, Crucible",1803854
2201012,T20(4) + T21H(2),"Bracers, Sephuz",1750336
2201012,T20(4) + T21H(2),"Bracers, Apex",1766413
2201012,T20(4) + T21H(2),"Bracers, Soul",1656233
2303031,T19(2) + T20(2) + T21H(2),"Apex, Soul",1409033
3103013,T19(2) + T21H(4),"Boots, Apex",1650856
2201012,T20(4) + T21H(2),"Belt, Boots",1814536
2302023,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1592634
2201012,T20(4) + T21H(2),"Belt, Sephuz",1791041
2201012,T20(4) + T21H(2),"Belt, Soul",1705918
2203012,T19(2) + T21H(4),"Belt, Boots",1716909
3203013,T19(2) + T21H(4),"Prydaz, Bracers",1560350
2201012,T20(4) + T21H(2),"Boots, Sephuz",1811581
3202032,T20(4) + T21H(2),"Boots, Crucible",1758696
2201012,T20(4) + T21H(2),"Boots, Soul",1712837
2201031,T21H(4),"Sephuz, Soul",1486133
2201012,T20(4) + T21H(2),"Sephuz, Apex",1817392
3302013,T20(2) + T21H(2),"Prydaz, Soul",1505369
2201012,T20(4) + T21H(2),"Apex, Soul",1716795
3302013,T20(2) + T21H(2),"Prydaz, Crucible",1592606
2201012,T20(4) + T21H(2),"Apex, Crucible",1842926
2201012,T20(2) + T21H(4),"Prydaz, Apex",1772151
2301021,T20(2) + T21H(2),"Prydaz, Sephuz",1499370
2201033,T20(2) + T21H(4),"Apex, Soul",1598015
2201012,T20(2) + T21H(4),"Prydaz, Crucible",1764984
3101033,T20(2) + T21H(2),"Chest, Belt",1679713
2201012,T20(2) + T21H(4),"Bracers, Belt",1744992
2203031,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1510469
3101033,T20(2) + T21H(2),"Chest, Sephuz",1694879
2201012,T20(2) + T21H(4),"Bracers, Sephuz",1756987
2301011,T21H(4),"Sephuz, Apex",1564897
3101033,T20(2) + T21H(2),"Chest, Soul",1590566
2201012,T20(2) + T21H(4),"Bracers, Soul",1661063
3101033,T20(2) + T21H(2),"Chest, Crucible",1697756
2201012,T20(2) + T21H(4),"Bracers, Crucible",1766634
2201012,T20(2) + T21H(4),"Belt, Sephuz",1761376
2201012,T20(2) + T21H(4),"Belt, Apex",1770650
2201012,T20(2) + T21H(4),"Belt, Soul",1671970
2201012,T20(2) + T21H(4),"Sephuz, Soul",1673547
2201012,T20(2) + T21H(4),"Sephuz, Crucible",1771929
2303022,T20(2) + T21H(4),"Prydaz, Bracers",1630860
2201012,T20(2) + T21H(4),"Apex, Soul",1699287
2203031,T20(2) + T21H(2),"Chest, Soul",1490202
2201012,T20(2) + T21H(4),"Apex, Crucible",1800648
2201012,T20(2) + T21H(2),"Mantle, Chest",1811006
2201012,T20(2) + T21H(2),"Mantle, Belt",1758688
2201012,T20(2) + T21H(2),"Mantle, Crucible",1773712
2201012,T20(2) + T21H(2),"Chest, Bracers",1748259
3101011,T19(2) + T21H(4),"Bracers, Apex",1567876
2201012,T20(2) + T21H(2),"Chest, Apex",1805781
3101011,T19(2) + T21H(4),"Bracers, Soul",1491001
2201012,T20(2) + T21H(2),"Chest, Soul",1697897
2301021,T19(2) + T21H(4),"Bracers, Sephuz",1492930
3101011,T19(2) + T21H(4),"Bracers, Crucible",1577903
2201012,T20(2) + T21H(2),"Chest, Crucible",1801880
2203033,T20(2) + T21H(4),"Bracers, Boots",1642060
3203033,T21H(4),"Prydaz, Chest",1617938
2201012,T20(2) + T21H(2),"Bracers, Boots",1707485
2201012,T20(2) + T21H(2),"Bracers, Sephuz",1689392
2201013,T19(2) + T20(2) + T21H(2),"Prydaz, Bracers",1623835
2201012,T20(2) + T21H(2),"Bracers, Soul",1607131
2202023,T20(2) + T21H(4),"Apex, Soul",1548779
2201012,T20(2) + T21H(2),"Belt, Boots",1746312
3302011,T19(2) + T21H(4),"Prydaz, Belt",1478528
2201012,T20(2) + T21H(2),"Belt, Apex",1742660
2201012,T20(2) + T21H(2),"Belt, Soul",1648488
2303022,T20(2) + T21H(2),"Soul, Crucible",1525735
2201012,T20(2) + T21H(2),"Belt, Crucible",1743973
2201012,T20(2) + T21H(2),"Boots, Sephuz",1750768
2201012,T20(2) + T21H(2),"Boots, Crucible",1756991
2302033,T20(2) + T21H(4),"Prydaz, Sephuz",1638144
2202023,T20(2) + T21H(2),"Prydaz, Soul",1500559
2201012,T20(2) + T21H(2),"Sephuz, Soul",1639180
2202023,T20(2) + T21H(2),"Prydaz, Crucible",1595892
2201012,T20(2) + T21H(2),"Sephuz, Crucible",1736260
2201012,T20(2) + T21H(2),"Apex, Soul",1650032
2201012,T20(2) + T21H(2),"Apex, Crucible",1769262
2203011,T20(2) + T21H(4),"Prydaz, Sephuz",1578911
2201012,T20(2) + T21H(2),"Soul, Crucible",1650965
2201012,T21H(4),"Prydaz, Mantle",1746261
2201012,T21H(4),"Prydaz, Chest",1792889
2201012,T21H(4),"Prydaz, Belt",1709799
3303032,T19(2) + T21H(4),"Prydaz, Boots",1587212
2201012,T21H(4),"Prydaz, Sephuz",1724939
2201012,T21H(4),"Prydaz, Crucible",1727800
3301012,T20(4) + T21H(2),"Prydaz, Bracers",1630383
2201012,T21H(4),"Mantle, Chest",1815646
2201012,T21H(4),"Mantle, Apex",1770024
2201012,T21H(4),"Mantle, Soul",1665577
2201012,T21H(4),"Mantle, Crucible",1764081
2201012,T21H(4),"Chest, Boots",1820004
2201012,T21H(4),"Chest, Sephuz",1785965
2201012,T21H(4),"Chest, Apex",1805701
2201012,T21H(4),"Chest, Crucible",1802003
3303023,T19(2) + T21H(4),"Apex, Soul",1414696
3103031,T21H(4),"Prydaz, Bracers",1453684
2201012,T21H(4),"Bracers, Belt",1708213
2201012,T21H(4),"Bracers, Boots",1735347
2201012,T21H(4),"Bracers, Sephuz",1715187
2303031,T20(4) + T21H(2),"Prydaz, Crucible",1538440
2203033,T19(2) + T21H(4),"Sephuz, Crucible",1576498
2303012,T21H(4),"Chest, Belt",1744007
2201012,T21H(4),"Bracers, Soul",1631200
2201012,T21H(4),"Bracers, Crucible",1726067
2201012,T21H(4),"Belt, Apex",1742803
2201012,T21H(4),"Belt, Soul",1629300
2301011,T19(2) + T21H(4),"Prydaz, Bracers",1515599
2201012,T21H(4),"Belt, Crucible",1737726
2201012,T21H(4),"Boots, Sephuz",1755856
2301011,T20(2) + T21H(2),"Bracers, Boots",1587446
2201012,T21H(4),"Boots, Apex",1761662
2201012,T21H(4),"Boots, Soul",1661707
2201012,T21H(4),"Sephuz, Apex",1752166
2203011,T20(4) + T21H(2),"Apex, Soul",1531698
2201012,T21H(4),"Sephuz, Soul",1642370
2203011,T20(4) + T21H(2),"Apex, Crucible",1629271
2201012,T21H(4),"Sephuz, Crucible",1734644
2201012,T21H(4),"Soul, Crucible",1656393
2201013,T19(2) + T20(2) + T21H(2),"Prydaz, Sephuz",1664207
3203013,T20(2) + T21H(2),"Mantle, Belt",1650035
2201013,T19(2) + T20(2) + T21H(2),"Prydaz, Crucible",1660914
2201013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1685999
2201013,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1632414
2203032,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1615029
2201013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1638926
2201013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1727008
2201013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1669939
2201013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1676626
2201013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1577502
2301033,T20(4) + T21H(2),"Bracers, Sephuz",1648324
2201013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1682671
3103012,T21H(4),"Apex, Soul",1589419
2301023,T21H(4),"Bracers, Apex",1552815
2201013,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1601961
2201013,T19(2) + T21H(4),"Prydaz, Bracers",1623703
2201013,T19(2) + T21H(4),"Prydaz, Boots",1717110
2201013,T19(2) + T21H(4),"Prydaz, Apex",1664782
2201013,T19(2) + T21H(4),"Prydaz, Crucible",1653781
3303012,T20(2) + T21H(2),"Mantle, Sephuz",1639257
