2130013,T21(4),"Crucible, Cloak",1810811
2130013,T21(4),"Insignia, Vigor",1789322
2220021,T20(4) + T21(2),"Cinidaria, Insignia",1735809
2130013,T21(4),"Vigor, Crucible",1738644
2310022,T20(2) + T21(4),"Insignia, Crucible",1786244
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1725146
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1597670
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1679344
2130021,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1681001
2130021,T19(2) + T20(2) + T21(2),"Boots, Insignia",1733551
2220013,T20(2) + T21(2),"Cinidaria, Bracers",1786132
2230013,T20(2) + T21(2),"Cinidaria, Vigor",1665239
3110011,T20(2) + T21(2),"Head, Bracers",1768800
2130021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1637613
2210012,T20(2) + T21(4),"Insignia, Vigor",1823318
2130021,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1725548
3110013,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1545415
2130021,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1622666
2220012,T21(4),"Insignia, Vigor",1823426
3110022,T20(4) + T21(2),"Cinidaria, Boots",1600566
2130021,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1693871
2220012,T21(4),"Insignia, Crucible",1827642
2130021,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1693913
2220012,T21(4),"Insignia, KJBW",1824291
2130021,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1685649
2130021,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1576591
2130021,T19(2) + T20(2) + T21(2),"Insignia, Vigor",1596064
2130021,T19(2) + T20(2) + T21(2),"Vigor, Crucible",1568868
2130021,T19(2) + T21(4),"Cinidaria, Boots",1904930
3310021,T21(4),"Head, Mantle",1823351
2130021,T19(2) + T21(4),"Cinidaria, Insignia",1841304
2130021,T19(2) + T21(4),"Cinidaria, KJBW",1802672
2130021,T19(2) + T21(4),"Boots, Bracers",1911429
2130021,T20(4) + T21(2),"Vigor, Crucible",1595244
3330023,T20(4) + T21(2),"Boots, Bracers",1644712
2130021,T19(2) + T21(4),"Boots, Vigor",1774643
2130021,T19(2) + T21(4),"Boots, Crucible",1863357
2130021,T19(2) + T21(4),"Bracers, Insignia",1864704
2130021,T19(2) + T21(4),"Bracers, Vigor",1743794
2210012,T21(4),"Bracers, Cloak",1847306
3130022,T20(2) + T21(4),"Boots, Insignia",1736694
2320011,T19(2) + T20(2) + T21(2),"Vigor, KJBW",1649032
2130021,T21(4),"Head, Vigor",1816949
2130021,T19(2) + T21(4),"Bracers, Crucible",1825570
2130021,T19(2) + T21(4),"Bracers, KJBW",1821073
2130021,T19(2) + T21(4),"Crucible, KJBW",1771567
2130021,T19(2) + T21(4),"Insignia, Vigor",1741808
2130021,T19(2) + T21(4),"Insignia, Crucible",1826852
2130021,T19(2) + T21(4),"Vigor, Crucible",1699981
2130021,T20(4) + T21(2),"Cinidaria, Insignia",1730506
2130021,T20(4) + T21(2),"Cinidaria, Vigor",1627433
3310012,T19(2) + T21(4),"Cinidaria, Crucible",1616511
2130021,T20(4) + T21(2),"Cinidaria, KJBW",1707689
2130021,T20(4) + T21(2),"Boots, Crucible",1740208
2130021,T20(4) + T21(2),"Boots, KJBW",1750615
2130021,T20(4) + T21(2),"Bracers, Insignia",1756770
2130021,T20(4) + T21(2),"Bracers, KJBW",1740276
3230022,T20(2) + T21(4),"Bracers, Insignia",1738833
2130021,T20(4) + T21(2),"Vigor, KJBW",1607413
2130021,T20(4) + T21(2),"Crucible, KJBW",1678633
3220022,T21(4),"Mantle, Cloak",1696265
2130021,T20(4) + T21(2),"Insignia, Vigor",1620896
3110013,T19(2) + T21(4),"Bracers, KJBW",1672345
2130021,T20(2) + T21(4),"Cinidaria, Insignia",1899530
2130021,T20(2) + T21(4),"Cinidaria, Vigor",1779422
2130021,T20(2) + T21(4),"Boots, Bracers",1976026
3310021,T20(2) + T21(2),"Cinidaria, KJBW",1624766
2320013,T21(4),"Bracers, Crucible",1834244
2130021,T20(2) + T21(4),"Boots, Insignia",1955475
2130021,T20(2) + T21(4),"Bracers, Insignia",1928332
3230022,T20(4) + T21(2),"Boots, Bracers",1676902
2130021,T20(2) + T21(4),"Bracers, KJBW",1900125
2230021,T19(2) + T21(4),"Insignia, Crucible",1842773
2130021,T20(2) + T21(4),"Crucible, KJBW",1836442
2130021,T20(2) + T21(4),"Vigor, Crucible",1743685
2130021,T20(2) + T21(2),"Head, Cinidaria",1778253
2130021,T20(2) + T21(2),"Head, Vigor",1679201
2130021,T20(2) + T21(2),"Head, Cloak",1753425
2130021,T20(2) + T21(2),"Mantle, Cinidaria",1778862
2130021,T20(2) + T21(2),"Mantle, Bracers",1818064
2130021,T20(2) + T21(2),"Mantle, Insignia",1776310
2320021,T19(2) + T21(4),"Cinidaria, Boots",1848462
2130021,T20(2) + T21(2),"Mantle, Vigor",1678094
2130021,T20(2) + T21(2),"Mantle, KJBW",1763067
2130021,T20(2) + T21(2),"Cinidaria, Insignia",1749893
3120022,T19(2) + T21(4),"Boots, Crucible",1600304
2130021,T20(2) + T21(2),"Cinidaria, Vigor",1646647
2130021,T20(2) + T21(2),"Cinidaria, Crucible",1720965
2130021,T20(2) + T21(2),"Cinidaria, KJBW",1729728
2130021,T20(2) + T21(2),"Boots, Vigor",1683177
2130021,T20(2) + T21(2),"Boots, Crucible",1759420
2130021,T20(2) + T21(2),"Boots, KJBW",1767172
3210022,T20(4) + T21(2),"Cinidaria, KJBW",1601058
2130021,T20(2) + T21(2),"Boots, Cloak",1770328
3110022,T21(4),"Mantle, Bracers",1753872
2130021,T20(2) + T21(2),"Bracers, Crucible",1750197
2130021,T20(2) + T21(2),"Bracers, Cloak",1756419
2210012,T20(4) + T21(2),"Insignia, Vigor",1667554
2130021,T20(2) + T21(2),"Insignia, KJBW",1731757
3230023,T20(4) + T21(2),"Cinidaria, Crucible",1603263
2130021,T20(2) + T21(2),"Vigor, KJBW",1626409
2130021,T20(2) + T21(2),"Crucible, Cloak",1709702
3310023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1533062
2210021,T20(2) + T21(4),"Cinidaria, KJBW",1879148
2130021,T20(2) + T21(2),"Insignia, Vigor",1636111
2130021,T20(2) + T21(2),"Insignia, Crucible",1706678
2130021,T20(2) + T21(2),"Vigor, Crucible",1615102
2130021,T21(4),"Head, Mantle",1977600
2310013,T21(4),"Vigor, Crucible",1812603
3110012,T20(2) + T21(4),"Boots, KJBW",1749540
2130021,T21(4),"Head, Insignia",1945889
2130021,T21(4),"Head, KJBW",1904244
2310011,T19(2) + T20(2) + T21(2),"Boots, Bracers",1804985
2130021,T21(4),"Mantle, Cloak",1911656
3210023,T20(2) + T21(2),"Bracers, Insignia",1641417
3120022,T21(4),"Boots, Cloak",1695161
2130021,T21(4),"Boots, Vigor",1844773
2130022,T20(2) + T21(4),"Cinidaria, Vigor",1701599
2130021,T21(4),"Boots, Crucible",1934687
2130022,T20(2) + T21(4),"Cinidaria, Crucible",1792417
2130021,T21(4),"Boots, Cloak",1949484
2130021,T21(4),"Bracers, Insignia",1941656
2130021,T21(4),"Bracers, Crucible",1903753
2130021,T21(4),"Bracers, KJBW",1900868
2130021,T21(4),"Bracers, Cloak",1900023
2130021,T21(4),"Crucible, KJBW",1846213
2230013,T20(2) + T21(2),"Mantle, Boots",1828548
2130021,T21(4),"Insignia, Cloak",1893011
2130021,T21(4),"Vigor, Cloak",1758407
2130021,T21(4),"Crucible, Cloak",1844118
2130022,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1616906
2130022,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1522165
2130022,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1597830
2130022,T19(2) + T20(2) + T21(2),"Boots, Bracers",1674041
2130022,T19(2) + T20(2) + T21(2),"Boots, Insignia",1646421
2130022,T19(2) + T20(2) + T21(2),"Boots, Vigor",1549048
2130022,T19(2) + T20(2) + T21(2),"Boots, KJBW",1629905
3210013,T21(4),"Boots, KJBW",1795989
2130022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1615907
2130022,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1602960
3120011,T20(2) + T21(4),"Bracers, Vigor",1778537
2130022,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1585119
3310022,T21(4),"Insignia, Crucible",1678184
2320022,T21(4),"Mantle, Cinidaria",1789847
2130022,T19(2) + T21(4),"Cinidaria, Insignia",1755225
3220013,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1537452
3120021,T20(2) + T21(2),"Bracers, Vigor",1610723
2130022,T19(2) + T21(4),"Cinidaria, KJBW",1716181
3130012,T20(2) + T21(2),"Mantle, Bracers",1705854
2130022,T19(2) + T21(4),"Boots, Insignia",1803560
2130022,T19(2) + T21(4),"Boots, Vigor",1681561
3130022,T20(2) + T21(2),"Head, Boots",1641908
2130022,T19(2) + T21(4),"Boots, Crucible",1763716
3310021,T20(2) + T21(4),"Boots, Vigor",1769830
2130022,T19(2) + T21(4),"Bracers, Insignia",1776636
2130022,T19(2) + T21(4),"Bracers, Crucible",1740313
2210022,T21(4),"Bracers, Crucible",1815415
2130022,T19(2) + T21(4),"Insignia, KJBW",1726726
2130022,T19(2) + T21(4),"Insignia, Crucible",1736844
3210011,T19(2) + T21(4),"Cinidaria, Insignia",1768933
2330013,T21(4),"Insignia, KJBW",1864984
2130022,T20(4) + T21(2),"Cinidaria, Insignia",1655405
3210011,T19(2) + T21(4),"Cinidaria, KJBW",1725520
2130022,T20(4) + T21(2),"Cinidaria, KJBW",1643159
3210011,T19(2) + T21(4),"Boots, Insignia",1809009
2130022,T20(4) + T21(2),"Boots, Insignia",1681111
2310022,T19(2) + T20(2) + T21(2),"Insignia, KJBW",1580379
3210011,T19(2) + T21(4),"Boots, Vigor",1755822
3130021,T20(2) + T21(2),"Boots, Crucible",1653670
2130022,T20(4) + T21(2),"Boots, Vigor",1590467
3210011,T19(2) + T21(4),"Boots, Crucible",1761130
2130022,T20(4) + T21(2),"Boots, Crucible",1664037
3210011,T19(2) + T21(4),"Bracers, Insignia",1792742
2130022,T20(4) + T21(2),"Bracers, Insignia",1689374
3210011,T19(2) + T21(4),"Bracers, Crucible",1748530
2130022,T20(4) + T21(2),"Bracers, Crucible",1657814
3210011,T19(2) + T21(4),"Insignia, KJBW",1739222
2130022,T20(4) + T21(2),"Insignia, KJBW",1643887
3210011,T19(2) + T21(4),"Vigor, KJBW",1680094
2130022,T20(4) + T21(2),"Vigor, KJBW",1548309
2210021,T20(2) + T21(4),"Cinidaria, Boots",1966296
3210011,T19(2) + T21(4),"Insignia, Vigor",1724288
2130022,T20(4) + T21(2),"Insignia, Vigor",1551754
3210011,T19(2) + T21(4),"Vigor, Crucible",1688951
2320013,T21(4),"Mantle, Insignia",1892630
2130022,T20(4) + T21(2),"Vigor, Crucible",1535330
2130022,T20(2) + T21(4),"Bracers, KJBW",1810532
2130022,T20(2) + T21(4),"Insignia, KJBW",1792939
2130022,T20(2) + T21(4),"Insignia, Vigor",1706179
2130022,T20(2) + T21(2),"Head, Cinidaria",1705674
2130022,T20(2) + T21(2),"Head, Vigor",1605139
3230011,T20(2) + T21(4),"Boots, Vigor",1766522
2130022,T20(2) + T21(2),"Head, KJBW",1679214
2130022,T20(2) + T21(2),"Mantle, Cinidaria",1684073
2130022,T20(2) + T21(2),"Mantle, Bracers",1720832
3320012,T20(2) + T21(2),"Insignia, Vigor",1540869
2130022,T20(2) + T21(2),"Mantle, Vigor",1593679
3320012,T20(2) + T21(2),"Insignia, Crucible",1555635
2130022,T20(2) + T21(2),"Mantle, Crucible",1667116
3320012,T20(2) + T21(2),"Insignia, Cloak",1581144
3130023,T21(4),"Mantle, Insignia",1740885
2320013,T19(2) + T21(4),"Cinidaria, KJBW",1727510
2130022,T20(2) + T21(2),"Mantle, Cloak",1683618
2130022,T20(2) + T21(2),"Cinidaria, Boots",1697144
2310012,T21(4),"Mantle, Vigor",1836391
2130022,T20(2) + T21(2),"Cinidaria, Insignia",1660257
2130022,T20(2) + T21(2),"Cinidaria, Crucible",1644554
2130022,T20(2) + T21(2),"Cinidaria, KJBW",1644598
2230021,T20(2) + T21(2),"Boots, Crucible",1776335
2130022,T20(2) + T21(2),"Boots, Insignia",1695054
2220021,T19(2) + T21(4),"Insignia, KJBW",1792991
2130022,T20(2) + T21(2),"Boots, Vigor",1601069
3120021,T21(4),"Head, Insignia",1778882
2130022,T20(2) + T21(2),"Boots, Cloak",1689219
2130022,T20(2) + T21(2),"Bracers, Insignia",1693352
2130022,T20(2) + T21(2),"Bracers, Crucible",1672996
2130022,T20(2) + T21(2),"Bracers, KJBW",1676532
3120021,T20(2) + T21(4),"Insignia, Crucible",1706775
2130022,T20(2) + T21(2),"Bracers, Cloak",1686800
2310022,T20(2) + T21(2),"Insignia, Crucible",1621388
2130022,T20(2) + T21(2),"Vigor, KJBW",1556164
2130022,T20(2) + T21(2),"Crucible, KJBW",1627901
2130022,T20(2) + T21(2),"Insignia, Cloak",1650126
2230012,T21(4),"Bracers, Insignia",1913336
2130022,T20(2) + T21(2),"Vigor, Cloak",1561083
2130022,T20(2) + T21(2),"Insignia, Crucible",1631367
2230012,T20(4) + T21(2),"Insignia, Vigor",1606150
2310011,T21(4),"Head, Bracers",2006924
2130022,T20(2) + T21(2),"Vigor, Crucible",1546446
2210012,T20(2) + T21(2),"Boots, Crucible",1737882
2130022,T21(4),"Head, Cinidaria",1851128
2130022,T21(4),"Head, Bracers",1883667
3320023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1465044
2130022,T21(4),"Head, Insignia",1854790
2130022,T21(4),"Head, KJBW",1816783
2130022,T21(4),"Head, Cloak",1822896
2220012,T20(4) + T21(2),"Boots, Insignia",1725172
2130022,T21(4),"Boots, Vigor",1752086
2220011,T21(4),"Head, Insignia",1999449
3110013,T21(4),"Boots, Bracers",1839086
2130022,T21(4),"Boots, Crucible",1837958
2130022,T21(4),"Boots, KJBW",1837420
2130022,T21(4),"Boots, Cloak",1848247
3110023,T20(2) + T21(2),"Insignia, KJBW",1573325
2130022,T21(4),"Bracers, Insignia",1845470
2220011,T20(4) + T21(2),"Bracers, Crucible",1783625
2130022,T21(4),"Bracers, Vigor",1731372
2130022,T21(4),"Bracers, KJBW",1816263
2130022,T21(4),"Crucible, KJBW",1757659
3130011,T21(4),"Boots, Cloak",1853849
2210022,T20(2) + T21(2),"Vigor, KJBW",1621951
2130022,T21(4),"Insignia, Cloak",1803310
2130022,T21(4),"Vigor, Cloak",1687014
3330023,T21(4),"Crucible, Cloak",1662078
2130022,T21(4),"Insignia, Vigor",1726981
2130022,T21(4),"Vigor, Crucible",1686258
3210013,T21(4),"Cinidaria, Vigor",1759023
3120013,T20(2) + T21(2),"Mantle, Bracers",1710497
2230023,T20(4) + T21(2),"Vigor, KJBW",1582590
2130023,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1627893
3230022,T20(2) + T21(2),"Head, Bracers",1660709
2130023,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1531831
2130023,T19(2) + T20(2) + T21(2),"Cinidaria, Crucible",1595828
2130023,T19(2) + T20(2) + T21(2),"Boots, Bracers",1679336
2130023,T19(2) + T20(2) + T21(2),"Boots, Insignia",1653414
2130023,T19(2) + T20(2) + T21(2),"Boots, Crucible",1628714
2130023,T19(2) + T20(2) + T21(2),"Boots, KJBW",1629371
2130023,T19(2) + T20(2) + T21(2),"Bracers, Insignia",1645456
2220022,T21(4),"Head, Crucible",1805753
2130023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1618958
2130023,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1625607
3310011,T19(2) + T21(4),"Cinidaria, Vigor",1695494
2130023,T19(2) + T21(4),"Cinidaria, Boots",1808470
2210023,T20(4) + T21(2),"Cinidaria, Crucible",1662042
3210011,T21(4),"Bracers, Crucible",1844845
2130023,T19(2) + T21(4),"Cinidaria, Bracers",1769754
3220021,T20(4) + T21(2),"Bracers, Crucible",1651192
2130023,T19(2) + T21(4),"Cinidaria, Insignia",1768446
2130023,T19(2) + T21(4),"Cinidaria, KJBW",1713444
3230021,T20(2) + T21(4),"Bracers, Crucible",1788795
2130023,T19(2) + T21(4),"Boots, Bracers",1818333
2130023,T19(2) + T21(4),"Boots, Insignia",1817080
3330021,T21(4),"Mantle, KJBW",1775283
2130023,T19(2) + T21(4),"Boots, Vigor",1691083
2130023,T19(2) + T21(4),"Boots, Crucible",1763344
3330022,T21(4),"Mantle, Boots",1767973
3230021,T21(4),"Head, Bracers",1849962
2130023,T19(2) + T21(4),"Bracers, Insignia",1779662
2130023,T19(2) + T21(4),"Bracers, Crucible",1729439
2130023,T19(2) + T21(4),"Bracers, KJBW",1729876
2130023,T19(2) + T21(4),"Insignia, KJBW",1732773
2130023,T19(2) + T21(4),"Vigor, KJBW",1611438
2130023,T19(2) + T21(4),"Insignia, Vigor",1660075
2130023,T19(2) + T21(4),"Insignia, Crucible",1741500
2130023,T20(4) + T21(2),"Cinidaria, Insignia",1662934
2130023,T20(4) + T21(2),"Cinidaria, Vigor",1563142
2130023,T20(4) + T21(2),"Cinidaria, Crucible",1631915
2130023,T20(4) + T21(2),"Cinidaria, KJBW",1649162
2130023,T20(4) + T21(2),"Boots, Insignia",1694382
2130023,T20(4) + T21(2),"Boots, Vigor",1592684
2130023,T20(4) + T21(2),"Boots, KJBW",1679669
2210012,T20(2) + T21(2),"Mantle, Boots",1795099
2130023,T20(4) + T21(2),"Bracers, Vigor",1589273
2330012,T20(2) + T21(4),"Vigor, KJBW",1693763
2320022,T21(4),"Bracers, Vigor",1762396
2130023,T20(4) + T21(2),"Bracers, Crucible",1663470
2130023,T20(4) + T21(2),"Bracers, KJBW",1667016
2130023,T20(4) + T21(2),"Crucible, KJBW",1605721
2130023,T20(2) + T21(4),"Cinidaria, Boots",1878149
3120021,T20(2) + T21(2),"Mantle, Boots",1658894
2130023,T20(2) + T21(4),"Cinidaria, Bracers",1851571
3330012,T20(2) + T21(4),"Cinidaria, KJBW",1700143
2130023,T20(2) + T21(4),"Cinidaria, Crucible",1788108
2130023,T20(2) + T21(4),"Boots, Bracers",1888531
2220012,T21(4),"Cinidaria, Boots",1899403
2130023,T20(2) + T21(4),"Boots, Insignia",1878770
2130023,T20(2) + T21(4),"Bracers, Crucible",1818159
2130023,T20(2) + T21(4),"Insignia, KJBW",1805106
2130023,T20(2) + T21(4),"Crucible, KJBW",1761908
3320012,T20(2) + T21(4),"Boots, Insignia",1740592
3130023,T19(2) + T21(4),"Cinidaria, KJBW",1615564
2130023,T20(2) + T21(4),"Insignia, Vigor",1722246
3220021,T21(4),"Mantle, Cinidaria",1807254
2130023,T20(2) + T21(4),"Vigor, Crucible",1686272
2130023,T20(2) + T21(2),"Head, Mantle",1746724
2310011,T19(2) + T21(4),"Vigor, Crucible",1795339
2230023,T20(4) + T21(2),"Boots, Vigor",1639029
2130023,T20(2) + T21(2),"Mantle, Boots",1732149
2130023,T20(2) + T21(2),"Mantle, Bracers",1746011
3210012,T21(4),"Crucible, Cloak",1688823
2130023,T20(2) + T21(2),"Mantle, Insignia",1700942
3210011,T20(4) + T21(2),"Boots, Bracers",1787946
2130023,T20(2) + T21(2),"Mantle, Vigor",1619250
2130023,T20(2) + T21(2),"Cinidaria, Insignia",1673279
2130023,T20(2) + T21(2),"Cinidaria, Crucible",1654049
2130023,T20(2) + T21(2),"Boots, Bracers",1739701
2130023,T20(2) + T21(2),"Boots, Insignia",1708338
2130023,T20(2) + T21(2),"Boots, Crucible",1673074
2130023,T20(2) + T21(2),"Bracers, Insignia",1705544
2130023,T20(2) + T21(2),"Bracers, Vigor",1606788
2220013,T20(2) + T21(4),"Cinidaria, Bracers",1907046
2130023,T20(2) + T21(2),"Bracers, Crucible",1678827
2130023,T20(2) + T21(2),"Bracers, KJBW",1685986
2130023,T20(2) + T21(2),"Bracers, Cloak",1684274
2130023,T20(2) + T21(2),"Vigor, KJBW",1561406
2230013,T19(2) + T21(4),"Boots, KJBW",1807344
2320023,T21(4),"Head, Mantle",1858330
2130023,T20(2) + T21(2),"Insignia, Cloak",1657526
2130023,T20(2) + T21(2),"Crucible, Cloak",1634676
2130023,T20(2) + T21(2),"Insignia, Vigor",1570678
2130023,T20(2) + T21(2),"Insignia, Crucible",1640366
3130023,T20(2) + T21(2),"Insignia, Vigor",1475667
2130023,T20(2) + T21(2),"Vigor, Crucible",1546986
2230013,T19(2) + T21(4),"Boots, Crucible",1807398
2130023,T20(2) + T21(2),"KJBW, Cloak",1631676
3210011,T20(4) + T21(2),"Boots, KJBW",1730136
2130023,T21(4),"Head, Cinidaria",1853908
2220013,T21(4),"Boots, Vigor",1855142
2130023,T21(4),"Head, Boots",1904514
2130023,T21(4),"Head, Insignia",1862498
2130023,T21(4),"Head, Cloak",1813876
2130023,T21(4),"Mantle, Cinidaria",1863652
2310012,T20(2) + T21(4),"Insignia, Vigor",1803525
2130023,T21(4),"Mantle, Bracers",1892582
2130023,T21(4),"Mantle, Insignia",1876760
2220023,T20(2) + T21(4),"Boots, Bracers",1865838
2130023,T21(4),"Mantle, Vigor",1757246
3130023,T20(2) + T21(2),"Mantle, Cloak",1607752
2130023,T21(4),"Cinidaria, Bracers",1849020
3120012,T21(4),"Boots, Bracers",1793635
2130023,T21(4),"Cinidaria, Vigor",1712639
2130023,T21(4),"Cinidaria, KJBW",1792485
2130023,T21(4),"Boots, Insignia",1895700
2130023,T21(4),"Boots, Vigor",1765270
2130023,T21(4),"Boots, KJBW",1852009
2130023,T21(4),"Boots, Cloak",1847074
2220011,T19(2) + T21(4),"Boots, Vigor",1846267
2130023,T21(4),"Bracers, Vigor",1731571
2130023,T21(4),"Bracers, KJBW",1813633
2130023,T21(4),"Insignia, KJBW",1808480
2330012,T21(4),"Boots, Insignia",1907279
2130023,T21(4),"Insignia, Vigor",1737107
3130021,T20(2) + T21(2),"Crucible, KJBW",1598405
2130023,T21(4),"KJBW, Cloak",1761858
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Boots",1779147
3120021,T19(2) + T21(4),"Bracers, KJBW",1667840
2230023,T20(2) + T21(2),"Bracers, Vigor",1623460
3210021,T20(2) + T21(2),"Bracers, KJBW",1676419
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Bracers",1781282
2230022,T20(2) + T21(2),"Insignia, Cloak",1661452
3330022,T20(2) + T21(2),"Mantle, Vigor",1501391
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Insignia",1754594
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, Vigor",1704323
2210011,T19(2) + T20(2) + T21(2),"Cinidaria, KJBW",1728896
2210011,T19(2) + T20(2) + T21(2),"Boots, Vigor",1742150
2210011,T19(2) + T20(2) + T21(2),"Boots, KJBW",1762756
2220023,T20(4) + T21(2),"Insignia, Vigor",1636842
3330021,T20(4) + T21(2),"Vigor, Crucible",1503811
3310013,T21(4),"Cinidaria, Crucible",1749149
2210011,T19(2) + T20(2) + T21(2),"Bracers, Vigor",1729294
3310021,T21(4),"Head, Crucible",1764057
2220023,T20(4) + T21(2),"Insignia, KJBW",1643324
2210011,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1753936
2320012,T20(2) + T21(2),"Mantle, Boots",1749320
2210011,T19(2) + T20(2) + T21(2),"Insignia, Crucible",1712693
2210011,T19(2) + T21(4),"Cinidaria, Insignia",1886624
2210011,T19(2) + T21(4),"Cinidaria, Crucible",1837795
2220021,T20(4) + T21(2),"Insignia, Vigor",1682106
2210011,T19(2) + T21(4),"Boots, Insignia",1940390
2210011,T19(2) + T21(4),"Boots, Crucible",1887833
2210011,T19(2) + T21(4),"Boots, KJBW",1883431
2210011,T19(2) + T21(4),"Insignia, KJBW",1857267
3310021,T19(2) + T20(2) + T21(2),"Boots, Vigor",1589194
2210011,T19(2) + T21(4),"Vigor, KJBW",1783550
2210011,T19(2) + T21(4),"Crucible, KJBW",1798996
2210011,T19(2) + T21(4),"Insignia, Crucible",1871562
2210011,T20(4) + T21(2),"Cinidaria, Boots",1839202
2210011,T20(4) + T21(2),"Cinidaria, Bracers",1841236
2210011,T20(4) + T21(2),"Cinidaria, Insignia",1800777
2220022,T20(2) + T21(2),"Mantle, KJBW",1646707
3310011,T21(4),"Boots, Cloak",1846608
2210011,T20(4) + T21(2),"Cinidaria, Vigor",1760092
2210011,T20(4) + T21(2),"Cinidaria, Crucible",1771599
2210011,T20(4) + T21(2),"Cinidaria, KJBW",1779241
2330023,T19(2) + T21(4),"Boots, KJBW",1765667
2210011,T20(4) + T21(2),"Boots, Bracers",1869058
2210011,T20(4) + T21(2),"Boots, Crucible",1798002
3130021,T20(2) + T21(2),"Mantle, Boots",1692698
2210011,T20(4) + T21(2),"Boots, KJBW",1809322
2230011,T20(2) + T21(4),"Boots, Crucible",1977678
2210011,T20(4) + T21(2),"Bracers, Insignia",1832802
2210011,T20(4) + T21(2),"Bracers, Vigor",1791903
2210011,T20(4) + T21(2),"Insignia, KJBW",1776806
2220013,T21(4),"Mantle, Boots",1936270
2310011,T20(2) + T21(2),"Bracers, Insignia",1835000
2210011,T20(4) + T21(2),"Crucible, KJBW",1738916
2210011,T20(4) + T21(2),"Insignia, Crucible",1751997
3310023,T21(4),"Bracers, Crucible",1708363
3220023,T21(4),"Mantle, KJBW",1705503
2210011,T20(4) + T21(2),"Vigor, Crucible",1718348
2210011,T20(2) + T21(2),"Head, Boots",1892840
2210022,T20(4) + T21(2),"Bracers, Vigor",1675322
2210011,T20(2) + T21(2),"Head, Bracers",1894176
2210011,T20(2) + T21(2),"Mantle, Cinidaria",1855951
2210011,T20(2) + T21(2),"Mantle, Bracers",1889902
2210011,T20(2) + T21(2),"Mantle, Insignia",1854716
2310013,T20(4) + T21(2),"Bracers, Insignia",1730980
