3303033,T19(2) + T20(2) + T21(2),"Belt, Crucible",1572366
1302022,T20(2) + T21(2),"Apex, Crucible",1713167
1203021,T21(4),"Mantle, Boots",1652486
2301012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1634092
1302013,T19(2) + T20(2) + T21(2),"Boots, Crucible",1687436
3301021,T19(2) + T20(2) + T21(2),"Belt, Soul",1367550
1302031,T21(4),"Mantle, Sephuz",1625133
2302012,T20(4) + T21(2),"Belt, Soul",1760928
1203022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1669608
3202011,T21(4),"Sephuz, Apex",1718539
1203021,T21(4),"Mantle, Apex",1638322
3202011,T21(4),"Sephuz, Soul",1637587
1203021,T21(4),"Mantle, Soul",1539377
2103033,T20(4) + T21(2),"Belt, Boots",1788375
1203021,T21(4),"Chest, Bracers",1662729
1203021,T21(4),"Chest, Belt",1658724
1203021,T21(4),"Chest, Soul",1564374
1301012,T20(2) + T21(2),"Mantle, Apex",1744952
1301012,T21(4),"Chest, Boots",1858446
1203021,T21(4),"Bracers, Belt",1612067
1203021,T21(4),"Bracers, Crucible",1598631
2101011,T19(2) + T20(2) + T21(2),"Belt, Apex",1732586
1203021,T21(4),"Belt, Sephuz",1588683
2201013,T20(2) + T21(2),"Belt, Boots",1833922
1203021,T21(4),"Boots, Soul",1539900
1203021,T21(4),"Sephuz, Apex",1597091
2201023,T21(4),"Mantle, Sephuz",1767758
1203021,T21(4),"Sephuz, Soul",1516883
2101033,T20(2) + T21(2),"Bracers, Sephuz",1834235
1302013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1625067
3201011,T21(4),"Mantle, Bracers",1725830
1203022,T19(2) + T20(2) + T21(2),"Bracers, Belt",1684586
1302032,T20(4) + T21(2),"Sephuz, Crucible",1748416
1302013,T19(2) + T20(2) + T21(2),"Bracers, Boots",1680888
1203022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1678164
1302013,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1621448
1203022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1668468
3202031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1501923
1303033,T19(2) + T20(2) + T21(2),"Apex, Crucible",1588531
1302013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1636961
3101031,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1647344
1203022,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1667919
1302013,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1559473
3303011,T21(4),"Bracers, Boots",1697183
2303022,T20(2) + T21(2),"Mantle, Soul",1629589
1203022,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1583504
2202012,T20(2) + T21(4),"Sephuz, Apex",1904609
1302013,T19(2) + T20(2) + T21(2),"Soul, Crucible",1571802
2103032,T20(2) + T21(2),"Belt, Apex",1780518
1203022,T19(2) + T20(2) + T21(2),"Soul, Crucible",1596423
1302013,T20(4) + T21(2),"Bracers, Boots",1774647
1203022,T20(4) + T21(2),"Bracers, Boots",1754258
2203022,T20(2) + T21(2),"Mantle, Crucible",1775955
1203022,T20(4) + T21(2),"Bracers, Sephuz",1741336
1302031,T21(4),"Sephuz, Apex",1613445
1302013,T20(4) + T21(2),"Bracers, Sephuz",1702844
1301011,T21(4),"Belt, Crucible",1605606
1302013,T20(4) + T21(2),"Bracers, Apex",1701487
1203022,T20(4) + T21(2),"Bracers, Apex",1759801
1302013,T20(4) + T21(2),"Bracers, Soul",1617648
3303033,T20(2) + T21(4),"Sephuz, Crucible",1676181
1203022,T20(4) + T21(2),"Bracers, Soul",1651056
1302013,T20(4) + T21(2),"Boots, Sephuz",1770286
3201022,T20(2) + T21(2),"Soul, Crucible",1677056
3301011,T20(2) + T21(2),"Belt, Apex",1556047
1203022,T20(4) + T21(2),"Boots, Sephuz",1725920
3203021,T20(2) + T21(4),"Apex, Crucible",1613031
2103032,T20(4) + T21(2),"Belt, Crucible",1813692
1203022,T20(4) + T21(2),"Boots, Apex",1741996
1302013,T20(4) + T21(2),"Boots, Apex",1765531
2301033,T21(4),"Mantle, Belt",1742197
1302013,T20(4) + T21(2),"Boots, Crucible",1779045
2301033,T20(2) + T21(4),"Belt, Boots",1795523
1203022,T20(4) + T21(2),"Boots, Crucible",1743879
1302013,T20(4) + T21(2),"Sephuz, Apex",1707752
1203022,T20(4) + T21(2),"Sephuz, Apex",1747756
2303031,T21(4),"Bracers, Sephuz",1658241
2103013,T20(2) + T21(2),"Belt, Crucible",1787084
2101011,T20(4) + T21(2),"Belt, Sephuz",1810467
1302013,T20(4) + T21(2),"Sephuz, Soul",1633501
1203022,T20(4) + T21(2),"Sephuz, Soul",1642997
3302032,T20(2) + T21(2),"Sephuz, Soul",1641980
1302013,T20(2) + T21(4),"Bracers, Belt",1709025
3302011,T20(2) + T21(2),"Mantle, Apex",1624834
1203022,T20(2) + T21(4),"Bracers, Belt",1795832
1302013,T20(2) + T21(4),"Belt, Boots",1770910
2103032,T21(4),"Bracers, Belt",1882511
1203022,T20(2) + T21(4),"Belt, Boots",1744260
1203022,T20(2) + T21(4),"Belt, Sephuz",1737572
2201031,T21(4),"Apex, Crucible",1707771
1301021,T20(2) + T21(2),"Sephuz, Crucible",1565939
1302013,T20(2) + T21(4),"Belt, Sephuz",1710315
1302013,T20(2) + T21(4),"Belt, Soul",1622897
1203022,T20(2) + T21(4),"Belt, Soul",1661781
1302013,T20(2) + T21(4),"Boots, Soul",1693102
3103033,T21(4),"Belt, Apex",1708762
1203022,T20(2) + T21(4),"Boots, Soul",1650977
2203022,T20(2) + T21(2),"Boots, Apex",1755578
1302013,T20(2) + T21(4),"Boots, Crucible",1789536
1203022,T20(2) + T21(4),"Boots, Crucible",1749474
1302013,T20(2) + T21(4),"Sephuz, Crucible",1739299
2301023,T19(2) + T20(2) + T21(2),"Bracers, Belt",1631510
1203022,T20(2) + T21(4),"Sephuz, Crucible",1745639
2203013,T20(2) + T21(4),"Belt, Soul",1692248
2101023,T20(4) + T21(2),"Belt, Boots",1855501
1302013,T20(2) + T21(2),"Chest, Bracers",1740721
1203022,T20(2) + T21(2),"Chest, Bracers",1767077
1302031,T19(2) + T20(2) + T21(2),"Belt, Apex",1508476
1302013,T20(2) + T21(2),"Chest, Belt",1737619
2103031,T21(4),"Sephuz, Crucible",1678640
1203022,T20(2) + T21(2),"Chest, Belt",1759704
1303011,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1541613
1302013,T20(2) + T21(2),"Chest, Boots",1804239
1203022,T20(2) + T21(2),"Chest, Boots",1757579
1302013,T20(2) + T21(2),"Chest, Soul",1648393
1301022,T19(2) + T20(2) + T21(2),"Bracers, Boots",1616025
3103023,T21(4),"Mantle, Sephuz",1688057
1203022,T20(2) + T21(2),"Chest, Soul",1660299
1302013,T20(2) + T21(2),"Chest, Crucible",1758859
2203011,T20(2) + T21(2),"Bracers, Soul",1600446
1203022,T20(2) + T21(2),"Chest, Crucible",1758439
3202032,T19(2) + T20(2) + T21(2),"Apex, Crucible",1767023
1302013,T20(2) + T21(2),"Bracers, Belt",1703959
1203022,T20(2) + T21(2),"Bracers, Belt",1739953
1302013,T20(2) + T21(2),"Bracers, Sephuz",1705897
1203022,T20(2) + T21(2),"Bracers, Sephuz",1714058
1302013,T20(2) + T21(2),"Bracers, Crucible",1711353
2201032,T20(2) + T21(2),"Chest, Apex",1865789
1203022,T20(2) + T21(2),"Bracers, Crucible",1735243
3301033,T21(4),"Chest, Bracers",1738120
1302013,T20(2) + T21(2),"Belt, Sephuz",1704243
3203021,T20(4) + T21(2),"Bracers, Belt",1581495
3301012,T20(4) + T21(2),"Sephuz, Crucible",1758403
1203022,T20(2) + T21(2),"Belt, Sephuz",1717091
1203033,T20(2) + T21(4),"Sephuz, Soul",1607270
1302013,T20(2) + T21(2),"Boots, Sephuz",1770116
1203022,T20(2) + T21(2),"Boots, Sephuz",1708598
3301022,T20(2) + T21(4),"Bracers, Belt",1678515
1302013,T20(2) + T21(2),"Boots, Crucible",1785530
1203022,T20(2) + T21(2),"Boots, Crucible",1726272
2203031,T20(2) + T21(4),"Bracers, Soul",1581134
2301011,T21(4),"Mantle, Soul",1612402
2101022,T19(2) + T20(2) + T21(2),"Belt, Boots",1761348
1203033,T20(2) + T21(2),"Mantle, Boots",1732079
1302013,T20(2) + T21(2),"Sephuz, Crucible",1736304
1203022,T20(2) + T21(2),"Sephuz, Crucible",1738879
3303012,T21(4),"Sephuz, Soul",1677083
2103022,T21(4),"Bracers, Crucible",1818920
1203022,T20(2) + T21(2),"Apex, Soul",1657150
1302013,T20(2) + T21(2),"Apex, Soul",1628030
2303033,T21(4),"Apex, Crucible",1744373
1302013,T21(4),"Mantle, Bracers",1771324
3201021,T20(2) + T21(2),"Sephuz, Crucible",1630794
1203022,T21(4),"Mantle, Bracers",1856887
2303022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1639933
2102033,T19(2) + T20(2) + T21(2),"Apex, Crucible",1678077
1301012,T20(2) + T21(2),"Mantle, Soul",1652087
1302013,T21(4),"Mantle, Belt",1744323
1203022,T21(4),"Mantle, Belt",1795313
2203022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1700306
2301022,T21(4),"Bracers, Apex",1785130
3103032,T20(2) + T21(2),"Soul, Crucible",1642157
2202011,T20(2) + T21(2),"Sephuz, Soul",1627927
1203022,T21(4),"Mantle, Boots",1787361
1302013,T21(4),"Mantle, Boots",1826816
1302013,T21(4),"Mantle, Soul",1661210
1203022,T21(4),"Mantle, Soul",1687614
3301021,T21(4),"Chest, Sephuz",1579065
1302013,T21(4),"Mantle, Crucible",1763897
1203022,T21(4),"Mantle, Crucible",1788644
3102022,T20(4) + T21(2),"Belt, Sephuz",1782914
1302013,T21(4),"Chest, Bracers",1809302
1301013,T20(2) + T21(2),"Belt, Crucible",1680086
1203022,T21(4),"Chest, Bracers",1882130
1303031,T19(2) + T20(2) + T21(2),"Boots, Crucible",1556608
1203032,T20(2) + T21(2),"Mantle, Chest",1801006
1303013,T20(2) + T21(2),"Chest, Apex",1710528
1203022,T21(4),"Chest, Belt",1824500
1302013,T21(4),"Chest, Belt",1791353
1302013,T21(4),"Chest, Apex",1796165
2302021,T21(4),"Boots, Apex",1697202
1203022,T21(4),"Chest, Apex",1828866
1203031,T20(4) + T21(2),"Boots, Sephuz",1609036
3301032,T19(2) + T20(2) + T21(2),"Boots, Crucible",1662836
1302013,T21(4),"Chest, Soul",1707400
1203022,T21(4),"Chest, Soul",1720369
3201021,T21(4),"Bracers, Crucible",1637539
2302021,T21(4),"Boots, Soul",1620471
1302022,T20(2) + T21(4),"Bracers, Sephuz",1745775
1203022,T21(4),"Bracers, Sephuz",1778344
1301033,T20(2) + T21(2),"Chest, Crucible",1696322
2301011,T20(2) + T21(4),"Apex, Crucible",1688746
1302013,T21(4),"Bracers, Sephuz",1728092
1301033,T20(2) + T21(2),"Belt, Boots",1729692
2302031,T20(2) + T21(2),"Sephuz, Apex",1653684
1302022,T20(2) + T21(4),"Bracers, Apex",1749567
1203022,T21(4),"Bracers, Apex",1819819
1302013,T21(4),"Bracers, Apex",1736162
2302031,T20(2) + T21(2),"Sephuz, Soul",1576926
2201011,T19(2) + T20(2) + T21(2),"Bracers, Apex",1672674
1302022,T20(2) + T21(4),"Bracers, Soul",1656975
1203022,T21(4),"Bracers, Soul",1718605
1302013,T21(4),"Bracers, Soul",1650488
1302013,T21(4),"Boots, Sephuz",1807408
2101022,T20(2) + T21(2),"Belt, Sephuz",1833663
1302022,T20(2) + T21(4),"Boots, Sephuz",1731648
1203022,T21(4),"Boots, Sephuz",1740075
3101011,T20(4) + T21(2),"Bracers, Soul",1600173
2203031,T20(2) + T21(4),"Belt, Apex",1665254
1302013,T21(4),"Boots, Apex",1810669
2101022,T20(2) + T21(2),"Belt, Apex",1831889
1302022,T20(2) + T21(4),"Boots, Apex",1721512
1203022,T21(4),"Boots, Apex",1775181
2101022,T20(2) + T21(2),"Belt, Soul",1736688
3203031,T21(4),"Mantle, Belt",1656755
1302013,T21(4),"Boots, Soul",1719126
3102033,T21(4),"Belt, Sephuz",1720291
1302022,T20(2) + T21(4),"Boots, Soul",1635012
1203022,T21(4),"Boots, Soul",1671064
2102013,T20(2) + T21(4),"Bracers, Belt",1821307
1302013,T21(4),"Sephuz, Soul",1665851
1302022,T20(2) + T21(4),"Sephuz, Soul",1628916
1203022,T21(4),"Sephuz, Soul",1670327
1302022,T20(2) + T21(4),"Apex, Soul",1628117
1203022,T21(4),"Apex, Soul",1693001
1302013,T21(4),"Apex, Soul",1663816
1302022,T20(2) + T21(4),"Apex, Crucible",1734330
1203022,T21(4),"Apex, Crucible",1782476
2102022,T21(4),"Mantle, Belt",1847178
3203033,T20(4) + T21(2),"Bracers, Sephuz",1683749
1302013,T21(4),"Apex, Crucible",1750297
3101032,T20(2) + T21(4),"Boots, Sephuz",1860361
2102013,T20(4) + T21(2),"Bracers, Boots",1852195
1302013,T21(4),"Soul, Crucible",1654836
1302022,T20(2) + T21(4),"Soul, Crucible",1641474
1203022,T21(4),"Soul, Crucible",1664670
1301012,T21(4),"Mantle, Chest",1818970
1302012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1690361
1203023,T19(2) + T20(2) + T21(2),"Bracers, Belt",1613398
2101013,T21(4),"Sephuz, Crucible",1895109
1203023,T19(2) + T20(2) + T21(2),"Bracers, Boots",1634198
1302012,T19(2) + T20(2) + T21(2),"Bracers, Boots",1690062
2303031,T19(2) + T20(2) + T21(2),"Boots, Soul",1496121
1302012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1677980
1203023,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1593198
2301021,T21(4),"Mantle, Apex",1628223
1302012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1668664
2102013,T20(4) + T21(2),"Boots, Sephuz",1847748
1203023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1617137
3303011,T20(2) + T21(2),"Apex, Soul",1523612
1302012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1596891
1203023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1523830
1302012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1685390
2202022,T21(4),"Apex, Soul",1762811
1203023,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1596204
3101011,T21(4),"Mantle, Soul",1625229
1302012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1694209
3302013,T19(2) + T20(2) + T21(2),"Bracers, Soul",1536560
1203023,T19(2) + T20(2) + T21(2),"Belt, Crucible",1607205
1302012,T19(2) + T20(2) + T21(2),"Boots, Apex",1677586
3101032,T20(2) + T21(4),"Bracers, Apex",1858416
1203023,T19(2) + T20(2) + T21(2),"Boots, Apex",1628343
3202022,T20(2) + T21(4),"Soul, Crucible",1711881
1302012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1686935
1203023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1596412
1302012,T19(2) + T20(2) + T21(2),"Apex, Soul",1593189
1203023,T19(2) + T20(2) + T21(2),"Apex, Soul",1537428
1302012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1684824
1203023,T19(2) + T20(2) + T21(2),"Apex, Crucible",1621500
1203023,T20(4) + T21(2),"Bracers, Crucible",1671425
2101021,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1702858
3301032,T20(4) + T21(2),"Boots, Sephuz",1761354
1302012,T20(4) + T21(2),"Bracers, Crucible",1803376
3203011,T21(4),"Mantle, Crucible",1706789
2101031,T20(2) + T21(4),"Boots, Crucible",1791507
1302012,T20(4) + T21(2),"Belt, Apex",1780279
1203023,T20(4) + T21(2),"Belt, Apex",1669675
2201012,T21(4),"Apex, Soul",1805416
2302031,T20(2) + T21(2),"Mantle, Chest",1673536
1203023,T20(4) + T21(2),"Belt, Soul",1576694
1302012,T20(4) + T21(2),"Belt, Soul",1702849
1302012,T20(4) + T21(2),"Belt, Crucible",1814770
2201013,T21(4),"Mantle, Boots",1904311
2101012,T20(2) + T21(2),"Boots, Sephuz",1889452
1203023,T20(4) + T21(2),"Belt, Crucible",1670129
2201012,T21(4),"Apex, Crucible",1900572
1302012,T20(4) + T21(2),"Boots, Crucible",1809069
2201022,T20(2) + T21(2),"Boots, Soul",1704230
2102031,T20(2) + T21(2),"Mantle, Belt",1684454
1203023,T20(4) + T21(2),"Boots, Crucible",1671584
3102011,T20(2) + T21(2),"Chest, Soul",1581218
1302012,T20(4) + T21(2),"Sephuz, Apex",1790341
1203023,T20(4) + T21(2),"Sephuz, Apex",1665640
1302012,T20(4) + T21(2),"Sephuz, Crucible",1780524
1203023,T20(4) + T21(2),"Sephuz, Crucible",1655428
2202033,T20(4) + T21(2),"Bracers, Soul",1667873
3101032,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1794351
2201031,T20(2) + T21(4),"Bracers, Crucible",1720887
1203023,T20(2) + T21(4),"Bracers, Belt",1682554
1302012,T20(2) + T21(4),"Bracers, Belt",1811873
3101013,T20(2) + T21(2),"Boots, Apex",1862440
1303012,T20(4) + T21(2),"Belt, Soul",1654484
1302012,T20(2) + T21(4),"Bracers, Sephuz",1806738
3201033,T20(2) + T21(4),"Boots, Sephuz",1807272
1203023,T20(2) + T21(4),"Bracers, Sephuz",1665252
3102032,T21(4),"Soul, Crucible",1712298
1302012,T20(2) + T21(4),"Bracers, Apex",1815577
2302023,T20(4) + T21(2),"Sephuz, Apex",1730645
3201033,T20(2) + T21(4),"Boots, Apex",1835453
1203023,T20(2) + T21(4),"Bracers, Apex",1690804
1302012,T20(2) + T21(4),"Belt, Boots",1794725
1203023,T20(2) + T21(4),"Belt, Boots",1698142
3201033,T20(2) + T21(2),"Sephuz, Apex",1753390
1302012,T20(2) + T21(4),"Belt, Sephuz",1775547
1203023,T20(2) + T21(4),"Belt, Sephuz",1666595
2103021,T20(2) + T21(2),"Belt, Boots",1671131
3203031,T20(2) + T21(2),"Bracers, Belt",1620072
1302012,T20(2) + T21(4),"Belt, Soul",1702492
2203022,T21(4),"Chest, Sephuz",1811502
1203023,T20(2) + T21(4),"Belt, Soul",1595643
1302012,T20(2) + T21(4),"Belt, Crucible",1802867
2103013,T21(4),"Belt, Apex",1812846
1203023,T20(2) + T21(4),"Belt, Crucible",1684132
1302012,T20(2) + T21(4),"Boots, Sephuz",1798701
1203023,T20(2) + T21(4),"Boots, Sephuz",1672042
1302012,T20(2) + T21(4),"Boots, Soul",1702969
1203023,T20(2) + T21(4),"Boots, Soul",1606333
1302012,T20(2) + T21(4),"Boots, Crucible",1807995
2303011,T19(2) + T20(2) + T21(2),"Boots, Apex",1613431
1203023,T20(2) + T21(4),"Boots, Crucible",1692668
2203032,T20(4) + T21(2),"Sephuz, Apex",1783257
1302012,T20(2) + T21(4),"Sephuz, Soul",1689243
1203023,T20(2) + T21(4),"Sephuz, Soul",1581648
1302012,T20(2) + T21(4),"Apex, Soul",1690494
1203023,T20(2) + T21(4),"Apex, Soul",1604586
1302012,T20(2) + T21(4),"Apex, Crucible",1803009
1203023,T20(2) + T21(4),"Apex, Crucible",1693178
1303012,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1651926
1302012,T20(2) + T21(2),"Mantle, Bracers",1799732
1203023,T20(2) + T21(2),"Mantle, Bracers",1701132
3101031,T20(2) + T21(4),"Belt, Apex",1640676
2203021,T20(2) + T21(2),"Belt, Crucible",1622365
1302012,T20(2) + T21(2),"Mantle, Belt",1788190
3303033,T21(4),"Mantle, Sephuz",1689368
1203023,T20(2) + T21(2),"Mantle, Belt",1693422
2203021,T21(4),"Mantle, Apex",1668023
2101031,T21(4),"Chest, Apex",1782713
1203023,T20(2) + T21(2),"Mantle, Boots",1715186
1302012,T20(2) + T21(2),"Mantle, Boots",1800146
2102021,T19(2) + T20(2) + T21(2),"Bracers, Boots",1623153
1203031,T20(4) + T21(2),"Belt, Apex",1622225
1302012,T20(2) + T21(2),"Mantle, Soul",1688050
1203023,T20(2) + T21(2),"Mantle, Soul",1596641
3202021,T20(2) + T21(4),"Sephuz, Apex",1632885
1302012,T20(2) + T21(2),"Mantle, Crucible",1798497
1203023,T20(2) + T21(2),"Mantle, Crucible",1685810
2103022,T21(4),"Belt, Boots",1819079
1302012,T20(2) + T21(2),"Chest, Bracers",1794924
1301012,T20(2) + T21(2),"Chest, Belt",1739078
2303023,T20(4) + T21(2),"Bracers, Crucible",1705876
1203023,T20(2) + T21(2),"Chest, Bracers",1710550
3102011,T20(4) + T21(2),"Bracers, Soul",1563431
2202012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1724086
1302012,T20(2) + T21(2),"Chest, Belt",1791257
1203023,T20(2) + T21(2),"Chest, Belt",1695617
1303023,T20(4) + T21(2),"Bracers, Belt",1612034
1203023,T20(2) + T21(2),"Chest, Sephuz",1682027
3302032,T21(4),"Mantle, Boots",1805372
2102013,T21(4),"Mantle, Crucible",1847406
1302012,T20(2) + T21(2),"Chest, Sephuz",1784012
2102013,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1759620
1203023,T20(2) + T21(2),"Chest, Crucible",1697456
3201031,T21(4),"Bracers, Belt",1664712
3302032,T20(2) + T21(4),"Bracers, Apex",1787719
1302012,T20(2) + T21(2),"Chest, Crucible",1803391
1302012,T20(2) + T21(2),"Bracers, Boots",1792420
1203023,T20(2) + T21(2),"Bracers, Boots",1692869
1301012,T20(2) + T21(4),"Bracers, Soul",1676685
3102011,T19(2) + T20(2) + T21(2),"Bracers, Soul",1514035
3201023,T21(4),"Boots, Soul",1685941
3203033,T21(4),"Boots, Apex",1750165
3103031,T19(2) + T20(2) + T21(2),"Belt, Soul",1472532
1302012,T20(2) + T21(2),"Bracers, Apex",1757933
2102011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1663991
1203023,T20(2) + T21(2),"Bracers, Apex",1676004
1302012,T20(2) + T21(2),"Belt, Boots",1784374
3102033,T20(2) + T21(2),"Chest, Bracers",1715626
1203023,T20(2) + T21(2),"Belt, Boots",1686483
1302012,T20(2) + T21(2),"Belt, Sephuz",1758987
3201032,T20(2) + T21(2),"Chest, Boots",1845263
1203023,T20(2) + T21(2),"Belt, Sephuz",1647699
3203021,T20(2) + T21(4),"Belt, Crucible",1599482
1301012,T21(4),"Mantle, Soul",1686140
2103023,T19(2) + T20(2) + T21(2),"Bracers, Soul",1562617
1203023,T20(2) + T21(2),"Belt, Apex",1673281
1302012,T20(2) + T21(2),"Belt, Apex",1766347
1302012,T20(2) + T21(2),"Belt, Soul",1687843
1203023,T20(2) + T21(2),"Belt, Soul",1579614
1301011,T20(4) + T21(2),"Soul, Crucible",1544240
1302012,T20(2) + T21(2),"Sephuz, Crucible",1783674
1203023,T20(2) + T21(2),"Sephuz, Crucible",1671503
3102022,T20(2) + T21(2),"Mantle, Crucible",1777017
2103013,T20(2) + T21(2),"Chest, Soul",1696302
1203023,T20(2) + T21(2),"Apex, Soul",1591565
1302012,T20(2) + T21(2),"Apex, Soul",1682702
1303022,T21(4),"Apex, Crucible",1703037
1302012,T20(2) + T21(2),"Soul, Crucible",1676437
2201031,T20(4) + T21(2),"Belt, Boots",1752094
1303013,T20(2) + T21(4),"Belt, Sephuz",1687275
1203023,T20(2) + T21(2),"Soul, Crucible",1579636
2102021,T21(4),"Bracers, Crucible",1687080
3203012,T21(4),"Sephuz, Soul",1738742
1302012,T21(4),"Mantle, Belt",1818929
1203023,T21(4),"Mantle, Belt",1707440
1302012,T21(4),"Mantle, Sephuz",1817554
3302031,T20(2) + T21(2),"Belt, Apex",1569500
3301022,T19(2) + T20(2) + T21(2),"Boots, Crucible",1613807
1203023,T21(4),"Mantle, Sephuz",1698824
2201032,T21(4),"Chest, Belt",1911468
1302012,T21(4),"Chest, Bracers",1907335
3203031,T21(4),"Boots, Crucible",1653341
3203033,T19(2) + T20(2) + T21(2),"Belt, Soul",1544663
1203023,T21(4),"Chest, Bracers",1748795
1302012,T21(4),"Chest, Belt",1866553
3301012,T19(2) + T20(2) + T21(2),"Apex, Soul",1569206
1203023,T21(4),"Chest, Belt",1742682
1302012,T21(4),"Chest, Boots",1892093
1203023,T21(4),"Chest, Boots",1768311
3302021,T21(4),"Boots, Crucible",1658015
1302012,T21(4),"Chest, Sephuz",1836763
1203023,T21(4),"Chest, Sephuz",1716164
3102021,T21(4),"Bracers, Apex",1599828
1302012,T21(4),"Chest, Crucible",1848066
3301031,T20(4) + T21(2),"Sephuz, Soul",1509592
1203023,T21(4),"Chest, Crucible",1732843
1302012,T21(4),"Bracers, Belt",1851397
1203023,T21(4),"Bracers, Belt",1690525
1302012,T21(4),"Bracers, Soul",1741093
3303023,T19(2) + T20(2) + T21(2),"Belt, Soul",1446842
1203023,T21(4),"Bracers, Soul",1602180
3102031,T19(2) + T20(2) + T21(2),"Soul, Crucible",1473414
1302012,T21(4),"Belt, Boots",1840245
1203023,T21(4),"Belt, Boots",1713828
3101033,T20(4) + T21(2),"Bracers, Apex",1753306
1302012,T21(4),"Belt, Sephuz",1781696
1203031,T21(4),"Chest, Apex",1682281
2203022,T20(2) + T21(2),"Belt, Boots",1747068
1203023,T21(4),"Belt, Sephuz",1663395
1302012,T21(4),"Belt, Apex",1807141
2202031,T20(2) + T21(2),"Belt, Soul",1601207
1203023,T21(4),"Belt, Apex",1704972
1302012,T21(4),"Belt, Soul",1707398
1203023,T21(4),"Belt, Soul",1599084
1302012,T21(4),"Boots, Sephuz",1830581
1203023,T21(4),"Boots, Sephuz",1678055
3203013,T20(2) + T21(4),"Bracers, Boots",1782974
2301013,T21(4),"Apex, Soul",1696331
1302012,T21(4),"Boots, Soul",1739353
1203023,T21(4),"Boots, Soul",1612228
1302012,T21(4),"Sephuz, Crucible",1825523
1203023,T21(4),"Sephuz, Crucible",1695465
3303033,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1572591
2201023,T21(4),"Sephuz, Soul",1657341
1203032,T20(4) + T21(2),"Boots, Apex",1761072
2103031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1616380
2301013,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1758859
1203023,T21(4),"Apex, Soul",1617824
3201011,T21(4),"Sephuz, Crucible",1708291
2101031,T19(2) + T20(2) + T21(2),"Belt, Boots",1724849
1302012,T21(4),"Apex, Soul",1720414
2201023,T21(4),"Sephuz, Crucible",1772388
3203022,T21(4),"Mantle, Chest",1833616
1301022,T20(2) + T21(2),"Bracers, Belt",1668342
1302012,T21(4),"Apex, Crucible",1809798
