1203032,T20(2) + T21(2),"Mantle, Boots",1776646
2103032,T20(4) + T21(2),"Boots, Soul",1665115
1303032,T21(4),"Mantle, Apex",1759872
3202031,T21(4),"Boots, Sephuz",1690012
1301023,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1604096
1203032,T20(2) + T21(2),"Mantle, Sephuz",1774957
3202011,T21(4),"Apex, Crucible",1746918
3301021,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1484291
1203032,T20(2) + T21(2),"Mantle, Apex",1794709
1203032,T20(2) + T21(2),"Chest, Bracers",1786653
1203032,T20(2) + T21(2),"Chest, Sephuz",1769745
3103033,T21(4),"Bracers, Belt",1735766
1301011,T20(2) + T21(2),"Chest, Bracers",1640731
1203032,T20(2) + T21(2),"Chest, Apex",1791385
1203032,T20(2) + T21(2),"Chest, Soul",1677618
1203032,T20(2) + T21(2),"Chest, Crucible",1785768
1203032,T20(2) + T21(2),"Bracers, Belt",1780183
3301013,T21(4),"Boots, Apex",1829729
2103022,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1699747
3203021,T19(2) + T20(2) + T21(2),"Bracers, Boots",1558707
2203032,T19(2) + T20(2) + T21(2),"Boots, Soul",1620016
1203032,T20(2) + T21(2),"Bracers, Boots",1755748
1203032,T20(2) + T21(2),"Bracers, Apex",1759329
1203032,T20(2) + T21(2),"Bracers, Soul",1654556
3101032,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1724936
1203032,T20(2) + T21(2),"Bracers, Crucible",1745014
1203032,T20(2) + T21(2),"Belt, Apex",1797226
2103031,T21(4),"Mantle, Boots",1740447
2301023,T19(2) + T20(2) + T21(2),"Bracers, Apex",1649464
1203032,T20(2) + T21(2),"Belt, Crucible",1783615
1203032,T20(2) + T21(2),"Boots, Soul",1667243
3203021,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1557822
3201033,T21(4),"Mantle, Crucible",1802378
2102012,T20(4) + T21(2),"Belt, Crucible",1927864
1203032,T20(2) + T21(2),"Sephuz, Apex",1758429
1302022,T20(4) + T21(2),"Sephuz, Apex",1735619
1203032,T20(2) + T21(2),"Sephuz, Soul",1657328
1203032,T20(2) + T21(2),"Sephuz, Crucible",1767717
2302013,T21(4),"Belt, Sephuz",1840322
1302031,T19(2) + T21(4),"Belt, Apex",1577046
3203021,T19(2) + T20(2) + T21(2),"Apex, Soul",1478992
1303011,T19(2) + T21(4),"Boots, Apex",1647832
1203032,T20(2) + T21(2),"Apex, Soul",1676838
2201013,T21(4),"Mantle, Apex",1897757
2303013,T20(2) + T21(2),"Mantle, Sephuz",1794453
1203032,T20(2) + T21(2),"Apex, Crucible",1773336
2102011,T19(2) + T21(4),"Sephuz, Soul",1646848
1203032,T20(2) + T21(2),"Soul, Crucible",1673634
1203032,T21(4),"Mantle, Chest",1870806
2301032,T19(2) + T20(2) + T21(2),"Boots, Soul",1616064
3103032,T20(2) + T21(4),"Bracers, Crucible",1796399
1203033,T19(2) + T21(4),"Bracers, Sephuz",1675185
1203032,T21(4),"Mantle, Belt",1848867
1203032,T21(4),"Mantle, Sephuz",1818189
2102032,T20(2) + T21(4),"Belt, Boots",1868814
2101021,T19(2) + T20(2) + T21(2),"Bracers, Soul",1605926
1203032,T21(4),"Mantle, Apex",1840066
1301013,T21(4),"Belt, Sephuz",1718167
2201021,T20(2) + T21(2),"Sephuz, Apex",1684095
3201021,T20(2) + T21(4),"Boots, Sephuz",1715871
1203032,T21(4),"Mantle, Soul",1726009
1203032,T21(4),"Mantle, Crucible",1821000
1203032,T21(4),"Chest, Bracers",1876512
1203032,T21(4),"Chest, Belt",1886494
2202032,T19(2) + T20(2) + T21(2),"Soul, Crucible",1680003
1203032,T21(4),"Chest, Sephuz",1837829
1203032,T21(4),"Chest, Apex",1865393
1301032,T19(2) + T21(4),"Boots, Soul",1665856
3302031,T20(2) + T21(2),"Apex, Soul",1517684
1203032,T21(4),"Chest, Soul",1755360
3103011,T20(4) + T21(2),"Boots, Sephuz",1706345
2303031,T21(4),"Bracers, Boots",1726115
3302031,T20(2) + T21(2),"Apex, Crucible",1617149
1203032,T21(4),"Chest, Crucible",1844779
1203032,T21(4),"Bracers, Belt",1831887
1203032,T21(4),"Bracers, Boots",1829397
1203032,T21(4),"Bracers, Sephuz",1784199
1203032,T21(4),"Bracers, Soul",1714019
1203032,T21(4),"Bracers, Crucible",1807373
1203032,T21(4),"Belt, Sephuz",1801143
1203032,T21(4),"Belt, Soul",1731715
1203032,T21(4),"Belt, Crucible",1823229
1203032,T21(4),"Boots, Sephuz",1793183
3101023,T19(2) + T21(4),"Sephuz, Crucible",1775126
1203032,T21(4),"Boots, Apex",1828711
3302033,T21(4),"Sephuz, Apex",1731307
1203032,T21(4),"Sephuz, Soul",1707642
1203032,T21(4),"Sephuz, Crucible",1804380
3103022,T20(2) + T21(2),"Belt, Sephuz",1735835
2101011,T19(2) + T20(2) + T21(2),"Boots, Crucible",1828942
1203032,T21(4),"Apex, Soul",1732958
1203032,T21(4),"Apex, Crucible",1819684
3301023,T19(2) + T21(4),"Boots, Apex",1699234
1203032,T21(4),"Soul, Crucible",1704744
3101033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1677834
3101011,T21(4),"Belt, Soul",1645144
1203033,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1627197
1203033,T19(2) + T20(2) + T21(2),"Bracers, Apex",1644334
2103011,T21(4),"Apex, Crucible",1741956
1303033,T21(4),"Mantle, Crucible",1721762
1203033,T19(2) + T20(2) + T21(2),"Bracers, Soul",1551859
1302032,T19(2) + T21(4),"Belt, Sephuz",1733928
1203033,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1655069
1203033,T19(2) + T20(2) + T21(2),"Belt, Soul",1574645
1301032,T20(2) + T21(2),"Mantle, Sephuz",1747322
3103032,T20(2) + T21(2),"Belt, Sephuz",1778469
1203033,T19(2) + T20(2) + T21(2),"Belt, Crucible",1670217
1203033,T19(2) + T20(2) + T21(2),"Boots, Apex",1671394
1302032,T20(2) + T21(2),"Mantle, Apex",1734135
1302031,T21(4),"Belt, Crucible",1646513
1203033,T19(2) + T20(2) + T21(2),"Boots, Soul",1578653
2201022,T19(2) + T20(2) + T21(2),"Apex, Crucible",1802714
3101022,T20(2) + T21(2),"Mantle, Bracers",1804701
1301023,T20(2) + T21(4),"Belt, Boots",1736188
1203033,T19(2) + T20(2) + T21(2),"Boots, Crucible",1666408
1203033,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1559420
1203033,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1651841
2101021,T20(4) + T21(2),"Bracers, Belt",1737065
1203033,T19(2) + T20(2) + T21(2),"Apex, Soul",1575823
2302011,T19(2) + T21(4),"Apex, Soul",1607848
1203033,T19(2) + T20(2) + T21(2),"Soul, Crucible",1566097
1203033,T19(2) + T21(4),"Bracers, Boots",1709632
3102032,T20(4) + T21(2),"Belt, Sephuz",1841305
1203033,T19(2) + T21(4),"Bracers, Apex",1703627
1203033,T19(2) + T21(4),"Bracers, Crucible",1689177
1303021,T20(2) + T21(2),"Chest, Belt",1581140
1203033,T19(2) + T21(4),"Belt, Sephuz",1688069
1203033,T19(2) + T21(4),"Belt, Crucible",1703339
2101011,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1811882
3202011,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1659129
1203033,T19(2) + T21(4),"Boots, Sephuz",1687419
1203033,T19(2) + T21(4),"Boots, Apex",1715609
2101021,T19(2) + T20(2) + T21(2),"Boots, Crucible",1766750
2103011,T20(2) + T21(2),"Soul, Crucible",1615118
1203033,T19(2) + T21(4),"Boots, Crucible",1705420
1203033,T19(2) + T21(4),"Sephuz, Apex",1682775
2301033,T19(2) + T21(4),"Bracers, Crucible",1752372
2201023,T20(2) + T21(4),"Bracers, Belt",1747505
2201011,T20(4) + T21(2),"Boots, Apex",1836672
3201022,T19(2) + T21(4),"Boots, Sephuz",1810036
2102022,T19(2) + T21(4),"Sephuz, Apex",1787518
1203033,T19(2) + T21(4),"Sephuz, Crucible",1678710
2101022,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1815378
2302033,T20(2) + T21(2),"Mantle, Chest",1777228
1203033,T19(2) + T21(4),"Apex, Soul",1614027
2203021,T21(4),"Boots, Apex",1667971
1203033,T20(4) + T21(2),"Bracers, Belt",1703596
2101011,T20(2) + T21(2),"Chest, Apex",1818478
1301011,T20(2) + T21(2),"Sephuz, Crucible",1656016
1203033,T20(4) + T21(2),"Bracers, Sephuz",1673459
1203033,T20(4) + T21(2),"Bracers, Apex",1694347
1203033,T20(4) + T21(2),"Bracers, Soul",1603046
1203033,T20(4) + T21(2),"Bracers, Crucible",1691068
2103012,T20(4) + T21(2),"Bracers, Sephuz",1813351
2101021,T20(4) + T21(2),"Bracers, Boots",1781313
1203033,T20(4) + T21(2),"Belt, Boots",1738116
3103012,T20(2) + T21(2),"Mantle, Chest",1849199
2101021,T20(4) + T21(2),"Bracers, Sephuz",1762050
1203033,T20(4) + T21(2),"Belt, Sephuz",1705640
2101021,T20(4) + T21(2),"Bracers, Apex",1729173
1203033,T20(4) + T21(2),"Belt, Apex",1720192
2103022,T21(4),"Mantle, Belt",1854025
2102011,T19(2) + T20(2) + T21(2),"Boots, Apex",1704803
2303021,T21(4),"Mantle, Bracers",1662295
2303012,T21(4),"Belt, Apex",1852821
2101021,T20(4) + T21(2),"Bracers, Soul",1648626
1203033,T20(4) + T21(2),"Belt, Soul",1625120
1301031,T19(2) + T20(2) + T21(2),"Belt, Apex",1539760
3202012,T20(4) + T21(2),"Belt, Sephuz",1889614
2101021,T20(4) + T21(2),"Bracers, Crucible",1752362
1203033,T20(4) + T21(2),"Belt, Crucible",1722400
2302021,T20(2) + T21(4),"Belt, Sephuz",1677168
2101021,T20(2) + T21(2),"Belt, Sephuz",1750490
3202011,T19(2) + T21(4),"Belt, Boots",1705367
1203033,T20(4) + T21(2),"Boots, Apex",1728418
3303022,T20(4) + T21(2),"Sephuz, Apex",1716629
2102022,T20(2) + T21(4),"Sephuz, Apex",1820327
1203033,T20(4) + T21(2),"Boots, Crucible",1718339
1203033,T20(4) + T21(2),"Sephuz, Apex",1700385
3301021,T20(2) + T21(2),"Boots, Sephuz",1642646
1203033,T20(4) + T21(2),"Sephuz, Soul",1606471
1203033,T20(4) + T21(2),"Apex, Crucible",1714644
3103033,T20(2) + T21(2),"Chest, Belt",1735955
2302023,T21(4),"Bracers, Belt",1765783
1303012,T19(2) + T21(4),"Belt, Apex",1718117
1203033,T20(2) + T21(4),"Bracers, Belt",1734435
3102012,T20(2) + T21(4),"Sephuz, Soul",1759057
1203033,T20(2) + T21(4),"Bracers, Sephuz",1713591
2202011,T20(2) + T21(2),"Apex, Soul",1667832
1203033,T20(2) + T21(4),"Bracers, Apex",1737466
3203022,T20(4) + T21(2),"Boots, Apex",1776870
1203033,T20(2) + T21(4),"Bracers, Soul",1635205
1302032,T21(4),"Sephuz, Crucible",1812809
3203021,T20(2) + T21(2),"Bracers, Soul",1504598
1203033,T20(2) + T21(4),"Belt, Boots",1753886
1203033,T20(2) + T21(4),"Belt, Apex",1731295
1203033,T20(2) + T21(4),"Belt, Soul",1636390
1203033,T20(2) + T21(4),"Belt, Crucible",1735287
2301013,T19(2) + T20(2) + T21(2),"Bracers, Belt",1709251
1303023,T21(4),"Bracers, Soul",1583999
1203033,T20(2) + T21(4),"Boots, Apex",1746834
1203033,T20(2) + T21(4),"Boots, Soul",1639318
1203033,T20(2) + T21(4),"Sephuz, Apex",1719915
1203033,T20(2) + T21(4),"Sephuz, Soul",1623870
2302022,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1683825
2302023,T21(4),"Sephuz, Crucible",1796230
3102031,T20(2) + T21(4),"Sephuz, Soul",1552360
1301023,T19(2) + T21(4),"Boots, Soul",1633621
1203033,T20(2) + T21(4),"Sephuz, Crucible",1718350
3103011,T21(4),"Bracers, Sephuz",1676782
1203033,T20(2) + T21(4),"Apex, Soul",1642170
1203033,T20(2) + T21(4),"Apex, Crucible",1735958
1203033,T20(2) + T21(4),"Soul, Crucible",1635708
1203033,T20(2) + T21(2),"Mantle, Chest",1761325
1203033,T20(2) + T21(2),"Mantle, Belt",1744167
2101022,T19(2) + T20(2) + T21(2),"Belt, Boots",1803834
1203033,T20(2) + T21(2),"Mantle, Boots",1751942
3303033,T20(2) + T21(2),"Bracers, Crucible",1672400
2101022,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1851708
1203033,T20(2) + T21(2),"Mantle, Sephuz",1716517
2201022,T20(2) + T21(2),"Chest, Apex",1860137
2101022,T19(2) + T20(2) + T21(2),"Belt, Apex",1824846
1303013,T20(2) + T21(2),"Chest, Belt",1744446
1203033,T20(2) + T21(2),"Mantle, Apex",1745251
3103011,T21(4),"Chest, Sephuz",1724698
1301021,T20(2) + T21(2),"Apex, Crucible",1567930
2101022,T19(2) + T20(2) + T21(2),"Belt, Soul",1717161
1203033,T20(2) + T21(2),"Mantle, Soul",1634788
2303023,T20(2) + T21(2),"Chest, Apex",1727891
3202023,T20(2) + T21(2),"Soul, Crucible",1626636
2203032,T20(2) + T21(4),"Belt, Boots",1849529
2101022,T19(2) + T20(2) + T21(2),"Belt, Crucible",1847607
1203033,T20(2) + T21(2),"Mantle, Crucible",1725009
3102013,T20(2) + T21(2),"Boots, Apex",1825201
1203033,T20(2) + T21(2),"Chest, Bracers",1741396
2302021,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1582560
3201022,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1665043
3203031,T20(4) + T21(2),"Bracers, Apex",1625891
1203033,T20(2) + T21(2),"Chest, Belt",1759007
3103023,T19(2) + T21(4),"Bracers, Apex",1659915
1203033,T20(2) + T21(2),"Chest, Boots",1760400
3102012,T20(4) + T21(2),"Sephuz, Apex",1857635
1301021,T20(2) + T21(2),"Sephuz, Soul",1484223
2201031,T21(4),"Apex, Soul",1649426
3101022,T19(2) + T21(4),"Apex, Crucible",1848691
1203033,T20(2) + T21(2),"Chest, Sephuz",1729260
1203033,T20(2) + T21(2),"Chest, Soul",1640515
1203033,T20(2) + T21(2),"Chest, Crucible",1735828
1203033,T20(2) + T21(2),"Bracers, Sephuz",1682738
1301011,T19(2) + T21(4),"Belt, Sephuz",1610238
1303011,T20(4) + T21(2),"Bracers, Belt",1619626
1203033,T20(2) + T21(2),"Bracers, Apex",1700188
1301011,T19(2) + T21(4),"Belt, Apex",1595250
2101031,T19(2) + T20(2) + T21(2),"Sephuz, Apex",1752009
1203033,T20(2) + T21(2),"Bracers, Crucible",1695753
1301011,T19(2) + T21(4),"Belt, Crucible",1619571
2101021,T20(2) + T21(2),"Mantle, Boots",1770027
1301011,T21(4),"Boots, Soul",1684498
1203033,T20(2) + T21(2),"Belt, Boots",1735808
1203033,T20(2) + T21(2),"Belt, Apex",1725813
1203033,T20(2) + T21(2),"Belt, Soul",1636325
1203033,T20(2) + T21(2),"Belt, Crucible",1725860
1203033,T20(2) + T21(2),"Boots, Apex",1728325
1203033,T20(2) + T21(2),"Boots, Crucible",1719931
2302011,T19(2) + T21(4),"Sephuz, Apex",1695578
1203033,T20(2) + T21(2),"Sephuz, Soul",1608712
3302022,T21(4),"Chest, Sephuz",1799821
1203033,T20(2) + T21(2),"Sephuz, Crucible",1716906
1203033,T20(2) + T21(2),"Apex, Soul",1634114
1203033,T20(2) + T21(2),"Apex, Crucible",1722733
3202032,T19(2) + T21(4),"Boots, Soul",1750475
1203033,T20(2) + T21(2),"Soul, Crucible",1620475
1203033,T21(4),"Mantle, Bracers",1764979
1203033,T21(4),"Mantle, Belt",1769591
1203033,T21(4),"Mantle, Boots",1786204
1203033,T21(4),"Mantle, Apex",1769021
1203033,T21(4),"Mantle, Crucible",1746854
1203033,T21(4),"Chest, Bracers",1785536
3202031,T21(4),"Sephuz, Crucible",1715331
1203033,T21(4),"Chest, Belt",1799773
2201032,T19(2) + T21(4),"Sephuz, Crucible",1848144
2103013,T20(4) + T21(2),"Bracers, Apex",1779950
1303023,T20(2) + T21(2),"Soul, Crucible",1570289
1203033,T21(4),"Chest, Boots",1807585
3303023,T20(2) + T21(2),"Chest, Soul",1582412
2102022,T21(4),"Mantle, Bracers",1873825
1203033,T21(4),"Chest, Sephuz",1762746
1203033,T21(4),"Chest, Apex",1792705
1203033,T21(4),"Chest, Soul",1685871
1203033,T21(4),"Chest, Crucible",1774770
2101032,T20(2) + T21(4),"Sephuz, Crucible",1914981
1203033,T21(4),"Bracers, Boots",1753259
3203033,T20(2) + T21(2),"Bracers, Belt",1708293
1302023,T21(4),"Sephuz, Crucible",1723778
1203033,T21(4),"Bracers, Apex",1748008
2303021,T20(2) + T21(4),"Sephuz, Apex",1641350
3201023,T19(2) + T20(2) + T21(2),"Bracers, Belt",1636764
1203033,T21(4),"Belt, Boots",1765982
1203033,T21(4),"Belt, Crucible",1736863
2303031,T20(2) + T21(4),"Belt, Soul",1591881
2202021,T20(2) + T21(2),"Mantle, Chest",1699969
1203033,T21(4),"Boots, Apex",1753872
1203033,T21(4),"Boots, Crucible",1733723
1203033,T21(4),"Sephuz, Apex",1726488
3201031,T21(4),"Chest, Bracers",1749723
2202031,T20(4) + T21(2),"Belt, Apex",1708901
2202031,T20(4) + T21(2),"Belt, Crucible",1723305
1203033,T21(4),"Sephuz, Crucible",1735149
2103012,T20(2) + T21(2),"Bracers, Belt",1849788
2102033,T19(2) + T20(2) + T21(2),"Bracers, Boots",1727242
1203033,T21(4),"Soul, Crucible",1637714
3303011,T19(2) + T21(4),"Bracers, Crucible",1602464
1301011,T19(2) + T21(4),"Bracers, Belt",1605243
1301011,T19(2) + T21(4),"Bracers, Boots",1701532
3101011,T19(2) + T21(4),"Bracers, Sephuz",1755221
3201031,T21(4),"Boots, Soul",1685777
1301011,T19(2) + T21(4),"Bracers, Sephuz",1623893
2201012,T20(2) + T21(2),"Boots, Soul",1796903
1301011,T19(2) + T21(4),"Bracers, Crucible",1633230
1301011,T19(2) + T21(4),"Boots, Sephuz",1715351
1301011,T19(2) + T21(4),"Boots, Apex",1701740
1302032,T21(4),"Chest, Boots",1871919
1301011,T19(2) + T21(4),"Boots, Soul",1619118
3202013,T21(4),"Chest, Boots",1891667
1303012,T20(2) + T21(4),"Bracers, Sephuz",1770497
1301022,T20(2) + T21(4),"Soul, Crucible",1648984
1301011,T19(2) + T21(4),"Boots, Crucible",1723335
1301011,T19(2) + T21(4),"Apex, Crucible",1632220
1301011,T19(2) + T21(4),"Soul, Crucible",1560550
1301011,T20(4) + T21(2),"Bracers, Sephuz",1628229
3202021,T20(2) + T21(2),"Boots, Sephuz",1637154
1301011,T20(4) + T21(2),"Bracers, Apex",1607686
3101033,T20(2) + T21(2),"Mantle, Soul",1684122
3202021,T20(2) + T21(2),"Boots, Apex",1642432
3302023,T21(4),"Bracers, Belt",1662972
2101031,T21(4),"Bracers, Apex",1784710
2101011,T20(2) + T21(4),"Soul, Crucible",1702029
1302033,T20(4) + T21(2),"Boots, Crucible",1765237
1301011,T20(4) + T21(2),"Bracers, Soul",1540259
3202021,T20(2) + T21(2),"Boots, Soul",1559431
3201033,T19(2) + T21(4),"Boots, Crucible",1821818
1301011,T20(4) + T21(2),"Belt, Boots",1716333
3201031,T19(2) + T20(2) + T21(2),"Belt, Apex",1625408
1301011,T20(4) + T21(2),"Belt, Sephuz",1628321
1301011,T20(4) + T21(2),"Belt, Apex",1606272
1303013,T20(2) + T21(2),"Bracers, Crucible",1710023
1303011,T21(4),"Bracers, Soul",1568217
3302012,T21(4),"Belt, Boots",1883494
2203013,T20(2) + T21(2),"Mantle, Sephuz",1805343
2303023,T19(2) + T21(4),"Belt, Boots",1713731
1301011,T20(4) + T21(2),"Belt, Soul",1545682
3103013,T21(4),"Chest, Sephuz",1806146
1303032,T20(2) + T21(2),"Bracers, Soul",1615231
1301011,T20(4) + T21(2),"Belt, Crucible",1636916
1301011,T20(4) + T21(2),"Boots, Sephuz",1737814
2102031,T19(2) + T20(2) + T21(2),"Belt, Crucible",1659504
3203022,T21(4),"Chest, Bracers",1861181
1301021,T19(2) + T21(4),"Apex, Soul",1465600
2103012,T20(4) + T21(2),"Soul, Crucible",1739518
2303033,T19(2) + T21(4),"Belt, Apex",1712231
1301011,T20(4) + T21(2),"Boots, Soul",1640742
1301011,T20(4) + T21(2),"Boots, Crucible",1746052
1301011,T20(2) + T21(4),"Bracers, Boots",1734294
1301011,T20(2) + T21(4),"Bracers, Sephuz",1631999
1301011,T20(2) + T21(4),"Bracers, Soul",1552373
2303031,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1615671
3301021,T20(2) + T21(2),"Bracers, Apex",1517780
1301011,T20(2) + T21(4),"Bracers, Crucible",1642630
2103022,T20(2) + T21(4),"Apex, Crucible",1802828
1301011,T20(2) + T21(4),"Belt, Boots",1715132
3202012,T20(2) + T21(4),"Sephuz, Apex",1915658
1301011,T20(2) + T21(4),"Belt, Sephuz",1621733
1301011,T20(2) + T21(4),"Belt, Crucible",1624093
1302021,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1529978
1301011,T20(2) + T21(4),"Boots, Soul",1637117
2303013,T20(4) + T21(2),"Bracers, Belt",1775950
1301011,T20(2) + T21(4),"Boots, Crucible",1747140
1301011,T20(2) + T21(4),"Sephuz, Apex",1630403
3101031,T20(4) + T21(2),"Bracers, Boots",1761616
1301011,T20(2) + T21(4),"Sephuz, Soul",1556128
1301011,T20(2) + T21(2),"Mantle, Soul",1555763
2202023,T20(2) + T21(2),"Mantle, Boots",1774812
2301012,T20(2) + T21(4),"Boots, Sephuz",1863932
1301011,T20(2) + T21(2),"Mantle, Crucible",1652282
1301011,T20(2) + T21(2),"Chest, Belt",1640514
1303023,T19(2) + T20(2) + T21(2),"Boots, Apex",1616821
1301011,T20(2) + T21(2),"Chest, Boots",1744488
3203032,T20(4) + T21(2),"Bracers, Apex",1792837
1301011,T20(2) + T21(2),"Chest, Sephuz",1654122
2102033,T21(4),"Soul, Crucible",1708036
1301013,T20(2) + T21(2),"Sephuz, Soul",1627492
1301011,T20(2) + T21(2),"Chest, Soul",1574638
1301011,T20(2) + T21(2),"Bracers, Belt",1606198
3202022,T19(2) + T20(2) + T21(2),"Apex, Crucible",1769038
1302011,T21(4),"Mantle, Belt",1684808
1301011,T20(2) + T21(2),"Bracers, Crucible",1623643
1302011,T21(4),"Mantle, Crucible",1703569
3301013,T20(4) + T21(2),"Boots, Soul",1701024
1301011,T20(2) + T21(2),"Belt, Boots",1698929
3303022,T19(2) + T21(4),"Apex, Soul",1580922
1301011,T20(2) + T21(2),"Belt, Apex",1609018
1302011,T20(2) + T21(2),"Bracers, Boots",1703231
1301011,T20(2) + T21(2),"Belt, Soul",1532420
1301011,T20(2) + T21(2),"Boots, Soul",1630679
1301011,T20(2) + T21(2),"Sephuz, Apex",1617573
2102032,T21(4),"Belt, Sephuz",1885076
1301011,T20(2) + T21(2),"Sephuz, Soul",1548508
1301011,T20(2) + T21(2),"Soul, Crucible",1559570
2301033,T20(2) + T21(4),"Apex, Soul",1676950
3301012,T19(2) + T21(4),"Apex, Crucible",1748504
1301011,T21(4),"Mantle, Belt",1660863
1301011,T21(4),"Mantle, Crucible",1682246
1303012,T21(4),"Chest, Apex",1837377
3103031,T21(4),"Bracers, Apex",1640583
1301011,T21(4),"Chest, Sephuz",1696127
1301011,T21(4),"Chest, Apex",1692564
1301011,T21(4),"Chest, Crucible",1703324
1301032,T19(2) + T21(4),"Sephuz, Crucible",1740559
1301011,T21(4),"Bracers, Belt",1643516
1301011,T21(4),"Belt, Boots",1750991
2303021,T21(4),"Chest, Crucible",1702367
3202021,T19(2) + T20(2) + T21(2),"Apex, Crucible",1594177
1301011,T21(4),"Belt, Sephuz",1628054
1302031,T20(2) + T21(2),"Boots, Soul",1575373
1301011,T21(4),"Belt, Apex",1629933
2101031,T20(2) + T21(4),"Bracers, Belt",1762915
1301011,T21(4),"Sephuz, Crucible",1683646
3202021,T19(2) + T20(2) + T21(2),"Belt, Crucible",1579897
1301011,T21(4),"Apex, Crucible",1659956
2201033,T20(4) + T21(2),"Belt, Boots",1870222
2101033,T21(4),"Sephuz, Apex",1891432
1301011,T21(4),"Soul, Crucible",1579178
1301012,T19(2) + T20(2) + T21(2),"Bracers, Belt",1681542
1301023,T19(2) + T20(2) + T21(2),"Belt, Apex",1575138
1301012,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1687894
1301012,T19(2) + T20(2) + T21(2),"Bracers, Apex",1675744
1301012,T19(2) + T20(2) + T21(2),"Bracers, Soul",1595833
3201012,T20(4) + T21(2),"Sephuz, Crucible",1883845
2202031,T20(4) + T21(2),"Boots, Soul",1618005
1301023,T20(2) + T21(2),"Chest, Belt",1655790
1301022,T21(4),"Bracers, Sephuz",1728581
1301012,T19(2) + T20(2) + T21(2),"Belt, Boots",1704870
1301012,T19(2) + T20(2) + T21(2),"Belt, Apex",1681242
1301012,T19(2) + T20(2) + T21(2),"Belt, Soul",1592619
2203022,T20(2) + T21(2),"Bracers, Belt",1769615
2102031,T20(2) + T21(2),"Apex, Soul",1570104
1301023,T20(4) + T21(2),"Belt, Boots",1723588
1301012,T19(2) + T20(2) + T21(2),"Belt, Crucible",1710015
2102031,T20(2) + T21(2),"Apex, Crucible",1666147
1301012,T19(2) + T20(2) + T21(2),"Boots, Apex",1701572
1301012,T19(2) + T20(2) + T21(2),"Boots, Soul",1617240
1302032,T21(4),"Belt, Apex",1804550
1301012,T19(2) + T20(2) + T21(2),"Boots, Crucible",1719864
1301012,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1611221
3102013,T20(4) + T21(2),"Boots, Sephuz",1819842
3302022,T20(2) + T21(2),"Boots, Soul",1655467
1301012,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1713395
1301012,T19(2) + T20(2) + T21(2),"Apex, Soul",1602413
1301012,T19(2) + T20(2) + T21(2),"Apex, Crucible",1716672
2202023,T19(2) + T20(2) + T21(2),"Belt, Soul",1602231
2203023,T20(2) + T21(4),"Bracers, Sephuz",1725493
1301012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1623705
1301012,T19(2) + T21(4),"Bracers, Belt",1737394
1303011,T20(4) + T21(2),"Boots, Sephuz",1676658
2201032,T19(2) + T21(4),"Boots, Apex",1882712
2203012,T20(2) + T21(4),"Sephuz, Apex",1876128
1301012,T19(2) + T21(4),"Bracers, Boots",1779468
