3320011,PR,"Boots, Cloak",1262673
3320011,PR,"Bracers, Hands",1309494
3320011,PR,"Bracers, Crucible",1336195
3320011,PR,"Bracers, KJBW",1330628
3320011,PR,"Hands, Vigor",1251581
3320011,PR,"Hands, KJBW",1257128
3320011,PR,"Hands, Cloak",1224389
3320011,PR,"Vigor, KJBW",1278387
3320011,PR,"Insignia, Cloak",1291242
3320011,PR,"Vigor, Cloak",1258888
3320011,PR,"Insignia, Vigor",1317162
3320021,PR,"None",1326467
3320011,PR,"Vigor, Crucible",1279837
3320012,PR,"Mantle",1129911
3320012,PR,"Cinidaria",1088861
3320012,PR,"Bracers",1160134
3320012,PR,"Insignia",1130281
3320012,PR,"Mantle, Cloak",1178381
3320012,PR,"Cinidaria, Boots",1171886
3320012,PR,"Cinidaria, Bracers",1225276
3320012,PR,"Cinidaria, Vigor",1179082
3320012,PR,"Cinidaria, KJBW",1147425
3320012,PR,"Boots, Bracers",1232342
3320012,PR,"Boots, Insignia",1218954
3320012,PR,"Boots, Vigor",1205389
3320012,PR,"Boots, Cloak",1150627
3320012,PR,"Bracers, Insignia",1280735
3320031,PR,"Insignia, Cloak",1336619
3320012,PR,"Bracers, Crucible",1241555
3320012,PR,"Bracers, KJBW",1225578
3330011,PR,"Hands, KJBW",1275663
3320012,PR,"Bracers, Cloak",1202535
3320012,PR,"Hands, Insignia",1171704
3320012,PR,"Hands, Vigor",1157647
3320012,PR,"Hands, KJBW",1126312
3320022,PR,"Hands, Crucible",1351164
3320012,PR,"Hands, Cloak",1112665
3320012,PR,"Insignia, KJBW",1193474
3320012,PR,"Vigor, KJBW",1179380
3330013,PR,"Mantle, Insignia",1334665
3320012,PR,"Vigor, Cloak",1161069
3320012,PR,"Insignia, Vigor",1223120
3320013,PR,"Boots",1193429
3320013,PR,"Insignia",1210405
3320013,PR,"KJBW",1166405
3320013,PR,"Cloak",1151161
3330012,PR,"Bracers",1189985
3320013,PR,"Mantle, Cinidaria",1274465
3320013,PR,"Mantle, Boots",1299389
3320013,PR,"Mantle, Bracers",1339772
3320013,PR,"Mantle, Hands",1250801
3330021,PR,"Boots, KJBW",1487534
3320013,PR,"Cinidaria, Boots",1257614
3320013,PR,"Cinidaria, Bracers",1299690
3320013,PR,"Cinidaria, Cloak",1214931
3320013,PR,"Boots, Vigor",1274083
3320013,PR,"Boots, Crucible",1261439
3320013,PR,"Boots, KJBW",1252601
3320013,PR,"Bracers, Vigor",1320554
3320013,PR,"Bracers, Crucible",1302588
3330011,PR,"Mantle, Cinidaria",1337362
3320013,PR,"Bracers, KJBW",1288855
3320013,PR,"Bracers, Cloak",1283127
3320013,PR,"Hands, Insignia",1248794
3320013,PR,"Hands, Vigor",1224775
3320013,PR,"Hands, Cloak",1191696
3320023,PR,"Mantle, Insignia",1494901
3320013,PR,"Insignia, KJBW",1270179
3320031,PR,"Bracers, Hands",1350040
3320013,PR,"Insignia, Cloak",1252534
3320013,PR,"Insignia, Vigor",1286619
3320021,PR,"Mantle",1442731
3320021,PR,"Hands",1364095
3320021,PR,"Mantle, Cinidaria",1516205
3330011,PR,"Bracers, Insignia",1398263
3320021,PR,"Mantle, Boots",1535636
3320021,PR,"Mantle, Insignia",1559263
3320021,PR,"Mantle, Crucible",1516485
3320021,PR,"Mantle, Cloak",1502191
3320021,PR,"Cinidaria, Crucible",1474040
3320021,PR,"Boots, Bracers",1529048
3320021,PR,"Boots, Vigor",1467462
3320021,PR,"Bracers, Hands",1493237
3320021,PR,"Bracers, Crucible",1526049
3330011,PR,"Vigor, Cloak",1207146
3320021,PR,"Bracers, KJBW",1515899
3320021,PR,"Bracers, Cloak",1510180
3320021,PR,"Hands, Vigor",1417055
3320021,PR,"Hands, Crucible",1444972
3320032,PR,"Insignia, Cloak",1237689
3320021,PR,"Insignia, KJBW",1511147
3320022,PR,"None",1215380
3320022,PR,"Mantle",1343164
3320022,PR,"Cinidaria",1283389
3320022,PR,"Bracers",1371460
3320022,PR,"KJBW",1283298
3320022,PR,"Cloak",1274852
3320022,PR,"Mantle, Cinidaria",1418532
3320022,PR,"Mantle, Boots",1444863
3320022,PR,"Mantle, Vigor",1452305
3320022,PR,"Mantle, KJBW",1416202
3320022,PR,"Cinidaria, Boots",1380206
3320023,PR,"Cinidaria, Cloak",1395432
3320022,PR,"Cinidaria, Bracers",1454356
3320022,PR,"Cinidaria, Hands",1333737
3330033,PR,"Boots",1276119
3330023,PR,"Mantle, Bracers",1556551
3320022,PR,"Cinidaria, Vigor",1385788
3320022,PR,"Cinidaria, Crucible",1380732
3320022,PR,"Cinidaria, KJBW",1350888
3320022,PR,"Cinidaria, Cloak",1342521
3320022,PR,"Boots, Insignia",1440725
3320022,PR,"Boots, KJBW",1385981
3320022,PR,"Hands, Cloak",1318260
3320022,PR,"Hands, Insignia",1381605
3320022,PR,"Hands, Vigor",1356640
3320031,PR,"Boots, Bracers",1381275
3320022,PR,"Vigor, KJBW",1383912
3320022,PR,"Crucible, KJBW",1367327
3320022,PR,"Insignia, Cloak",1387756
3320022,PR,"Insignia, Crucible",1423446
3320022,PR,"Vigor, Crucible",1397698
3320022,PR,"KJBW, Cloak",1339472
3320023,PR,"Mantle",1376412
3320023,PR,"Hands",1307595
3320023,PR,"KJBW",1326588
3320023,PR,"Mantle, Cinidaria",1450683
3320033,PR,"Boots, Crucible",1310782
3320023,PR,"Mantle, Hands",1428274
3320023,PR,"Mantle, Vigor",1466555
3320023,PR,"Mantle, Cloak",1435677
3320023,PR,"Cinidaria, Boots",1439976
3320023,PR,"Cinidaria, Hands",1375168
3330033,PR,"Mantle, Insignia",1399331
3320023,PR,"Boots, Bracers",1501888
3320023,PR,"Boots, KJBW",1427043
3320023,PR,"Hands, Insignia",1429832
3320023,PR,"Hands, Crucible",1385180
3330011,PR,"Bracers, Vigor",1285489
3320023,PR,"Hands, KJBW",1367731
3320023,PR,"Insignia, KJBW",1446203
3320023,PR,"Vigor, KJBW",1402365
3320023,PR,"Insignia, Cloak",1434862
3320023,PR,"KJBW, Cloak",1383777
3320031,PR,"None",1199973
3320033,PR,"Insignia, KJBW",1323293
3330031,PR,"Mantle, Insignia",1421603
3320031,PR,"Mantle",1305736
3320031,PR,"Cinidaria",1270997
3320031,PR,"Bracers",1309012
3320031,PR,"Insignia",1297456
3320031,PR,"Mantle, Cinidaria",1379856
3320031,PR,"Mantle, Bracers",1425960
3320031,PR,"Mantle, Hands",1347736
3320031,PR,"Mantle, Insignia",1396912
3320031,PR,"Mantle, Vigor",1374775
3320031,PR,"Mantle, Cloak",1343663
3320031,PR,"Cinidaria, Bracers",1381640
3320031,PR,"Cinidaria, Vigor",1335171
3320031,PR,"Cinidaria, Crucible",1341808
3320032,PR,"Insignia",1189948
3320031,PR,"Cinidaria, KJBW",1335456
3320031,PR,"Cinidaria, Cloak",1303101
3320031,PR,"Boots, Hands",1316586
3330013,PR,"Boots, Hands",1250954
3320031,PR,"Boots, Crucible",1344327
3330033,PR,"Hands, Cloak",1272833
3320031,PR,"Bracers, Crucible",1376806
3320031,PR,"Bracers, KJBW",1369515
3320031,PR,"Bracers, Cloak",1350346
3320031,PR,"Hands, Vigor",1303007
3320031,PR,"Hands, Crucible",1297823
3320031,PR,"Hands, Cloak",1275593
3320031,PR,"Vigor, Cloak",1306642
3320031,PR,"Crucible, Cloak",1305813
3320032,PR,"None",1101925
3320032,PR,"Bracers",1229456
3320033,PR,"Cinidaria, Cloak",1282244
3320032,PR,"Hands",1140542
3320032,PR,"Vigor",1213599
3320032,PR,"Mantle, Hands",1247117
3320032,PR,"Mantle, Vigor",1333094
3320032,PR,"Mantle, KJBW",1271603
3320032,PR,"Mantle, Cloak",1256579
3320032,PR,"Cinidaria, Boots",1246000
3320032,PR,"Cinidaria, Bracers",1301782
3320032,PR,"Cinidaria, Crucible",1231033
3320032,PR,"Cinidaria, KJBW",1221791
3330032,PR,"Cinidaria, Boots",1299471
3320032,PR,"Bracers, Hands",1273034
3320032,PR,"Bracers, Vigor",1362316
3320032,PR,"Bracers, KJBW",1297927
3320032,PR,"Bracers, Cloak",1275285
3320032,PR,"Hands, KJBW",1202498
3320032,PR,"Vigor, KJBW",1274014
3320032,PR,"Crucible, Cloak",1213175
3320032,PR,"Insignia, Vigor",1315924
3320033,PR,"None",1168336
3320033,PR,"Boots",1249252
3320033,PR,"Bracers",1287361
3320033,PR,"Hands",1205406
3320033,PR,"Insignia",1253194
3320033,PR,"KJBW",1226692
3320033,PR,"Cloak",1218876
3320033,PR,"Mantle, Vigor",1362564
3320033,PR,"Mantle, Crucible",1336896
3320033,PR,"Mantle, KJBW",1332840
3320033,PR,"Mantle, Cloak",1320725
3320033,PR,"Cinidaria, Bracers",1361240
3330031,PR,"Hands, Crucible",1326342
3320033,PR,"Cinidaria, Insignia",1325434
3320033,PR,"Cinidaria, Vigor",1319163
3320033,PR,"Cinidaria, Crucible",1299705
3320033,PR,"Cinidaria, KJBW",1296551
3320033,PR,"Boots, KJBW",1308568
3320033,PR,"Boots, Cloak",1302958
3320033,PR,"Bracers, Hands",1327906
3320033,PR,"Bracers, Insignia",1395480
3320033,PR,"Bracers, Crucible",1353627
3320033,PR,"Bracers, Cloak",1339287
3320033,PR,"Hands, Insignia",1298630
3320033,PR,"Hands, Vigor",1286889
3320033,PR,"Vigor, KJBW",1307988
3320033,PR,"Vigor, Cloak",1305669
3320033,PR,"Vigor, Crucible",1304832
3320033,PR,"KJBW, Cloak",1276225
3330011,PR,"Mantle",1269297
3330011,PR,"Cinidaria",1238874
3330011,PR,"Bracers",1278733
3330011,PR,"KJBW",1230642
3330011,PR,"Cloak",1199911
3330011,PR,"Mantle, Crucible",1348461
3330011,PR,"Mantle, KJBW",1337995
3330011,PR,"Cinidaria, Bracers",1349660
3330011,PR,"Cinidaria, KJBW",1299386
3330011,PR,"Cinidaria, Cloak",1266698
3330011,PR,"Boots, Bracers",1343918
3330011,PR,"Boots, Hands",1281502
3330011,PR,"Boots, Insignia",1350888
3330011,PR,"Boots, Vigor",1245880
3330011,PR,"Boots, Crucible",1315728
3330011,PR,"Boots, Cloak",1270599
3330011,PR,"Bracers, Hands",1317038
3330011,PR,"Bracers, KJBW",1345525
3330011,PR,"Hands, Insignia",1315093
3330011,PR,"Hands, Cloak",1245721
3330011,PR,"Crucible, Cloak",1271578
3330011,PR,"Insignia, Vigor",1274373
3330011,PR,"Insignia, Crucible",1352230
3330012,PR,"None",1054209
3330012,PR,"Cinidaria",1115760
3330032,PR,"Mantle, Insignia",1354543
3330012,PR,"Hands",1095234
3330012,PR,"Insignia",1154800
3330012,PR,"Vigor",1067060
3330012,PR,"KJBW",1112822
3330012,PR,"Cloak",1089516
3330012,PR,"Mantle, Bracers",1307708
3330012,PR,"Mantle, Hands",1201766
3330012,PR,"Mantle, Insignia",1265335
3330012,PR,"Mantle, Vigor",1167712
3330012,PR,"Mantle, KJBW",1225041
3330012,PR,"Cinidaria, Boots",1196960
3330012,PR,"Cinidaria, Bracers",1260222
3330012,PR,"Cinidaria, Hands",1157368
3330012,PR,"Cinidaria, Insignia",1225690
3330012,PR,"Cinidaria, Vigor",1127930
3330012,PR,"Cinidaria, Crucible",1188431
3330012,PR,"Cinidaria, KJBW",1177863
3330012,PR,"Boots, Hands",1172983
3330012,PR,"Boots, Insignia",1244330
3330012,PR,"Boots, Vigor",1142814
3330012,PR,"Boots, Crucible",1205801
3330012,PR,"Boots, KJBW",1195153
3330012,PR,"Bracers, Hands",1238531
3330012,PR,"Bracers, Insignia",1316817
3330012,PR,"Bracers, Vigor",1202957
3330012,PR,"Bracers, Crucible",1273401
3330012,PR,"Bracers, KJBW",1249640
3330012,PR,"Hands, Insignia",1200914
3330012,PR,"Hands, Vigor",1107486
3330012,PR,"Hands, Crucible",1167618
3330012,PR,"Hands, KJBW",1153041
3330012,PR,"Insignia, KJBW",1221189
3330012,PR,"Vigor, KJBW",1128341
3330012,PR,"Insignia, Cloak",1199038
3330012,PR,"Vigor, Cloak",1105821
3330012,PR,"Crucible, Cloak",1170791
3330012,PR,"Vigor, Crucible",1133939
3330012,PR,"KJBW, Cloak",1148520
3330013,PR,"None",1132715
3330013,PR,"Mantle",1231117
3330013,PR,"Cinidaria",1194763
3330013,PR,"Boots",1211406
3330013,PR,"Bracers",1262663
3330023,PR,"Bracers, Insignia",1565124
3330013,PR,"Hands",1168199
3330013,PR,"Vigor",1140179
3330013,PR,"Crucible",1199956
3330013,PR,"KJBW",1186330
3330013,PR,"Cloak",1169676
3330013,PR,"Mantle, Cinidaria",1294150
3330013,PR,"Mantle, Hands",1271734
3330013,PR,"Mantle, Crucible",1303651
3330013,PR,"Mantle, KJBW",1286990
3330013,PR,"Mantle, Cloak",1271200
3330013,PR,"Cinidaria, Hands",1228156
3330013,PR,"Cinidaria, Insignia",1298663
3330013,PR,"Cinidaria, Vigor",1200254
3330013,PR,"Cinidaria, KJBW",1251353
3330013,PR,"Cinidaria, Cloak",1239784
3330013,PR,"Boots, Bracers",1334390
3330013,PR,"Boots, Insignia",1312960
3330013,PR,"Boots, Vigor",1214007
3330013,PR,"Boots, Crucible",1278349
3330013,PR,"Boots, Cloak",1255579
3330021,PR,"Hands",1385901
3330013,PR,"Bracers, Hands",1301097
3330013,PR,"Hands, Insignia",1270605
3330013,PR,"Hands, Vigor",1171316
3330013,PR,"Hands, Crucible",1234449
3330013,PR,"Hands, KJBW",1226484
3330013,PR,"Insignia, KJBW",1289889
3330013,PR,"Crucible, KJBW",1255585
3330013,PR,"Insignia, Cloak",1274111
3330013,PR,"Vigor, Cloak",1179549
3330031,PR,"Hands",1255886
3330013,PR,"Crucible, Cloak",1238331
3330013,PR,"Vigor, Crucible",1199438
3330021,PR,"None",1345194
3330021,PR,"Cinidaria",1415336
3330021,PR,"Boots",1423141
3330021,PR,"Bracers",1464700
3330021,PR,"Cinidaria, Boots",1497362
3330021,PR,"Cinidaria, Bracers",1548660
3330021,PR,"Cinidaria, Hands",1454188
3330021,PR,"Cinidaria, Vigor",1413789
3330021,PR,"Cinidaria, Crucible",1487079
3330021,PR,"Cinidaria, KJBW",1482666
3330021,PR,"Cinidaria, Cloak",1461236
3330021,PR,"Boots, Hands",1456228
3330021,PR,"Boots, Insignia",1538427
3330021,PR,"Boots, Cloak",1468478
3330021,PR,"Bracers, Hands",1510275
3330021,PR,"Bracers, Insignia",1592485
3330021,PR,"Bracers, Vigor",1465614
3330021,PR,"Bracers, Crucible",1538305
3330021,PR,"Bracers, KJBW",1532364
3330021,PR,"Bracers, Cloak",1516261
3330021,PR,"Hands, Vigor",1379068
3330021,PR,"Hands, KJBW",1446947
3330021,PR,"Hands, Cloak",1422585
3330021,PR,"Insignia, KJBW",1527319
3330021,PR,"Vigor, KJBW",1406477
3330021,PR,"Insignia, Cloak",1494933
3330021,PR,"Vigor, Cloak",1386892
3330021,PR,"Crucible, Cloak",1456388
3330021,PR,"Insignia, Vigor",1447561
3330021,PR,"Insignia, Crucible",1516928
3330021,PR,"Vigor, Crucible",1408427
3330021,PR,"KJBW, Cloak",1448037
3330022,PR,"Mantle",1360370
3330022,PR,"Boots",1329560
3330022,PR,"Bracers",1403307
3330022,PR,"Hands",1281340
3330022,PR,"Insignia",1360281
3330022,PR,"Vigor",1254041
3330022,PR,"KJBW",1309373
3330022,PR,"Cloak",1287786
3330022,PR,"Mantle, Cinidaria",1435122
3330022,PR,"Mantle, Boots",1458922
3330022,PR,"Mantle, Hands",1408687
3330022,PR,"Mantle, Insignia",1491274
3330022,PR,"Mantle, Vigor",1366689
3330022,PR,"Mantle, Crucible",1449474
3330022,PR,"Cinidaria, Bracers",1480731
3330022,PR,"Cinidaria, Hands",1355525
3330022,PR,"Cinidaria, Vigor",1324533
3330022,PR,"Cinidaria, Crucible",1398379
3330022,PR,"Cinidaria, KJBW",1379027
3330022,PR,"Boots, Bracers",1482488
3330022,PR,"Boots, Hands",1377326
3330022,PR,"Boots, Insignia",1462723
3330022,PR,"Boots, Vigor",1347275
3330022,PR,"Boots, Crucible",1418449
3330022,PR,"Boots, KJBW",1398378
3330032,PR,"Hands",1189268
3330022,PR,"Bracers, Hands",1449212
3330032,PR,"Vigor",1155134
3330022,PR,"Bracers, Vigor",1414951
3330032,PR,"Crucible",1212265
3330022,PR,"Bracers, Crucible",1489124
3330032,PR,"KJBW",1208939
3330022,PR,"Bracers, KJBW",1473929
3330032,PR,"Cloak",1189133
3330022,PR,"Bracers, Cloak",1462772
3330022,PR,"Hands, Crucible",1370700
3330022,PR,"Hands, Cloak",1333345
3330022,PR,"Insignia, KJBW",1437633
3330022,PR,"Vigor, KJBW",1316737
3330022,PR,"Crucible, KJBW",1387540
3330022,PR,"Crucible, Cloak",1379093
3330022,PR,"Insignia, Crucible",1450613
3330022,PR,"KJBW, Cloak",1360214
3330023,PR,"Cinidaria",1361846
3330023,PR,"Boots",1372746
3330023,PR,"Mantle, Cinidaria",1471189
3330023,PR,"Mantle, Boots",1494216
3330023,PR,"Mantle, Insignia",1516230
3330023,PR,"Mantle, Vigor",1402345
3330023,PR,"Mantle, Crucible",1469579
3330023,PR,"Mantle, Cloak",1447848
3330023,PR,"Cinidaria, Hands",1401617
3330023,PR,"Cinidaria, Insignia",1478432
3330023,PR,"Cinidaria, Vigor",1359213
3330023,PR,"Cinidaria, Crucible",1434126
3330023,PR,"Cinidaria, Cloak",1416125
3330023,PR,"Boots, Hands",1421195
3330023,PR,"Boots, Insignia",1495650
3330023,PR,"Boots, Vigor",1381609
3330023,PR,"Boots, Crucible",1453089
3330023,PR,"Bracers, Vigor",1435967
3330023,PR,"Bracers, Crucible",1514700
3330023,PR,"Bracers, KJBW",1504891
3330023,PR,"Bracers, Cloak",1493895
3330023,PR,"Hands, Vigor",1325643
3330023,PR,"Hands, Crucible",1397730
3330023,PR,"Hands, Cloak",1375610
3330023,PR,"Insignia, KJBW",1469491
3330023,PR,"Crucible, KJBW",1417412
3330023,PR,"Vigor, Cloak",1342421
3330023,PR,"Insignia, Vigor",1400769
3330023,PR,"Insignia, Crucible",1467064
3330023,PR,"Vigor, Crucible",1362261
3330023,PR,"KJBW, Cloak",1396274
3330031,PR,"Boots",1285477
3330031,PR,"Bracers",1320320
3330031,PR,"Vigor",1218808
3330031,PR,"Crucible",1284935
3330031,PR,"Cloak",1245826
3330031,PR,"Mantle, Cinidaria",1392552
3330031,PR,"Mantle, Boots",1391912
3330031,PR,"Mantle, Vigor",1323533
3330031,PR,"Mantle, KJBW",1385696
3330031,PR,"Cinidaria, Boots",1357128
3330031,PR,"Cinidaria, Bracers",1393677
3330031,PR,"Cinidaria, Insignia",1386644
3330031,PR,"Cinidaria, Crucible",1355081
3330031,PR,"Cinidaria, KJBW",1348281
3330031,PR,"Cinidaria, Cloak",1316798
3330031,PR,"Boots, Bracers",1390592
3330031,PR,"Boots, Hands",1325811
3330031,PR,"Boots, Insignia",1392200
3330031,PR,"Boots, Cloak",1320106
3330032,PR,"Insignia, KJBW",1310144
3330031,PR,"Bracers, Vigor",1325638
3330031,PR,"Bracers, KJBW",1389235
3330031,PR,"Bracers, Cloak",1356409
3330031,PR,"Hands, Vigor",1258360
3330031,PR,"Hands, KJBW",1314490
3330031,PR,"Vigor, KJBW",1283814
3330031,PR,"Vigor, Cloak",1253832
3330031,PR,"Crucible, Cloak",1322058
3330031,PR,"Vigor, Crucible",1281593
3330032,PR,"None",1151607
3330032,PR,"Cinidaria",1207903
3330032,PR,"Mantle, Boots",1340860
3330032,PR,"Mantle, Bracers",1404397
3330032,PR,"Mantle, Hands",1297058
3330032,PR,"Mantle, Vigor",1266207
3330032,PR,"Mantle, Cloak",1296177
3330032,PR,"Cinidaria, Insignia",1317763
3330032,PR,"Cinidaria, Cloak",1255954
3330032,PR,"Boots, Bracers",1359610
3330032,PR,"Boots, Hands",1267397
3330032,PR,"Boots, Insignia",1334226
3330032,PR,"Boots, Vigor",1237653
3330032,PR,"Boots, Crucible",1300222
3330032,PR,"Boots, KJBW",1289974
3330032,PR,"Bracers, Insignia",1407648
3330032,PR,"Bracers, Crucible",1362422
3330032,PR,"Bracers, KJBW",1355590
3330032,PR,"Bracers, Cloak",1332394
3330032,PR,"Hands, Insignia",1283400
3330032,PR,"Hands, Vigor",1198471
3330032,PR,"Hands, Cloak",1224582
3330032,PR,"Crucible, KJBW",1279970
3330032,PR,"Insignia, Cloak",1290889
3330032,PR,"Vigor, Cloak",1200434
3330032,PR,"Insignia, Vigor",1255419
3330032,PR,"Insignia, Crucible",1319405
3330032,PR,"Vigor, Crucible",1215975
3330033,PR,"None",1195625
3330033,PR,"Mantle",1295502
3330033,PR,"Cinidaria",1262566
3330033,PR,"Bracers",1329092
3330033,PR,"Insignia",1297268
3330033,PR,"Vigor",1197326
3330033,PR,"Crucible",1260302
3330033,PR,"KJBW",1252245
3330033,PR,"Cloak",1235576
3330033,PR,"Mantle, Cinidaria",1365441
3330033,PR,"Mantle, Boots",1374323
3330033,PR,"Mantle, Bracers",1436171
3330033,PR,"Mantle, Hands",1335858
3330033,PR,"Mantle, Vigor",1297784
3330033,PR,"Mantle, Crucible",1365336
3330033,PR,"Mantle, KJBW",1364834
3330033,PR,"Cinidaria, Boots",1347258
3330033,PR,"Cinidaria, Insignia",1368933
3330033,PR,"Cinidaria, Vigor",1266270
3330033,PR,"Cinidaria, Cloak",1304634
3330033,PR,"Boots, Bracers",1404092
3330033,PR,"Boots, Hands",1314897
3330033,PR,"Boots, Insignia",1378762
3330033,PR,"Boots, Vigor",1282233
3330033,PR,"Boots, KJBW",1336026
3330033,PR,"Boots, Cloak",1326291
3330033,PR,"Bracers, Hands",1370989
3330033,PR,"Bracers, Insignia",1442417
3330033,PR,"Bracers, Vigor",1330483
3330033,PR,"Bracers, Crucible",1391127
3330033,PR,"Bracers, KJBW",1390359
3330033,PR,"Hands, Insignia",1333388
3330033,PR,"Hands, Crucible",1296236
3330033,PR,"Hands, KJBW",1287357
3330033,PR,"Insignia, KJBW",1355704
3330033,PR,"Vigor, KJBW",1257303
3330033,PR,"Insignia, Cloak",1337945
3330033,PR,"Crucible, Cloak",1306056
