2302023,T20(4) + T21H(2),"Sephuz, Crucible",1588463
2103031,T19(2) + T21H(4),"Bracers, Belt",1530673
2303012,T20(4) + T21H(2),"Belt, Soul",1567792
2102013,T20(4) + T21H(2),"Bracers, Apex",1661016
2102013,T20(4) + T21H(2),"Bracers, Crucible",1685831
2302032,T20(2) + T21H(2),"Bracers, Apex",1558526
2102013,T20(4) + T21H(2),"Belt, Apex",1688131
2102031,T20(2) + T21H(4),"Belt, Sephuz",1573008
2102013,T20(4) + T21H(2),"Belt, Soul",1621380
2102013,T20(4) + T21H(2),"Boots, Sephuz",1707026
3103022,T21H(4),"Bracers, Apex",1536965
2102013,T20(4) + T21H(2),"Boots, Apex",1697225
3103013,T20(2) + T21H(2),"Chest, Sephuz",1607051
2102013,T20(4) + T21H(2),"Boots, Soul",1618778
2102013,T20(4) + T21H(2),"Boots, Crucible",1712684
2102013,T20(4) + T21H(2),"Sephuz, Apex",1675041
2102013,T20(4) + T21H(2),"Apex, Soul",1581653
3101032,T21H(4),"Bracers, Belt",1633217
2102013,T20(4) + T21H(2),"Soul, Crucible",1599836
2102013,T20(2) + T21H(4),"Bracers, Boots",1701492
2102033,T20(2) + T21H(2),"Mantle, Apex",1581632
3103023,T21H(4),"Chest, Boots",1617564
2102013,T20(2) + T21H(4),"Bracers, Crucible",1671915
2102013,T20(2) + T21H(4),"Sephuz, Soul",1570335
3101031,T19(2) + T21H(4),"Belt, Crucible",1541810
2302032,T20(2) + T21H(4),"Bracers, Boots",1631512
2102013,T20(2) + T21H(4),"Apex, Crucible",1650932
2102013,T20(2) + T21H(4),"Soul, Crucible",1572825
2202021,T20(4) + T21H(2),"Belt, Sephuz",1538597
2102013,T20(2) + T21H(2),"Mantle, Boots",1688593
2102013,T20(2) + T21H(2),"Mantle, Soul",1554335
2203021,T20(2) + T21H(4),"Belt, Apex",1482202
2102013,T20(2) + T21H(2),"Mantle, Crucible",1653510
2201021,T20(2) + T21H(4),"Bracers, Boots",1574732
2102013,T20(2) + T21H(2),"Chest, Belt",1711072
2102013,T20(2) + T21H(2),"Chest, Boots",1715078
2201032,T20(2) + T21H(2),"Chest, Apex",1677219
3202031,T19(2) + T21H(4),"Belt, Boots",1486151
2102013,T20(2) + T21H(2),"Chest, Sephuz",1694760
2103011,T20(2) + T21H(2),"Belt, Crucible",1569843
2102013,T20(2) + T21H(2),"Chest, Apex",1677368
2203033,T20(2) + T21H(2),"Apex, Soul",1482667
2102013,T20(2) + T21H(2),"Bracers, Boots",1670722
2202011,T20(2) + T21H(4),"Boots, Soul",1507123
2102013,T20(2) + T21H(2),"Bracers, Apex",1627832
2102013,T21H(4),"Bracers, Boots",1685547
2102013,T20(2) + T21H(2),"Bracers, Soul",1546684
2301023,T21H(4),"Mantle, Bracers",1541679
2103012,T21H(4),"Apex, Soul",1536154
2102013,T20(2) + T21H(2),"Bracers, Crucible",1636938
2102013,T20(2) + T21H(2),"Belt, Apex",1645691
2102013,T20(2) + T21H(2),"Belt, Soul",1575714
3203012,T20(2) + T21H(2),"Belt, Boots",1609769
2201021,T20(4) + T21H(2),"Apex, Crucible",1539931
2102013,T20(2) + T21H(2),"Boots, Sephuz",1663095
2102013,T20(2) + T21H(2),"Boots, Apex",1660364
2103023,T20(4) + T21H(2),"Bracers, Sephuz",1583954
2102013,T20(2) + T21H(2),"Boots, Soul",1574825
3203021,T20(2) + T21H(2),"Mantle, Belt",1445988
2102013,T20(2) + T21H(2),"Sephuz, Crucible",1629909
2102013,T21H(4),"Mantle, Chest",1730747
3201021,T20(2) + T21H(2),"Belt, Crucible",1413742
3302032,T20(2) + T21H(2),"Mantle, Chest",1604757
3101021,T20(2) + T21H(4),"Bracers, Soul",1392921
2102013,T21H(4),"Mantle, Bracers",1666840
2102013,T21H(4),"Mantle, Soul",1565393
2102013,T21H(4),"Mantle, Crucible",1659069
2201021,T20(2) + T21H(4),"Sephuz, Apex",1495677
2103011,T20(4) + T21H(2),"Sephuz, Apex",1577657
3102032,T21H(4),"Sephuz, Crucible",1566689
2102013,T21H(4),"Chest, Boots",1755072
2102013,T21H(4),"Chest, Sephuz",1703817
2102013,T21H(4),"Chest, Apex",1700965
2102013,T21H(4),"Bracers, Sephuz",1644426
2302023,T19(2) + T21H(4),"Bracers, Apex",1505889
2102021,T21H(4),"Chest, Boots",1599640
2102013,T21H(4),"Bracers, Soul",1563078
2102013,T21H(4),"Bracers, Crucible",1647781
3302032,T20(2) + T21H(2),"Bracers, Crucible",1535052
2102033,T20(2) + T21H(4),"Sephuz, Apex",1597538
2102013,T21H(4),"Sephuz, Soul",1553809
2102013,T21H(4),"Sephuz, Crucible",1632352
2102013,T21H(4),"Apex, Soul",1546057
2102013,T21H(4),"Apex, Crucible",1633103
2102013,T21H(4),"Soul, Crucible",1552170
2303013,T20(4) + T21H(2),"Apex, Soul",1533461
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1501231
2201022,T20(2) + T21H(4),"Bracers, Sephuz",1627975
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1462261
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1396248
2102021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1507351
2102021,T19(2) + T20(2) + T21H(2),"Boots, Apex",1494818
2201021,T21H(4),"Apex, Soul",1399655
2102031,T19(2) + T21H(4),"Bracers, Soul",1442110
2102021,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1411621
3201021,T19(2) + T21H(4),"Bracers, Crucible",1412334
2102021,T19(2) + T20(2) + T21H(2),"Apex, Soul",1391270
2102021,T19(2) + T21H(4),"Bracers, Sephuz",1511458
2102021,T19(2) + T21H(4),"Bracers, Apex",1493593
2102021,T19(2) + T21H(4),"Bracers, Soul",1429105
3302033,T20(2) + T21H(2),"Apex, Soul",1412902
2102021,T19(2) + T21H(4),"Bracers, Crucible",1513597
2102021,T19(2) + T21H(4),"Boots, Sephuz",1525389
3103012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1555231
3202013,T20(2) + T21H(2),"Chest, Apex",1659288
2102021,T19(2) + T21H(4),"Boots, Apex",1509079
2102021,T19(2) + T21H(4),"Sephuz, Soul",1419544
2102021,T19(2) + T21H(4),"Apex, Soul",1407168
3101013,T20(2) + T21H(2),"Chest, Boots",1744447
2202011,T20(2) + T21H(4),"Bracers, Sephuz",1581766
3301012,T20(2) + T21H(2),"Belt, Apex",1503854
2102021,T19(2) + T21H(4),"Apex, Crucible",1489268
2102031,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1415111
2102021,T19(2) + T21H(4),"Soul, Crucible",1420556
3202021,T21H(4),"Chest, Belt",1499519
2102021,T20(4) + T21H(2),"Belt, Sephuz",1575422
2102021,T20(4) + T21H(2),"Belt, Apex",1538323
2102021,T20(4) + T21H(2),"Belt, Soul",1481685
2102021,T20(4) + T21H(2),"Belt, Crucible",1569671
2102021,T20(4) + T21H(2),"Boots, Apex",1553749
2102021,T20(4) + T21H(2),"Boots, Crucible",1570672
3203011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1391347
2102023,T20(4) + T21H(2),"Apex, Crucible",1611598
2102021,T20(4) + T21H(2),"Apex, Soul",1449708
3203012,T21H(4),"Chest, Soul",1603282
2102021,T20(2) + T21H(4),"Bracers, Belt",1535111
2102021,T20(2) + T21H(4),"Bracers, Boots",1549340
2102021,T20(2) + T21H(4),"Bracers, Crucible",1523580
2102021,T20(2) + T21H(4),"Belt, Boots",1554885
2102021,T20(2) + T21H(4),"Belt, Soul",1447172
2102021,T20(2) + T21H(4),"Belt, Crucible",1532251
2102021,T20(2) + T21H(4),"Boots, Apex",1531350
2102021,T20(2) + T21H(4),"Boots, Soul",1459738
2102021,T20(2) + T21H(4),"Boots, Crucible",1543136
3301013,T19(2) + T21H(4),"Belt, Soul",1377397
3103033,T21H(4),"Boots, Sephuz",1559966
2102021,T20(2) + T21H(4),"Sephuz, Apex",1506709
2102021,T20(2) + T21H(4),"Apex, Crucible",1499930
3101021,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1467479
2303031,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1445883
2102021,T20(2) + T21H(4),"Soul, Crucible",1434315
2102022,T19(2) + T21H(4),"Bracers, Soul",1506326
2102021,T20(2) + T21H(2),"Mantle, Chest",1545077
2102021,T20(2) + T21H(2),"Mantle, Bracers",1503466
2302032,T21H(4),"Bracers, Apex",1587815
2102021,T20(2) + T21H(2),"Mantle, Boots",1534775
2102021,T20(2) + T21H(2),"Mantle, Sephuz",1513062
2102021,T20(2) + T21H(2),"Chest, Boots",1558709
2102021,T20(2) + T21H(2),"Chest, Sephuz",1544503
3201023,T20(4) + T21H(2),"Bracers, Boots",1605138
2102021,T20(2) + T21H(2),"Chest, Soul",1454007
2102021,T20(2) + T21H(2),"Chest, Crucible",1533233
2102022,T20(2) + T21H(2),"Mantle, Belt",1624154
2102021,T20(2) + T21H(2),"Bracers, Belt",1507842
2102022,T20(2) + T21H(2),"Mantle, Boots",1584185
2102021,T20(2) + T21H(2),"Bracers, Boots",1515082
2202021,T20(2) + T21H(2),"Sephuz, Soul",1408480
3303032,T20(2) + T21H(2),"Mantle, Belt",1537179
2102021,T20(2) + T21H(2),"Belt, Sephuz",1521372
2202023,T20(2) + T21H(2),"Apex, Soul",1481528
2102021,T20(2) + T21H(2),"Belt, Apex",1499461
3103023,T21H(4),"Boots, Sephuz",1534461
2102021,T20(2) + T21H(2),"Belt, Soul",1436630
3101032,T19(2) + T21H(4),"Apex, Soul",1553711
2102021,T20(2) + T21H(2),"Apex, Crucible",1478312
2102021,T20(2) + T21H(2),"Soul, Crucible",1416406
2102021,T21H(4),"Mantle, Chest",1571737
3101011,T20(2) + T21H(2),"Mantle, Boots",1631250
2102021,T21H(4),"Mantle, Bracers",1517156
3203022,T20(4) + T21H(2),"Sephuz, Soul",1485085
2102021,T21H(4),"Mantle, Sephuz",1507841
2203033,T20(2) + T21H(2),"Soul, Crucible",1472117
2302033,T19(2) + T21H(4),"Boots, Crucible",1588409
2102021,T21H(4),"Mantle, Apex",1492893
3301032,T19(2) + T21H(4),"Boots, Crucible",1536485
2102021,T21H(4),"Mantle, Soul",1422036
2203011,T20(2) + T21H(4),"Apex, Crucible",1547099
2102021,T21H(4),"Chest, Bracers",1572407
2102021,T21H(4),"Chest, Sephuz",1558189
2102021,T21H(4),"Chest, Apex",1549933
2102021,T21H(4),"Chest, Soul",1472175
2102021,T21H(4),"Chest, Crucible",1554846
3103012,T20(2) + T21H(2),"Chest, Sephuz",1635498
2102021,T21H(4),"Bracers, Belt",1512942
2102021,T21H(4),"Bracers, Apex",1490061
3102023,T20(2) + T21H(2),"Bracers, Sephuz",1490095
2301012,T20(4) + T21H(2),"Bracers, Sephuz",1645197
2102021,T21H(4),"Bracers, Soul",1426531
2201021,T20(4) + T21H(2),"Sephuz, Crucible",1521616
2102021,T21H(4),"Belt, Boots",1544767
2102021,T21H(4),"Belt, Apex",1503257
2102033,T19(2) + T21H(4),"Boots, Apex",1600731
2102021,T21H(4),"Sephuz, Soul",1417148
2102021,T21H(4),"Apex, Crucible",1483403
2102022,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1545045
2303032,T20(2) + T21H(2),"Boots, Apex",1536298
2303012,T19(2) + T21H(4),"Bracers, Sephuz",1562078
2102022,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1550831
2102022,T19(2) + T20(2) + T21H(2),"Belt, Boots",1575589
2102022,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1595476
2102022,T19(2) + T20(2) + T21H(2),"Belt, Soul",1500522
2102022,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1602028
2102022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1457732
3103021,T21H(4),"Belt, Boots",1470816
3201022,T19(2) + T20(2) + T21H(2),"Boots, Soul",1468679
2103021,T20(2) + T21H(2),"Bracers, Sephuz",1471882
2102022,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1550932
2102022,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1557268
3301033,T21H(4),"Sephuz, Apex",1461245
2102022,T19(2) + T20(2) + T21H(2),"Apex, Soul",1466644
2102022,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1551666
2302022,T20(4) + T21H(2),"Apex, Crucible",1614451
3101023,T21H(4),"Mantle, Sephuz",1557783
3102033,T20(2) + T21H(2),"Boots, Soul",1494828
2102022,T19(2) + T21H(4),"Bracers, Boots",1598603
2102022,T19(2) + T21H(4),"Bracers, Sephuz",1593084
2302033,T19(2) + T21H(4),"Boots, Soul",1504573
2102022,T19(2) + T21H(4),"Bracers, Apex",1587510
2102022,T19(2) + T21H(4),"Belt, Boots",1618603
2102022,T19(2) + T21H(4),"Belt, Sephuz",1609935
2102022,T19(2) + T21H(4),"Belt, Crucible",1620601
2102022,T19(2) + T21H(4),"Boots, Soul",1500180
2102022,T19(2) + T21H(4),"Apex, Crucible",1591521
2102022,T19(2) + T21H(4),"Soul, Crucible",1504758
3103031,T19(2) + T21H(4),"Boots, Crucible",1491518
2202031,T20(4) + T21H(2),"Apex, Crucible",1546404
3301012,T21H(4),"Mantle, Belt",1536526
2102022,T20(4) + T21H(2),"Bracers, Boots",1626056
3102011,T20(2) + T21H(2),"Chest, Soul",1461302
3302032,T20(2) + T21H(4),"Boots, Apex",1577304
3301032,T20(2) + T21H(2),"Sephuz, Crucible",1512879
3101023,T21H(4),"Mantle, Boots",1647310
2102022,T20(4) + T21H(2),"Bracers, Sephuz",1636646
2102022,T20(4) + T21H(2),"Bracers, Crucible",1634468
2102022,T20(4) + T21H(2),"Belt, Boots",1661980
3202011,T20(4) + T21H(2),"Sephuz, Crucible",1543244
2102022,T20(4) + T21H(2),"Belt, Apex",1659099
2102022,T20(4) + T21H(2),"Belt, Crucible",1690134
2202021,T21H(4),"Mantle, Soul",1412993
3301031,T20(4) + T21H(2),"Sephuz, Crucible",1437627
2303022,T19(2) + T21H(4),"Bracers, Belt",1526017
2102022,T20(4) + T21H(2),"Sephuz, Soul",1548541
2303021,T20(2) + T21H(2),"Belt, Boots",1480954
2102022,T20(4) + T21H(2),"Sephuz, Crucible",1634162
2103033,T21H(4),"Boots, Apex",1596089
2201033,T20(4) + T21H(2),"Belt, Apex",1634334
3302033,T20(2) + T21H(2),"Boots, Soul",1467388
2102022,T20(4) + T21H(2),"Apex, Crucible",1637185
2102022,T20(2) + T21H(4),"Bracers, Boots",1633826
3102023,T20(2) + T21H(2),"Sephuz, Apex",1491566
2103011,T21H(4),"Chest, Sephuz",1599612
2301012,T20(4) + T21H(2),"Sephuz, Apex",1655694
2202031,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1484707
2203021,T21H(4),"Chest, Soul",1437036
2102022,T20(2) + T21H(4),"Bracers, Sephuz",1630384
2102022,T20(2) + T21H(4),"Bracers, Crucible",1637977
2102022,T20(2) + T21H(4),"Belt, Boots",1651840
2102022,T20(2) + T21H(4),"Belt, Sephuz",1640248
2102022,T20(2) + T21H(4),"Belt, Apex",1637258
2102022,T20(2) + T21H(4),"Belt, Soul",1565959
2102031,T21H(4),"Chest, Crucible",1566501
2102022,T20(2) + T21H(4),"Belt, Crucible",1652953
2102022,T20(2) + T21H(4),"Boots, Apex",1612780
2102022,T20(2) + T21H(4),"Boots, Crucible",1621020
2102022,T20(2) + T21H(4),"Sephuz, Crucible",1607461
2102022,T20(2) + T21H(4),"Apex, Crucible",1616679
3301033,T19(2) + T21H(4),"Bracers, Apex",1447932
2102022,T20(2) + T21H(2),"Chest, Belt",1667687
3103011,T20(4) + T21H(2),"Boots, Sephuz",1549720
2102022,T20(2) + T21H(2),"Chest, Boots",1613355
2102022,T20(2) + T21H(2),"Chest, Sephuz",1618150
2102022,T20(2) + T21H(2),"Bracers, Belt",1604879
3203022,T21H(4),"Bracers, Apex",1552493
2102022,T20(2) + T21H(2),"Bracers, Soul",1495047
3101012,T20(4) + T21H(2),"Belt, Soul",1604050
2102022,T20(2) + T21H(2),"Belt, Sephuz",1608182
3202021,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1413715
2103021,T21H(4),"Soul, Crucible",1398039
2102022,T20(2) + T21H(2),"Belt, Soul",1533039
2102022,T20(2) + T21H(2),"Boots, Apex",1554921
2102022,T20(2) + T21H(2),"Boots, Soul",1475206
2102022,T20(2) + T21H(2),"Sephuz, Crucible",1562701
2102022,T20(2) + T21H(2),"Apex, Soul",1484660
3101023,T20(2) + T21H(4),"Belt, Boots",1614688
2303021,T19(2) + T21H(4),"Boots, Apex",1449106
2102022,T20(2) + T21H(2),"Soul, Crucible",1491237
2102022,T21H(4),"Mantle, Sephuz",1609541
2102022,T21H(4),"Mantle, Apex",1604623
2203031,T19(2) + T21H(4),"Sephuz, Apex",1459533
2203012,T20(2) + T21H(2),"Boots, Soul",1525344
2102022,T21H(4),"Chest, Sephuz",1657071
3102011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1477676
2102022,T21H(4),"Chest, Apex",1662520
2102022,T21H(4),"Bracers, Belt",1623076
2202031,T20(4) + T21H(2),"Sephuz, Soul",1471167
2102022,T21H(4),"Belt, Boots",1638152
2102022,T21H(4),"Belt, Sephuz",1619930
2102022,T21H(4),"Belt, Crucible",1626090
2102022,T21H(4),"Sephuz, Soul",1505352
2102033,T19(2) + T21H(4),"Belt, Boots",1641154
2102022,T21H(4),"Sephuz, Crucible",1588215
2102022,T21H(4),"Apex, Soul",1503468
2301023,T19(2) + T20(2) + T21H(2),"Belt, Apex",1491069
2103031,T21H(4),"Mantle, Sephuz",1503496
2102022,T21H(4),"Apex, Crucible",1590785
2102023,T19(2) + T21H(4),"Bracers, Belt",1588099
3202022,T19(2) + T21H(4),"Boots, Crucible",1581744
3302013,T20(2) + T21H(4),"Sephuz, Crucible",1522351
2102023,T19(2) + T21H(4),"Bracers, Apex",1564320
2102023,T19(2) + T21H(4),"Bracers, Crucible",1573312
2102023,T19(2) + T21H(4),"Belt, Apex",1570304
2102023,T19(2) + T21H(4),"Belt, Soul",1494947
3303013,T20(4) + T21H(2),"Bracers, Sephuz",1509582
2102023,T19(2) + T21H(4),"Belt, Crucible",1591749
3302021,T19(2) + T20(2) + T21H(2),"Belt, Apex",1314639
3301033,T20(2) + T21H(4),"Apex, Soul",1403861
2301022,T19(2) + T21H(4),"Boots, Crucible",1541254
2102023,T19(2) + T21H(4),"Boots, Sephuz",1595619
2102023,T19(2) + T21H(4),"Boots, Apex",1590563
3102013,T19(2) + T20(2) + T21H(2),"Apex, Soul",1466279
3302031,T21H(4),"Apex, Soul",1333474
2201032,T21H(4),"Chest, Bracers",1713920
2301023,T19(2) + T21H(4),"Boots, Crucible",1576076
2102032,T20(4) + T21H(2),"Bracers, Belt",1694467
2102023,T19(2) + T21H(4),"Sephuz, Apex",1562050
2102023,T19(2) + T21H(4),"Apex, Crucible",1559121
2102023,T19(2) + T21H(4),"Soul, Crucible",1484707
3203021,T20(2) + T21H(4),"Belt, Crucible",1423760
2102023,T20(4) + T21H(2),"Bracers, Boots",1643028
2102023,T20(4) + T21H(2),"Belt, Sephuz",1648735
2102023,T20(4) + T21H(2),"Belt, Apex",1617443
2102023,T20(4) + T21H(2),"Boots, Sephuz",1641404
3301033,T20(2) + T21H(2),"Apex, Crucible",1476675
2103011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1553295
3203012,T20(2) + T21H(4),"Bracers, Crucible",1641469
2102023,T20(4) + T21H(2),"Boots, Soul",1550548
3301013,T20(2) + T21H(4),"Belt, Crucible",1480157
2102023,T20(4) + T21H(2),"Sephuz, Apex",1609173
2102023,T20(4) + T21H(2),"Sephuz, Soul",1535636
2102023,T20(4) + T21H(2),"Sephuz, Crucible",1614731
2102023,T20(4) + T21H(2),"Apex, Soul",1519775
3201021,T19(2) + T21H(4),"Sephuz, Crucible",1399305
3102021,T20(4) + T21H(2),"Belt, Sephuz",1463673
2102023,T20(4) + T21H(2),"Soul, Crucible",1536648
2102023,T20(2) + T21H(4),"Bracers, Belt",1603582
2102023,T20(2) + T21H(4),"Bracers, Boots",1625848
3202033,T20(2) + T21H(2),"Chest, Sephuz",1603430
3203013,T21H(4),"Mantle, Bracers",1595833
2102023,T20(2) + T21H(4),"Bracers, Soul",1505540
2102023,T20(2) + T21H(4),"Belt, Boots",1641392
3201021,T21H(4),"Mantle, Apex",1448781
2203012,T20(2) + T21H(2),"Chest, Crucible",1676586
3103021,T21H(4),"Mantle, Crucible",1431413
3103033,T20(4) + T21H(2),"Bracers, Belt",1547401
2201012,T20(2) + T21H(2),"Boots, Soul",1565549
2102023,T20(2) + T21H(4),"Belt, Sephuz",1610743
2102023,T20(2) + T21H(4),"Boots, Crucible",1622294
2201021,T21H(4),"Sephuz, Soul",1390329
3202031,T20(2) + T21H(2),"Bracers, Sephuz",1465589
2102023,T20(2) + T21H(4),"Sephuz, Soul",1504666
2102023,T20(2) + T21H(4),"Apex, Soul",1496828
2102023,T20(2) + T21H(4),"Apex, Crucible",1577822
2301022,T21H(4),"Bracers, Boots",1566626
2103013,T20(4) + T21H(2),"Bracers, Apex",1636174
2103031,T19(2) + T20(2) + T21H(2),"Belt, Soul",1430318
2102023,T20(2) + T21H(2),"Mantle, Sephuz",1581671
3202022,T19(2) + T21H(4),"Belt, Boots",1580085
2102023,T20(2) + T21H(2),"Bracers, Sephuz",1565867
2102023,T20(2) + T21H(2),"Bracers, Soul",1480520
2102023,T20(2) + T21H(2),"Bracers, Crucible",1565659
2102023,T20(2) + T21H(2),"Belt, Sephuz",1599605
2102023,T20(2) + T21H(2),"Belt, Crucible",1592557
2203021,T20(2) + T21H(4),"Belt, Sephuz",1479017
2103022,T20(4) + T21H(2),"Bracers, Apex",1596567
2102023,T20(2) + T21H(2),"Sephuz, Soul",1489797
2102023,T20(2) + T21H(2),"Sephuz, Crucible",1567203
2303031,T20(4) + T21H(2),"Sephuz, Soul",1451004
3301032,T20(2) + T21H(2),"Belt, Boots",1521210
2103012,T21H(4),"Chest, Bracers",1719939
3202023,T20(2) + T21H(2),"Belt, Soul",1434031
2102023,T21H(4),"Mantle, Chest",1655503
3101032,T21H(4),"Chest, Belt",1707134
2102023,T21H(4),"Chest, Sephuz",1635060
2102023,T21H(4),"Bracers, Belt",1584873
3102031,T20(2) + T21H(4),"Belt, Apex",1461796
2103011,T20(2) + T21H(4),"Apex, Soul",1470026
2102023,T21H(4),"Belt, Soul",1502276
2102023,T21H(4),"Sephuz, Apex",1561235
3102032,T21H(4),"Mantle, Crucible",1604769
3101013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1602670
3301032,T20(2) + T21H(4),"Belt, Sephuz",1529238
3101013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1623957
2102023,T21H(4),"Sephuz, Crucible",1567184
2102023,T21H(4),"Apex, Soul",1482758
2102023,T21H(4),"Apex, Crucible",1560196
2102031,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1510380
2102031,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1479897
3103022,T20(4) + T21H(2),"Boots, Crucible",1583678
2102031,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1494195
2102031,T21H(4),"Chest, Soul",1484573
3103011,T20(2) + T21H(2),"Sephuz, Crucible",1466120
2102031,T19(2) + T20(2) + T21H(2),"Belt, Boots",1546775
2102031,T19(2) + T20(2) + T21H(2),"Belt, Apex",1506504
2202011,T21H(4),"Mantle, Belt",1588955
2102031,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1529847
2102031,T19(2) + T20(2) + T21H(2),"Boots, Apex",1494313
2102031,T19(2) + T20(2) + T21H(2),"Boots, Soul",1425412
2102031,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1499817
3202022,T20(4) + T21H(2),"Sephuz, Apex",1625496
2102031,T19(2) + T21H(4),"Bracers, Belt",1548385
2102031,T19(2) + T21H(4),"Bracers, Boots",1545457
2102031,T19(2) + T21H(4),"Belt, Apex",1528813
3201033,T20(4) + T21H(2),"Belt, Sephuz",1578972
3202023,T19(2) + T21H(4),"Boots, Soul",1444092
2102031,T19(2) + T21H(4),"Belt, Soul",1452338
2102031,T19(2) + T21H(4),"Belt, Crucible",1542063
2201021,T21H(4),"Chest, Apex",1544624
2102031,T19(2) + T21H(4),"Boots, Sephuz",1535388
2102031,T19(2) + T21H(4),"Sephuz, Apex",1506187
2102031,T19(2) + T21H(4),"Sephuz, Soul",1435171
2102031,T20(2) + T21H(2),"Apex, Soul",1410288
2102031,T20(4) + T21H(2),"Bracers, Belt",1581162
2102031,T20(4) + T21H(2),"Bracers, Boots",1570549
2102031,T20(4) + T21H(2),"Bracers, Apex",1535202
2102031,T20(4) + T21H(2),"Bracers, Soul",1470787
2102031,T20(4) + T21H(2),"Bracers, Crucible",1547739
2201013,T20(2) + T21H(4),"Sephuz, Crucible",1620094
2203011,T20(2) + T21H(2),"Mantle, Sephuz",1545454
2102031,T20(4) + T21H(2),"Belt, Sephuz",1600392
2203011,T20(2) + T21H(2),"Mantle, Apex",1557750
2102031,T20(4) + T21H(2),"Belt, Apex",1564851
2203011,T20(2) + T21H(2),"Mantle, Crucible",1555262
2102031,T20(4) + T21H(2),"Belt, Crucible",1592208
2202013,T19(2) + T21H(4),"Sephuz, Crucible",1588464
2102031,T20(4) + T21H(2),"Apex, Crucible",1535867
3101031,T20(2) + T21H(2),"Chest, Boots",1621418
3202032,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1488641
2102031,T20(4) + T21H(2),"Soul, Crucible",1472386
2102031,T20(2) + T21H(4),"Bracers, Sephuz",1546339
2102031,T20(2) + T21H(4),"Belt, Boots",1584659
2102031,T20(2) + T21H(4),"Boots, Soul",1465216
2102032,T21H(4),"Belt, Soul",1554012
2102031,T20(2) + T21H(4),"Apex, Soul",1432583
3101012,T21H(4),"Boots, Sephuz",1676248
2102031,T20(2) + T21H(2),"Mantle, Chest",1564614
3202021,T21H(4),"Sephuz, Apex",1438166
3302023,T20(2) + T21H(4),"Apex, Crucible",1453559
2203021,T21H(4),"Mantle, Sephuz",1468887
2102031,T20(2) + T21H(2),"Mantle, Bracers",1514756
2102031,T20(2) + T21H(2),"Chest, Belt",1585642
2201011,T20(2) + T21H(2),"Mantle, Crucible",1572615
2102031,T20(2) + T21H(2),"Bracers, Belt",1534031
3302033,T21H(4),"Mantle, Sephuz",1505737
2102031,T20(2) + T21H(2),"Bracers, Crucible",1504328
2102031,T20(2) + T21H(2),"Belt, Sephuz",1552197
2201013,T21H(4),"Chest, Sephuz",1667566
2102031,T20(2) + T21H(2),"Belt, Soul",1459065
2201013,T21H(4),"Chest, Soul",1590060
3301022,T20(4) + T21H(2),"Belt, Apex",1496028
2203021,T19(2) + T21H(4),"Belt, Soul",1365778
2102031,T20(2) + T21H(2),"Boots, Apex",1511754
3301012,T20(2) + T21H(2),"Apex, Crucible",1526677
2102031,T20(2) + T21H(2),"Boots, Crucible",1524192
2102031,T20(2) + T21H(2),"Sephuz, Crucible",1505885
2102031,T20(2) + T21H(2),"Apex, Crucible",1489881
3202031,T20(2) + T21H(2),"Bracers, Crucible",1467831
2102031,T21H(4),"Mantle, Bracers",1534958
