2102011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1566983
2103012,T21H(4),"Boots, Crucible",1664511
2302011,T20(2) + T21H(2),"Mantle, Belt",1561820
2102011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1582030
2102011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1564364
2102011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1483829
2102011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1581775
3201012,T20(2) + T21H(2),"Mantle, Crucible",1722572
3302031,T20(2) + T21H(2),"Chest, Bracers",1490604
2201022,T20(2) + T21H(4),"Sephuz, Soul",1572122
2102013,T20(2) + T21H(2),"Mantle, Belt",1665981
2102011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1493591
2102011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1593887
2102011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1548837
3301021,T21H(4),"Mantle, Sephuz",1389011
3302011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1442851
2102031,T20(4) + T21H(2),"Apex, Soul",1473666
2102011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1475941
2102011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1567262
3103023,T20(2) + T21H(2),"Boots, Crucible",1565959
2102011,T19(2) + T20(2) + T21H(2),"Apex, Soul",1469729
2102011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1477584
2102011,T20(4) + T21H(2),"Bracers, Belt",1643511
2102011,T20(4) + T21H(2),"Belt, Sephuz",1651352
2301031,T20(2) + T21H(2),"Belt, Apex",1494778
2202011,T20(2) + T21H(2),"Sephuz, Crucible",1582362
2102011,T20(4) + T21H(2),"Belt, Apex",1623447
3302033,T20(2) + T21H(4),"Belt, Soul",1457742
2102011,T20(4) + T21H(2),"Belt, Soul",1548944
2202033,T20(2) + T21H(4),"Bracers, Sephuz",1636774
2102011,T20(4) + T21H(2),"Belt, Crucible",1655100
2102011,T20(4) + T21H(2),"Boots, Sephuz",1659486
2202021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1490327
2102011,T20(4) + T21H(2),"Boots, Soul",1565408
3202022,T20(2) + T21H(2),"Mantle, Chest",1702345
2102011,T20(4) + T21H(2),"Sephuz, Apex",1615585
2102011,T20(4) + T21H(2),"Sephuz, Soul",1533644
2203023,T20(4) + T21H(2),"Bracers, Belt",1595665
2102011,T20(4) + T21H(2),"Sephuz, Crucible",1624884
3101023,T20(2) + T21H(4),"Belt, Apex",1552615
2202021,T20(2) + T21H(4),"Soul, Crucible",1463341
2202013,T21H(4),"Sephuz, Soul",1559136
2102011,T20(2) + T21H(4),"Bracers, Belt",1614966
2102011,T20(2) + T21H(4),"Bracers, Boots",1657360
2103022,T20(2) + T21H(2),"Mantle, Bracers",1619269
3103021,T21H(4),"Chest, Bracers",1484358
2102011,T20(2) + T21H(4),"Bracers, Apex",1593177
2102011,T20(2) + T21H(4),"Belt, Boots",1643835
2102011,T20(2) + T21H(4),"Belt, Apex",1603290
2201022,T20(4) + T21H(2),"Boots, Soul",1613946
2102011,T20(2) + T21H(4),"Belt, Crucible",1615031
3103032,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1582872
2302032,T20(2) + T21H(4),"Bracers, Soul",1600792
2102011,T20(2) + T21H(4),"Boots, Sephuz",1637353
3202021,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1386132
2102011,T20(2) + T21H(4),"Boots, Apex",1630971
3202022,T21H(4),"Sephuz, Soul",1544930
2102011,T20(2) + T21H(4),"Boots, Crucible",1636113
2102011,T20(2) + T21H(4),"Sephuz, Apex",1584049
2102011,T20(2) + T21H(4),"Sephuz, Soul",1507085
2102011,T20(2) + T21H(4),"Sephuz, Crucible",1595904
2102011,T20(2) + T21H(4),"Soul, Crucible",1509606
2203033,T20(2) + T21H(4),"Apex, Crucible",1614894
2201031,T21H(4),"Apex, Soul",1456690
2102011,T20(2) + T21H(2),"Mantle, Bracers",1583043
3301021,T21H(4),"Sephuz, Apex",1370786
2103033,T21H(4),"Mantle, Apex",1577682
2102011,T20(2) + T21H(2),"Mantle, Belt",1593767
2103033,T20(2) + T21H(2),"Apex, Soul",1486630
2102011,T20(2) + T21H(2),"Mantle, Boots",1612744
2102011,T20(2) + T21H(2),"Mantle, Apex",1574637
2102011,T20(2) + T21H(2),"Mantle, Soul",1491082
3201013,T20(2) + T21H(4),"Bracers, Boots",1706890
2102011,T20(2) + T21H(2),"Chest, Bracers",1613907
2102011,T20(2) + T21H(2),"Chest, Belt",1637080
2102012,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1576392
2102011,T20(2) + T21H(2),"Chest, Boots",1640650
2301013,T20(2) + T21H(4),"Apex, Crucible",1641762
3302022,T20(2) + T21H(2),"Bracers, Soul",1477643
2102011,T20(2) + T21H(2),"Chest, Sephuz",1613225
2302021,T20(2) + T21H(2),"Mantle, Sephuz",1496070
2102011,T20(2) + T21H(2),"Bracers, Belt",1586153
2201023,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1596240
2102011,T20(2) + T21H(2),"Belt, Boots",1625553
2102011,T20(2) + T21H(2),"Belt, Crucible",1595875
2102011,T20(2) + T21H(2),"Boots, Sephuz",1608079
2102021,T20(4) + T21H(2),"Sephuz, Crucible",1570631
2102011,T20(2) + T21H(2),"Boots, Apex",1600987
2102011,T20(2) + T21H(2),"Boots, Soul",1521970
2201012,T20(4) + T21H(2),"Apex, Soul",1679576
2102011,T20(2) + T21H(2),"Boots, Crucible",1611489
2202031,T21H(4),"Bracers, Belt",1557448
2102032,T20(2) + T21H(4),"Boots, Apex",1660711
3101023,T21H(4),"Mantle, Bracers",1571495
3301022,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1507405
2203011,T21H(4),"Chest, Sephuz",1586976
2102011,T20(2) + T21H(2),"Sephuz, Soul",1489117
2201022,T20(2) + T21H(2),"Chest, Bracers",1687255
2102011,T20(2) + T21H(2),"Apex, Crucible",1562620
3302032,T20(2) + T21H(2),"Chest, Crucible",1648236
2102013,T21H(4),"Chest, Crucible",1707862
2102011,T21H(4),"Mantle, Chest",1634583
2303022,T20(2) + T21H(2),"Chest, Soul",1527571
2102011,T21H(4),"Mantle, Bracers",1599033
2102011,T21H(4),"Mantle, Belt",1597302
2102011,T21H(4),"Mantle, Boots",1615640
2102011,T21H(4),"Mantle, Sephuz",1577851
3103031,T21H(4),"Mantle, Bracers",1480012
2102011,T21H(4),"Mantle, Apex",1569114
3303031,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1452400
2102011,T21H(4),"Mantle, Crucible",1587400
2102011,T21H(4),"Chest, Boots",1671447
3103032,T20(2) + T21H(4),"Bracers, Belt",1675117
2102011,T21H(4),"Chest, Sephuz",1625317
2102011,T21H(4),"Chest, Apex",1615311
2102011,T21H(4),"Chest, Soul",1533444
2301022,T21H(4),"Bracers, Crucible",1603124
2102011,T21H(4),"Bracers, Boots",1625803
3103011,T20(2) + T21H(2),"Bracers, Belt",1505696
2102011,T21H(4),"Bracers, Sephuz",1572777
2303032,T20(2) + T21H(4),"Apex, Crucible",1627615
2102011,T21H(4),"Bracers, Apex",1570402
2201013,T20(2) + T21H(2),"Mantle, Bracers",1666815
3303033,T20(2) + T21H(4),"Bracers, Belt",1524492
2102011,T21H(4),"Bracers, Soul",1500972
3101033,T20(4) + T21H(2),"Bracers, Belt",1630891
2102011,T21H(4),"Belt, Boots",1625058
3302023,T20(2) + T21H(4),"Soul, Crucible",1445474
2102011,T21H(4),"Belt, Sephuz",1591030
2102011,T21H(4),"Belt, Crucible",1587125
2102011,T21H(4),"Sephuz, Apex",1571556
2302031,T20(2) + T21H(4),"Boots, Apex",1571047
2102011,T21H(4),"Sephuz, Crucible",1573717
2302031,T20(2) + T21H(4),"Boots, Crucible",1584825
3102013,T20(2) + T21H(4),"Sephuz, Apex",1603960
2102011,T21H(4),"Apex, Soul",1482638
2102011,T21H(4),"Apex, Crucible",1571397
2301031,T20(2) + T21H(2),"Bracers, Soul",1438175
2102013,T20(4) + T21H(2),"Belt, Sephuz",1720822
2102011,T21H(4),"Soul, Crucible",1498211
2102012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1694738
3302013,T20(2) + T21H(4),"Bracers, Soul",1483271
2102012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1663639
2302022,T19(2) + T20(2) + T21H(2),"Belt, Soul",1481380
2102012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1659218
2203022,T21H(4),"Apex, Crucible",1616661
2102012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1663565
2102012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1685124
2102021,T20(2) + T21H(4),"Sephuz, Crucible",1534606
2102012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1687824
2102012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1676925
2102012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1691042
2102012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1649873
2102012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1569716
2102012,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1664079
2201023,T20(4) + T21H(2),"Bracers, Apex",1651261
2201021,T20(2) + T21H(4),"Sephuz, Crucible",1527802
2102012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1578830
2102012,T20(4) + T21H(2),"Bracers, Belt",1791596
2102012,T20(4) + T21H(2),"Bracers, Sephuz",1753982
3203013,T20(2) + T21H(2),"Chest, Bracers",1645373
2103022,T20(2) + T21H(4),"Bracers, Soul",1586300
2102012,T20(4) + T21H(2),"Bracers, Crucible",1771221
2103011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1552629
3203012,T20(2) + T21H(4),"Bracers, Apex",1737493
2201012,T20(2) + T21H(2),"Belt, Crucible",1707767
2102012,T20(4) + T21H(2),"Belt, Boots",1787584
2303033,T20(4) + T21H(2),"Bracers, Apex",1597803
3303023,T21H(4),"Sephuz, Crucible",1480384
2102012,T20(4) + T21H(2),"Belt, Sephuz",1782025
3203022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1578865
2102012,T20(4) + T21H(2),"Belt, Soul",1686292
2102012,T20(4) + T21H(2),"Belt, Crucible",1795890
2202022,T21H(4),"Sephuz, Soul",1556215
2103023,T21H(4),"Boots, Apex",1605965
2303031,T20(4) + T21H(2),"Apex, Crucible",1535215
2103032,T20(2) + T21H(2),"Belt, Crucible",1648248
2102012,T20(4) + T21H(2),"Boots, Apex",1737994
2301023,T20(2) + T21H(2),"Sephuz, Crucible",1578795
2102012,T20(4) + T21H(2),"Boots, Soul",1645250
3102012,T20(2) + T21H(4),"Boots, Apex",1703523
3101031,T20(4) + T21H(2),"Boots, Soul",1551192
2103022,T20(2) + T21H(4),"Bracers, Belt",1699616
3202031,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1412605
2102012,T20(4) + T21H(2),"Sephuz, Apex",1745103
2102012,T20(4) + T21H(2),"Sephuz, Soul",1644463
2102012,T20(4) + T21H(2),"Sephuz, Crucible",1744670
2103032,T21H(4),"Apex, Soul",1522721
2102012,T20(4) + T21H(2),"Soul, Crucible",1663353
2302012,T19(2) + T20(2) + T21H(2),"Apex, Soul",1526948
2102012,T20(2) + T21H(4),"Bracers, Boots",1787514
2102012,T20(2) + T21H(4),"Bracers, Sephuz",1752655
2102012,T20(2) + T21H(4),"Bracers, Crucible",1778200
2102012,T20(2) + T21H(4),"Boots, Crucible",1722183
2102012,T20(2) + T21H(4),"Sephuz, Soul",1616037
3301013,T20(2) + T21H(2),"Bracers, Soul",1448273
2103022,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1601318
2102021,T20(2) + T21H(2),"Mantle, Belt",1518035
2102012,T20(2) + T21H(4),"Sephuz, Crucible",1718254
3301013,T20(2) + T21H(2),"Bracers, Crucible",1539169
2102012,T20(2) + T21H(4),"Apex, Soul",1623918
3302022,T20(2) + T21H(4),"Apex, Crucible",1603117
3201032,T20(2) + T21H(2),"Belt, Crucible",1660883
2102012,T20(2) + T21H(2),"Mantle, Bracers",1715386
2102012,T20(2) + T21H(2),"Mantle, Belt",1730360
2302021,T20(2) + T21H(2),"Chest, Soul",1447413
3101011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1535028
3202031,T20(2) + T21H(2),"Boots, Apex",1536924
2102012,T20(2) + T21H(2),"Mantle, Boots",1700834
2102012,T20(2) + T21H(2),"Mantle, Soul",1604039
2103023,T20(2) + T21H(2),"Bracers, Soul",1477359
3202022,T20(4) + T21H(2),"Apex, Soul",1608055
2102012,T20(2) + T21H(2),"Mantle, Crucible",1704752
2102012,T20(2) + T21H(2),"Bracers, Belt",1718990
2303012,T21H(4),"Mantle, Soul",1555148
2102012,T20(2) + T21H(2),"Bracers, Boots",1696280
2102012,T20(2) + T21H(2),"Bracers, Sephuz",1687079
2102012,T20(2) + T21H(2),"Belt, Boots",1715064
2102012,T20(2) + T21H(2),"Belt, Sephuz",1715283
2302012,T21H(4),"Belt, Boots",1674850
2102012,T20(2) + T21H(2),"Belt, Apex",1710090
2201033,T20(2) + T21H(2),"Mantle, Belt",1621970
3203023,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1423249
2102012,T20(2) + T21H(2),"Boots, Sephuz",1678668
2102012,T20(2) + T21H(2),"Boots, Soul",1589049
2102012,T20(2) + T21H(2),"Boots, Crucible",1687549
2102012,T20(2) + T21H(2),"Sephuz, Apex",1683267
2301021,T21H(4),"Chest, Soul",1441140
2102012,T20(2) + T21H(2),"Sephuz, Crucible",1677410
2102021,T20(2) + T21H(2),"Sephuz, Apex",1495150
2102012,T20(2) + T21H(2),"Apex, Soul",1595198
3202013,T20(2) + T21H(4),"Sephuz, Crucible",1641162
3203022,T21H(4),"Mantle, Apex",1617631
2102012,T20(2) + T21H(2),"Apex, Crucible",1692261
2102012,T20(2) + T21H(2),"Soul, Crucible",1593742
2102012,T21H(4),"Mantle, Chest",1762971
2102012,T21H(4),"Mantle, Bracers",1765642
2102012,T21H(4),"Mantle, Belt",1726632
2102012,T21H(4),"Mantle, Sephuz",1707843
3203011,T21H(4),"Chest, Boots",1598745
2102012,T21H(4),"Chest, Apex",1748600
2102012,T21H(4),"Chest, Crucible",1760001
2102012,T21H(4),"Bracers, Crucible",1737387
2102012,T21H(4),"Belt, Apex",1713495
2102012,T21H(4),"Belt, Soul",1617175
2103021,T20(2) + T21H(4),"Bracers, Crucible",1519371
2102012,T21H(4),"Belt, Crucible",1731046
2202023,T19(2) + T20(2) + T21H(2),"Belt, Apex",1564930
2303031,T21H(4),"Chest, Sephuz",1552000
3203013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1571237
2102012,T21H(4),"Boots, Sephuz",1695252
2303031,T21H(4),"Chest, Apex",1539857
2102012,T21H(4),"Boots, Apex",1701259
2202033,T20(4) + T21H(2),"Bracers, Boots",1673210
2303031,T21H(4),"Chest, Soul",1465294
2102012,T21H(4),"Boots, Soul",1611995
2102012,T21H(4),"Sephuz, Apex",1688471
3302011,T21H(4),"Belt, Crucible",1479615
2102012,T21H(4),"Sephuz, Soul",1593896
3203013,T20(2) + T21H(2),"Belt, Boots",1611775
2102012,T21H(4),"Sephuz, Crucible",1691918
2102012,T21H(4),"Apex, Soul",1607093
2102012,T21H(4),"Apex, Crucible",1696602
2102013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1639598
2102013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1667379
2103021,T20(2) + T21H(2),"Mantle, Sephuz",1491589
2303012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1576993
2102013,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1616806
3101012,T21H(4),"Belt, Crucible",1677460
2102013,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1540475
2102013,T19(2) + T20(2) + T21H(2),"Belt, Boots",1668966
2102013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1628837
2102013,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1647247
2102022,T20(2) + T21H(2),"Boots, Crucible",1624767
2102013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1655955
3201022,T20(4) + T21H(2),"Apex, Crucible",1725148
2102013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1568491
2102031,T20(4) + T21H(2),"Boots, Sephuz",1605378
2102013,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1631752
3103022,T20(2) + T21H(2),"Belt, Sephuz",1582899
3101012,T21H(4),"Mantle, Apex",1699785
2102013,T19(2) + T20(2) + T21H(2),"Apex, Soul",1533403
2102013,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1629950
3302033,T20(2) + T21H(2),"Belt, Soul",1443900
2102013,T20(4) + T21H(2),"Bracers, Boots",1730821
2302023,T20(4) + T21H(2),"Sephuz, Crucible",1633489
2303012,T20(4) + T21H(2),"Belt, Soul",1602977
2102013,T20(4) + T21H(2),"Bracers, Apex",1687681
2102013,T20(4) + T21H(2),"Bracers, Crucible",1697720
2302032,T20(2) + T21H(2),"Bracers, Apex",1621873
2102013,T20(4) + T21H(2),"Belt, Apex",1698905
2102031,T20(2) + T21H(4),"Belt, Sephuz",1579053
2102013,T20(4) + T21H(2),"Belt, Soul",1611357
2102013,T20(4) + T21H(2),"Boots, Sephuz",1724490
3103022,T21H(4),"Bracers, Apex",1608211
2102013,T20(4) + T21H(2),"Boots, Apex",1724836
3103013,T20(2) + T21H(2),"Chest, Sephuz",1616743
2102013,T20(4) + T21H(2),"Boots, Soul",1641245
2102013,T20(4) + T21H(2),"Boots, Crucible",1731768
2102013,T20(4) + T21H(2),"Sephuz, Apex",1689689
2102013,T20(4) + T21H(2),"Sephuz, Soul",1604099
2202032,T21H(4),"Belt, Crucible",1694525
2102013,T20(4) + T21H(2),"Apex, Soul",1591871
3101032,T21H(4),"Bracers, Belt",1664398
2102013,T20(4) + T21H(2),"Soul, Crucible",1608249
2102013,T20(2) + T21H(4),"Bracers, Belt",1683857
2102013,T20(2) + T21H(4),"Bracers, Boots",1733952
3302031,T20(2) + T21H(2),"Soul, Crucible",1397303
2102033,T20(2) + T21H(2),"Mantle, Apex",1597741
3103023,T21H(4),"Chest, Boots",1627315
2102013,T20(2) + T21H(4),"Bracers, Crucible",1677319
2103022,T20(4) + T21H(2),"Belt, Crucible",1697505
2102013,T20(2) + T21H(4),"Sephuz, Apex",1660162
2302032,T20(2) + T21H(4),"Bracers, Boots",1715162
2102013,T20(2) + T21H(4),"Sephuz, Soul",1572559
2102013,T20(2) + T21H(4),"Apex, Crucible",1665797
2102013,T20(2) + T21H(4),"Soul, Crucible",1578461
2102013,T20(2) + T21H(2),"Mantle, Boots",1696967
2202021,T20(4) + T21H(2),"Belt, Sephuz",1563749
2102013,T20(2) + T21H(2),"Mantle, Soul",1563114
2203021,T20(2) + T21H(4),"Belt, Apex",1511406
2102013,T20(2) + T21H(2),"Mantle, Crucible",1654726
2102013,T20(2) + T21H(2),"Chest, Belt",1715319
2201021,T20(2) + T21H(4),"Bracers, Boots",1600480
2201032,T20(2) + T21H(2),"Chest, Apex",1732490
2102013,T20(2) + T21H(2),"Chest, Boots",1725282
2102013,T20(2) + T21H(2),"Chest, Sephuz",1684461
2103011,T20(2) + T21H(2),"Belt, Crucible",1576075
2102013,T20(2) + T21H(2),"Chest, Apex",1680386
2203033,T20(2) + T21H(2),"Apex, Soul",1497348
2202011,T20(2) + T21H(4),"Boots, Soul",1533435
2102013,T20(2) + T21H(2),"Bracers, Boots",1691905
2102013,T20(2) + T21H(2),"Bracers, Apex",1643423
3302032,T20(2) + T21H(2),"Bracers, Boots",1611885
3302033,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1478128
2102013,T21H(4),"Bracers, Boots",1707935
2102013,T20(2) + T21H(2),"Bracers, Soul",1549470
2301023,T21H(4),"Mantle, Bracers",1567869
2103012,T21H(4),"Apex, Soul",1573474
2102013,T20(2) + T21H(2),"Bracers, Crucible",1649520
2102013,T20(2) + T21H(2),"Belt, Apex",1658075
2102013,T20(2) + T21H(2),"Belt, Soul",1572038
3203012,T20(2) + T21H(2),"Belt, Boots",1657534
2201021,T20(4) + T21H(2),"Apex, Crucible",1575494
2102013,T20(2) + T21H(2),"Belt, Crucible",1670694
2102013,T20(2) + T21H(2),"Boots, Sephuz",1678854
2102013,T20(2) + T21H(2),"Boots, Apex",1677648
2103023,T20(4) + T21H(2),"Bracers, Sephuz",1604958
2102013,T20(2) + T21H(2),"Boots, Soul",1590930
2102013,T20(2) + T21H(2),"Sephuz, Crucible",1644513
3203021,T20(2) + T21H(2),"Mantle, Belt",1467268
3101021,T20(2) + T21H(4),"Bracers, Soul",1421919
3302032,T20(2) + T21H(2),"Mantle, Chest",1635786
2102013,T21H(4),"Mantle, Chest",1704110
3201021,T20(2) + T21H(2),"Belt, Crucible",1469729
3302032,T20(2) + T21H(2),"Mantle, Bracers",1603444
2102013,T21H(4),"Mantle, Bracers",1666894
2102032,T20(4) + T21H(2),"Belt, Apex",1731606
3202031,T20(2) + T21H(2),"Mantle, Soul",1428891
3302032,T20(2) + T21H(2),"Mantle, Sephuz",1608217
2102013,T21H(4),"Mantle, Sephuz",1658205
3302032,T20(2) + T21H(2),"Mantle, Soul",1508106
2102013,T21H(4),"Mantle, Soul",1563064
3302032,T20(2) + T21H(2),"Mantle, Crucible",1614227
2201021,T20(2) + T21H(4),"Sephuz, Apex",1535298
2102013,T21H(4),"Mantle, Crucible",1656957
2103011,T20(4) + T21H(2),"Sephuz, Apex",1583314
3102032,T21H(4),"Sephuz, Crucible",1636359
3302032,T20(2) + T21H(2),"Chest, Boots",1645024
2102013,T21H(4),"Chest, Boots",1752645
3302032,T20(2) + T21H(2),"Chest, Sephuz",1634597
2102013,T21H(4),"Chest, Sephuz",1701908
3302032,T20(2) + T21H(2),"Chest, Apex",1626593
2102013,T21H(4),"Chest, Apex",1692361
3302032,T20(2) + T21H(2),"Bracers, Sephuz",1599788
2102013,T21H(4),"Bracers, Sephuz",1651024
3302032,T20(2) + T21H(2),"Bracers, Soul",1506071
2102021,T21H(4),"Chest, Boots",1598871
2102013,T21H(4),"Bracers, Soul",1567180
2202011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1560045
2102033,T20(2) + T21H(4),"Sephuz, Apex",1612750
3302032,T20(2) + T21H(2),"Bracers, Crucible",1612402
2102013,T21H(4),"Bracers, Crucible",1653041
3301013,T21H(4),"Soul, Crucible",1450042
3302032,T20(2) + T21H(2),"Sephuz, Soul",1514361
2102013,T21H(4),"Sephuz, Soul",1555851
3302032,T20(2) + T21H(2),"Sephuz, Crucible",1596056
2102013,T21H(4),"Sephuz, Crucible",1644499
3302032,T20(2) + T21H(2),"Apex, Soul",1500545
2102013,T21H(4),"Apex, Soul",1556460
3302032,T20(2) + T21H(2),"Apex, Crucible",1608925
2102013,T21H(4),"Apex, Crucible",1646457
3302032,T20(2) + T21H(2),"Soul, Crucible",1520811
2102013,T21H(4),"Soul, Crucible",1564986
2303013,T20(4) + T21H(2),"Apex, Soul",1552640
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1518965
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1481594
2201022,T20(2) + T21H(4),"Bracers, Sephuz",1691795
2102021,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1419813
2102021,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1511580
2102021,T19(2) + T20(2) + T21H(2),"Belt, Apex",1490074
3102032,T20(4) + T21H(2),"Sephuz, Crucible",1685218
2201021,T21H(4),"Apex, Soul",1423154
2102021,T19(2) + T20(2) + T21H(2),"Boots, Apex",1507713
2102021,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1413483
2102021,T19(2) + T20(2) + T21H(2),"Apex, Soul",1400243
2102021,T20(4) + T21H(2),"Bracers, Belt",1574316
2302011,T21H(4),"Sephuz, Soul",1482980
3203031,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1459604
2102021,T20(4) + T21H(2),"Belt, Sephuz",1584360
2102021,T20(4) + T21H(2),"Belt, Apex",1558438
2102021,T20(4) + T21H(2),"Belt, Soul",1488821
2102021,T20(4) + T21H(2),"Belt, Crucible",1586966
2102021,T20(4) + T21H(2),"Boots, Apex",1580671
2102021,T20(4) + T21H(2),"Boots, Soul",1508271
2102021,T20(4) + T21H(2),"Boots, Crucible",1603800
3203011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1416282
3203013,T20(2) + T21H(2),"Boots, Crucible",1609505
2102021,T20(4) + T21H(2),"Sephuz, Soul",1483398
2102023,T20(4) + T21H(2),"Apex, Crucible",1628499
2102021,T20(4) + T21H(2),"Apex, Soul",1460440
3203012,T21H(4),"Chest, Soul",1624627
2102021,T20(2) + T21H(4),"Bracers, Belt",1542029
2102021,T20(2) + T21H(4),"Bracers, Boots",1587291
2102021,T20(2) + T21H(4),"Bracers, Apex",1518980
2102021,T20(2) + T21H(4),"Bracers, Crucible",1538390
2102021,T20(2) + T21H(4),"Belt, Boots",1577675
2102021,T20(2) + T21H(4),"Belt, Apex",1523571
2102021,T20(2) + T21H(4),"Belt, Soul",1454880
2102021,T20(2) + T21H(4),"Belt, Crucible",1550928
2202012,T21H(4),"Soul, Crucible",1630744
2102021,T20(2) + T21H(4),"Boots, Apex",1559226
2202013,T20(2) + T21H(4),"Boots, Crucible",1693015
2102021,T20(2) + T21H(4),"Boots, Soul",1478635
3302012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1583166
2102021,T20(2) + T21H(4),"Boots, Crucible",1575752
3103033,T21H(4),"Boots, Sephuz",1587433
2102021,T20(2) + T21H(4),"Sephuz, Apex",1516208
2102021,T20(2) + T21H(4),"Apex, Crucible",1517944
3101021,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1485154
2303031,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1469571
2103032,T21H(4),"Bracers, Crucible",1652162
2102021,T20(2) + T21H(4),"Soul, Crucible",1450014
2102021,T20(2) + T21H(2),"Mantle, Chest",1541425
2102021,T20(2) + T21H(2),"Mantle, Bracers",1514403
2302032,T21H(4),"Bracers, Apex",1651938
2102021,T20(2) + T21H(2),"Mantle, Boots",1541325
2102021,T20(2) + T21H(2),"Mantle, Sephuz",1511209
2201031,T20(4) + T21H(2),"Apex, Crucible",1612241
2201013,T20(2) + T21H(2),"Boots, Apex",1716470
3103022,T21H(4),"Mantle, Bracers",1634417
2102021,T20(2) + T21H(2),"Chest, Belt",1564212
2102021,T20(2) + T21H(2),"Chest, Boots",1573704
2102021,T20(2) + T21H(2),"Chest, Sephuz",1546326
3201023,T20(4) + T21H(2),"Bracers, Boots",1648923
2202011,T21H(4),"Bracers, Belt",1592968
2301033,T19(2) + T20(2) + T21H(2),"Apex, Soul",1476321
3103011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1524869
2102021,T20(2) + T21H(2),"Chest, Apex",1526629
3203031,T21H(4),"Mantle, Crucible",1491029
2102021,T20(2) + T21H(2),"Chest, Soul",1462039
2102021,T20(2) + T21H(2),"Chest, Crucible",1545200
2102022,T20(2) + T21H(2),"Mantle, Belt",1656514
