2103003,T21(4),"Prydaz, Shoulder",1673011
2103003,T21(4),"Prydaz, Chest",1528762
2103003,T21(4),"Prydaz, Liadrin",1492952
2103003,T21(4),"Prydaz, Crucible",1511288
2103003,T21(4),"Prydaz, KJBW",1500061
2103003,T21(4),"Shoulder, Belt",1702271
2103003,T21(4),"Shoulder, Chest",1673924
2103003,T21(4),"Shoulder, Liadrin",1672818
2103003,T21(4),"Shoulder, Soul",1659928
3301001,T20(2) + T21(2),"Prydaz, Shoulder",1702024
2103003,T21(4),"Shoulder, Crucible",1682250
2103003,T21(4),"Belt, Liadrin",1514565
2301001,T19(2) + T20(2) + T21(2),"Belt, Soul",1491747
2203002,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1781687
2103003,T21(4),"Belt, Crucible",1539064
2103003,T21(4),"Belt, Cloak",1506000
2103003,T21(4),"Chest, Liadrin",1509829
2103003,T21(4),"Chest, Crucible",1534794
2202003,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1504670
2103003,T21(4),"Chest, KJBW",1528506
3203002,T19(2) + T20(2) + T21(2),"Belt, Soul",1688848
2301003,T21(4),"Shoulder, Soul",1708179
2103003,T21(4),"Soul, KJBW",1474842
2103003,T21(4),"Liadrin, Soul",1460686
2103003,T21(4),"Liadrin, Crucible",1503462
2103003,T21(4),"Soul, Crucible",1485933
2201001,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1523406
2203002,T20(4) + T21(2),"Belt, Liadrin",1814231
2201001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1442724
2202001,T21(4),"Belt, Soul",1574851
2302003,T21(4),"Liadrin, Cloak",1580510
2201001,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1554969
2303003,T20(2) + T21(2),"Soul, KJBW",1415177
3202002,T21(4),"Belt, KJBW",1893445
3101002,T21(4),"Prydaz, Liadrin",1821971
2201001,T19(2) + T20(2) + T21(2),"Belt, Soul",1478080
2303003,T19(2) + T21(4),"Belt, KJBW",1473157
2201001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1548479
2201001,T19(2) + T20(2) + T21(2),"Belt, KJBW",1550853
3301001,T19(2) + T21(4),"Prydaz, Crucible",1472218
2201001,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1557806
2301002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1846554
2201001,T19(2) + T20(2) + T21(2),"Soul, KJBW",1460661
2201001,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1540281
2201001,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1556024
2201001,T19(2) + T20(2) + T21(2),"Soul, Crucible",1452952
2201001,T19(2) + T21(4),"Prydaz, Crucible",1538869
2201001,T19(2) + T21(4),"Prydaz, KJBW",1549621
3201001,T21(4),"Liadrin, Cloak",1500696
2201001,T19(2) + T21(4),"Belt, Soul",1495934
2203002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1702652
3102002,T21(4),"Belt, Crucible",1887798
3301002,T19(2) + T21(4),"Prydaz, Belt",1833394
2201001,T19(2) + T21(4),"Belt, Crucible",1575548
2203002,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1730404
3202003,T20(2) + T21(2),"Prydaz, Belt",1488029
2201001,T19(2) + T21(4),"Crucible, KJBW",1565196
2201003,T19(2) + T21(4),"Crucible, KJBW",1518980
2201001,T20(4) + T21(2),"Prydaz, Liadrin",1551895
2201001,T20(4) + T21(2),"Prydaz, Crucible",1543741
2201001,T20(4) + T21(2),"Prydaz, KJBW",1548158
2201001,T20(4) + T21(2),"Belt, Liadrin",1585416
2301003,T19(2) + T21(4),"Soul, KJBW",1496968
2201001,T20(4) + T21(2),"Belt, Soul",1511515
2201001,T20(4) + T21(2),"Belt, Crucible",1581145
2202001,T20(2) + T21(2),"Prydaz, Soul",1514569
3101003,T21(4),"Liadrin, Soul",1399459
2201001,T20(4) + T21(2),"Belt, KJBW",1583865
2201003,T20(2) + T21(2),"Belt, Cloak",1530346
2303001,T20(2) + T21(2),"Soul, Crucible",1440188
2201001,T20(4) + T21(2),"Crucible, KJBW",1570065
2201001,T20(4) + T21(2),"Liadrin, Soul",1492096
2201001,T20(4) + T21(2),"Liadrin, Crucible",1575006
2201001,T20(2) + T21(4),"Prydaz, Liadrin",1570786
2301003,T20(2) + T21(2),"Prydaz, Cloak",1506629
2201001,T20(2) + T21(4),"Prydaz, Soul",1499352
2202002,T19(2) + T21(4),"Crucible, KJBW",1961984
2201001,T20(2) + T21(4),"Prydaz, KJBW",1571799
2201001,T20(2) + T21(4),"Liadrin, KJBW",1588650
2201001,T20(2) + T21(4),"Soul, KJBW",1507723
2201001,T20(2) + T21(4),"Liadrin, Soul",1512837
2201001,T20(2) + T21(4),"Liadrin, Crucible",1581475
2201001,T20(2) + T21(4),"Soul, Crucible",1512679
2201003,T20(2) + T21(2),"Prydaz, Cloak",1494526
2201001,T20(2) + T21(2),"Prydaz, Shoulder",1702780
2201001,T20(2) + T21(2),"Prydaz, Chest",1557265
2201001,T20(2) + T21(2),"Prydaz, Liadrin",1567794
2201001,T20(2) + T21(2),"Shoulder, Liadrin",1747040
2201001,T20(2) + T21(2),"Shoulder, Soul",1651742
2201001,T20(2) + T21(2),"Shoulder, Crucible",1726558
3101001,T19(2) + T21(4),"Belt, Soul",1370800
2201001,T20(2) + T21(2),"Shoulder, KJBW",1739846
2201001,T20(2) + T21(2),"Belt, Chest",1597058
3202001,T21(4),"Shoulder, Cloak",1751746
2201001,T20(2) + T21(2),"Belt, Liadrin",1602131
2201001,T20(2) + T21(2),"Belt, Soul",1515471
2301002,T21(4),"Belt, Chest",1978872
2201001,T20(2) + T21(2),"Belt, Crucible",1589855
2201001,T20(2) + T21(2),"Belt, KJBW",1589189
2201001,T20(2) + T21(2),"Belt, Cloak",1569547
2302002,T19(2) + T20(2) + T21(2),"Soul, Crucible",1887734
2201001,T20(2) + T21(2),"Chest, Liadrin",1585957
2201001,T20(2) + T21(2),"Chest, Soul",1515338
2201001,T20(2) + T21(2),"Chest, KJBW",1582752
3202001,T21(4),"Chest, KJBW",1505379
2201001,T20(2) + T21(2),"Liadrin, KJBW",1579600
3202003,T20(4) + T21(2),"Prydaz, Liadrin",1432513
2201001,T20(2) + T21(2),"Soul, KJBW",1506430
3202001,T21(4),"Chest, Cloak",1523450
2201001,T20(2) + T21(2),"Liadrin, Cloak",1559542
2201001,T20(2) + T21(2),"Crucible, Cloak",1548943
3202001,T21(4),"Chest, Soul",1442871
2201001,T20(2) + T21(2),"Liadrin, Soul",1501901
3202001,T21(4),"Chest, Crucible",1517558
2201001,T20(2) + T21(2),"Liadrin, Crucible",1578598
3301001,T21(4),"Prydaz, Cloak",1512259
2202002,T20(2) + T21(2),"Shoulder, KJBW",1954490
2201001,T20(2) + T21(2),"Soul, Crucible",1511947
2201001,T21(4),"Prydaz, Belt",1601709
2201001,T21(4),"Prydaz, Chest",1589901
2201001,T21(4),"Prydaz, Liadrin",1585973
2201001,T21(4),"Prydaz, Soul",1500454
2201001,T21(4),"Prydaz, Crucible",1585741
2201001,T21(4),"Prydaz, KJBW",1571334
2201001,T21(4),"Prydaz, Cloak",1550336
3203003,T19(2) + T21(4),"Liadrin, Soul",1328476
2201001,T21(4),"Shoulder, Chest",1761366
2202002,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1908614
2201001,T21(4),"Shoulder, Soul",1703768
3301003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1427633
2201001,T21(4),"Shoulder, Cloak",1744137
2201001,T21(4),"Belt, Soul",1532595
2302001,T21(4),"Belt, Liadrin",1650747
2201001,T21(4),"Belt, Crucible",1620295
3302002,T21(4),"Prydaz, Chest",1917581
2201001,T21(4),"Belt, Cloak",1583280
3201002,T19(2) + T21(4),"Liadrin, Soul",1817271
2201001,T21(4),"Chest, Soul",1535785
3201002,T19(2) + T21(4),"Liadrin, KJBW",1812935
2201001,T21(4),"Chest, KJBW",1604300
2201001,T21(4),"Crucible, KJBW",1596542
2201001,T21(4),"Soul, Cloak",1491030
2201003,T21(4),"Liadrin, Cloak",1536781
3202003,T20(2) + T21(2),"Chest, Crucible",1489033
2201001,T21(4),"Liadrin, Soul",1516125
3202001,T19(2) + T21(4),"Belt, Soul",1404008
2201002,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1833434
2201002,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1833938
2201002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1800314
2201002,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1879309
2201002,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1843254
2201002,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1866150
2201002,T19(2) + T20(2) + T21(2),"Soul, Crucible",1818733
2202001,T19(2) + T21(4),"Prydaz, KJBW",1594242
3203001,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1350261
3201003,T21(4),"Shoulder, Chest",1648508
2201002,T19(2) + T21(4),"Prydaz, Belt",1901063
2201002,T19(2) + T21(4),"Belt, Crucible",1922886
2201002,T19(2) + T21(4),"Belt, KJBW",1915601
2201002,T19(2) + T21(4),"Liadrin, KJBW",1916147
2201003,T21(4),"Shoulder, Cloak",1658949
2201002,T19(2) + T21(4),"Crucible, KJBW",1896706
2201002,T19(2) + T21(4),"Liadrin, Soul",1912005
3203002,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1645144
2201002,T19(2) + T21(4),"Soul, Crucible",1891076
2201002,T20(4) + T21(2),"Prydaz, Belt",1915406
2202001,T20(4) + T21(2),"Liadrin, KJBW",1580987
2201002,T20(4) + T21(2),"Prydaz, Liadrin",1889327
2203001,T20(2) + T21(4),"Prydaz, KJBW",1524386
3101001,T21(4),"Belt, Soul",1415441
2201002,T20(4) + T21(2),"Prydaz, Soul",1860632
2201002,T20(4) + T21(2),"Prydaz, Crucible",1885329
2201002,T20(4) + T21(2),"Prydaz, KJBW",1863399
3301001,T21(4),"Chest, KJBW",1537070
2201002,T20(4) + T21(2),"Belt, Liadrin",1956021
3302003,T20(2) + T21(4),"Belt, Soul",1479038
2201002,T20(4) + T21(2),"Belt, Crucible",1924393
2301001,T19(2) + T21(4),"Liadrin, Soul",1500080
3202001,T20(4) + T21(2),"Belt, Soul",1415409
2201002,T20(4) + T21(2),"Belt, KJBW",1909824
2201002,T20(4) + T21(2),"Liadrin, KJBW",1899769
2201002,T20(4) + T21(2),"Liadrin, Crucible",1918717
2201002,T20(4) + T21(2),"Soul, Crucible",1876876
2201002,T20(2) + T21(2),"Prydaz, Belt",1880715
2201002,T20(2) + T21(2),"Prydaz, Cloak",1841877
2303001,T19(2) + T21(4),"Prydaz, Crucible",1519483
2201002,T20(2) + T21(2),"Shoulder, Crucible",1922738
2303001,T19(2) + T21(4),"Prydaz, KJBW",1525927
2201002,T20(2) + T21(2),"Shoulder, KJBW",1900079
2201002,T20(2) + T21(2),"Shoulder, Cloak",1868762
3103002,T20(2) + T21(2),"Chest, Soul",1699003
3202003,T20(4) + T21(2),"Prydaz, Soul",1387948
2201002,T20(2) + T21(2),"Belt, Chest",1908312
2201002,T20(2) + T21(2),"Belt, Liadrin",1950814
2201002,T20(2) + T21(2),"Belt, Crucible",1907986
2302001,T21(4),"Prydaz, Soul",1573891
3301001,T19(2) + T21(4),"Soul, Crucible",1404242
2201002,T20(2) + T21(2),"Belt, KJBW",1880727
2201002,T20(2) + T21(2),"Belt, Cloak",1879427
3202001,T20(2) + T21(2),"Shoulder, Crucible",1690989
2201002,T20(2) + T21(2),"Chest, Liadrin",1913307
3102002,T21(4),"Prydaz, Belt",1880766
2303002,T20(4) + T21(2),"Soul, KJBW",1774548
2201002,T20(2) + T21(2),"Chest, Crucible",1878057
2201002,T20(2) + T21(2),"Chest, KJBW",1863827
3202003,T21(4),"Belt, Crucible",1509038
2201002,T20(2) + T21(2),"Chest, Cloak",1820228
3103001,T19(2) + T21(4),"Liadrin, Crucible",1372788
2201002,T20(2) + T21(2),"Liadrin, KJBW",1908391
2203002,T21(4),"Prydaz, Liadrin",1865234
2201002,T20(2) + T21(2),"Soul, KJBW",1862280
2201002,T20(2) + T21(2),"Liadrin, Cloak",1894013
2201002,T20(2) + T21(2),"Soul, Cloak",1847906
3101001,T21(4),"Shoulder, KJBW",1686854
2301002,T20(2) + T21(2),"Prydaz, Shoulder",1924006
2203003,T20(2) + T21(2),"Soul, Cloak",1376394
2201002,T20(2) + T21(2),"Liadrin, Soul",1893131
2201002,T20(2) + T21(2),"Liadrin, Crucible",1923257
2302001,T21(4),"Liadrin, KJBW",1630749
2303001,T21(4),"Chest, Crucible",1570215
2201002,T20(2) + T21(2),"KJBW, Cloak",1839494
2202001,T21(4),"Belt, Chest",1666866
2201002,T21(4),"Prydaz, Belt",1970201
2201002,T21(4),"Prydaz, Chest",1915376
2201002,T21(4),"Prydaz, Liadrin",1943352
2302003,T21(4),"Prydaz, KJBW",1608610
2302002,T20(4) + T21(2),"Crucible, KJBW",1968700
3203002,T20(2) + T21(2),"Belt, Crucible",1730574
2201002,T21(4),"Prydaz, Soul",1904497
3201001,T19(2) + T21(4),"Prydaz, Liadrin",1435811
2201002,T21(4),"Prydaz, Crucible",1931278
2201002,T21(4),"Prydaz, KJBW",1925901
3202002,T20(4) + T21(2),"Prydaz, Crucible",1833855
2201002,T21(4),"Shoulder, Chest",1945570
3101003,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1337145
3302003,T19(2) + T21(4),"Prydaz, Soul",1414991
2201002,T21(4),"Shoulder, Soul",1942629
2301003,T20(2) + T21(2),"Belt, KJBW",1561725
3101003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1384266
3302003,T19(2) + T21(4),"Prydaz, Crucible",1455398
2201002,T21(4),"Shoulder, Crucible",1973917
2201002,T21(4),"Shoulder, Cloak",1917848
2201002,T21(4),"Belt, Crucible",1945758
3301001,T19(2) + T20(2) + T21(2),"Soul, Crucible",1387666
2201002,T21(4),"Belt, Cloak",1917908
2201002,T21(4),"Chest, Liadrin",1939397
2201002,T21(4),"Chest, Soul",1931608
2201002,T21(4),"Chest, Crucible",1936957
2201002,T21(4),"Soul, KJBW",1922243
3103003,T19(2) + T21(4),"Liadrin, Crucible",1337264
3102001,T19(2) + T21(4),"Belt, KJBW",1436202
3103002,T19(2) + T21(4),"Prydaz, Crucible",1713436
2201002,T21(4),"Crucible, KJBW",1932242
2201002,T21(4),"Crucible, Cloak",1891914
2202003,T21(4),"Shoulder, Soul",1741827
2201002,T21(4),"Liadrin, Soul",1929403
2201002,T21(4),"Liadrin, Crucible",1966516
2301002,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1850350
2201002,T21(4),"KJBW, Cloak",1883078
2201003,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1495392
2201003,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1508817
2201003,T19(2) + T20(2) + T21(2),"Soul, KJBW",1459692
2201003,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1493246
2201003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1511322
2201003,T19(2) + T20(2) + T21(2),"Soul, Crucible",1450925
2203003,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1391159
2201003,T19(2) + T21(4),"Prydaz, Belt",1491419
2302001,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1579465
2201003,T19(2) + T21(4),"Prydaz, Liadrin",1489401
2302003,T20(2) + T21(2),"Prydaz, Belt",1603267
2201003,T19(2) + T21(4),"Prydaz, Crucible",1475726
2201003,T19(2) + T21(4),"Prydaz, KJBW",1494297
3301001,T21(4),"Belt, Crucible",1545018
2201003,T19(2) + T21(4),"Belt, Liadrin",1532385
2201003,T19(2) + T21(4),"Belt, Soul",1498087
2303002,T21(4),"Chest, Soul",1889393
3103001,T20(2) + T21(4),"Belt, Liadrin",1406420
2201003,T19(2) + T21(4),"Belt, Crucible",1508803
3101003,T19(2) + T21(4),"Prydaz, Crucible",1374682
2201003,T19(2) + T21(4),"Belt, KJBW",1527395
2201003,T19(2) + T21(4),"Liadrin, Soul",1483182
2201003,T20(4) + T21(2),"Prydaz, Belt",1517262
3102002,T20(2) + T21(4),"Prydaz, Belt",1873480
2201003,T20(4) + T21(2),"Prydaz, Liadrin",1526357
3102002,T20(2) + T21(4),"Prydaz, Liadrin",1846136
2301002,T20(4) + T21(2),"Belt, KJBW",1910861
2201003,T20(4) + T21(2),"Prydaz, Soul",1474415
3102002,T20(2) + T21(4),"Prydaz, Soul",1814139
2203003,T20(2) + T21(4),"Belt, KJBW",1499428
2201003,T20(4) + T21(2),"Prydaz, Crucible",1495207
3102002,T20(2) + T21(4),"Prydaz, Crucible",1832684
2201003,T20(4) + T21(2),"Prydaz, KJBW",1505238
3102002,T20(2) + T21(4),"Prydaz, KJBW",1819616
2201003,T20(4) + T21(2),"Belt, Liadrin",1554357
3102002,T20(2) + T21(4),"Belt, Liadrin",1883937
2201003,T20(4) + T21(2),"Belt, Crucible",1538587
3102002,T20(2) + T21(4),"Belt, Crucible",1882862
2201003,T20(4) + T21(2),"Belt, KJBW",1552271
3102002,T20(2) + T21(4),"Belt, KJBW",1859490
2201003,T20(4) + T21(2),"Soul, KJBW",1483934
3102002,T20(2) + T21(4),"Soul, KJBW",1809991
3301001,T19(2) + T20(2) + T21(2),"Soul, KJBW",1379390
2201003,T20(4) + T21(2),"Crucible, KJBW",1528091
2302001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1500904
3102002,T20(2) + T21(4),"Crucible, KJBW",1832977
3301001,T20(2) + T21(4),"Prydaz, Soul",1434137
2201003,T20(2) + T21(4),"Prydaz, Liadrin",1525123
2201003,T20(2) + T21(4),"Prydaz, Soul",1506381
2201003,T20(2) + T21(4),"Prydaz, KJBW",1521562
2201003,T20(2) + T21(4),"Belt, Crucible",1566046
2201003,T20(2) + T21(4),"Crucible, KJBW",1549910
2201003,T20(2) + T21(4),"Liadrin, Crucible",1551455
3203003,T20(4) + T21(2),"Prydaz, KJBW",1340161
2201003,T20(2) + T21(2),"Prydaz, Belt",1550398
2203001,T20(2) + T21(2),"Belt, KJBW",1483347
2201003,T20(2) + T21(2),"Prydaz, Chest",1522668
2301001,T20(2) + T21(2),"Liadrin, Soul",1502259
2201003,T20(2) + T21(2),"Prydaz, Crucible",1526593
2201003,T20(2) + T21(2),"Prydaz, KJBW",1525733
2302003,T21(4),"Prydaz, Belt",1632602
2201003,T20(2) + T21(2),"Shoulder, Chest",1672880
3303002,T19(2) + T21(4),"Liadrin, Soul",1789053
2303001,T21(4),"Shoulder, Cloak",1699991
2201003,T20(2) + T21(2),"Shoulder, Liadrin",1678927
2301001,T21(4),"Chest, Soul",1557764
2201003,T20(2) + T21(2),"Shoulder, Soul",1650227
2201003,T20(2) + T21(2),"Chest, KJBW",1535062
2203003,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1417334
2301002,T20(2) + T21(4),"Soul, KJBW",1916712
2201003,T20(2) + T21(2),"Shoulder, Crucible",1659993
2201003,T20(2) + T21(2),"Shoulder, KJBW",1655688
3101001,T20(2) + T21(4),"Belt, Crucible",1495573
2201003,T20(2) + T21(2),"Shoulder, Cloak",1640804
2202003,T20(4) + T21(2),"Prydaz, Liadrin",1531379
2201003,T20(2) + T21(2),"Belt, Liadrin",1560012
2203001,T20(4) + T21(2),"Belt, Soul",1418778
2201003,T20(2) + T21(2),"Belt, Soul",1513594
2201003,T20(2) + T21(2),"Belt, KJBW",1561452
2201003,T20(2) + T21(2),"Chest, Soul",1512849
2203003,T19(2) + T20(2) + T21(2),"Liadrin, Soul",1389282
2201003,T20(2) + T21(2),"Chest, Crucible",1560792
2203003,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1419113
2301002,T20(2) + T21(4),"Soul, Crucible",1934969
3201001,T20(2) + T21(2),"Belt, Chest",1534047
2201003,T20(2) + T21(2),"Chest, Cloak",1517817
3203001,T21(4),"Shoulder, Cloak",1676033
2201003,T20(2) + T21(2),"Liadrin, KJBW",1545572
2203002,T20(4) + T21(2),"Soul, Crucible",1777334
3102003,T21(4),"Liadrin, Crucible",1437562
2201003,T20(2) + T21(2),"Soul, KJBW",1505170
2201003,T20(2) + T21(2),"Crucible, KJBW",1543914
3301002,T20(2) + T21(4),"Liadrin, Crucible",1856960
2201003,T20(2) + T21(2),"Soul, Cloak",1473991
2201003,T20(2) + T21(2),"Crucible, Cloak",1511728
2201003,T20(2) + T21(2),"Liadrin, Soul",1502413
2201003,T20(2) + T21(2),"Liadrin, Crucible",1547565
3203001,T20(2) + T21(2),"Crucible, KJBW",1404842
2201003,T20(2) + T21(2),"KJBW, Cloak",1495289
3202003,T20(2) + T21(4),"Soul, Crucible",1431133
2201003,T21(4),"Prydaz, Shoulder",1680495
2201003,T21(4),"Prydaz, Belt",1555771
3103003,T19(2) + T21(4),"Prydaz, Belt",1345276
2201003,T21(4),"Prydaz, Liadrin",1538533
2201003,T21(4),"Prydaz, Soul",1501410
2201003,T21(4),"Shoulder, Chest",1685934
3101001,T19(2) + T21(4),"Belt, Liadrin",1434749
3303003,T20(2) + T21(2),"Belt, Crucible",1410240
2201003,T21(4),"Belt, Chest",1571525
2201003,T21(4),"Belt, Liadrin",1579221
2201003,T21(4),"Belt, Crucible",1567845
3302002,T21(4),"Shoulder, Liadrin",1917064
2201003,T21(4),"Belt, Cloak",1528027
2303002,T20(2) + T21(2),"Shoulder, Soul",1776212
3303003,T19(2) + T20(2) + T21(2),"Belt, Soul",1329258
3302001,T20(2) + T21(4),"Prydaz, Liadrin",1518366
2201003,T21(4),"Chest, Soul",1536349
3101001,T20(2) + T21(2),"Shoulder, KJBW",1657815
3103002,T20(2) + T21(4),"Prydaz, Soul",1726993
2303003,T19(2) + T20(2) + T21(2),"Prydaz, Belt",1407151
3303003,T19(2) + T20(2) + T21(2),"Belt, Crucible",1364241
3203002,T20(2) + T21(4),"Belt, Liadrin",1806507
2201003,T21(4),"Chest, Crucible",1553394
2203002,T20(2) + T21(2),"Liadrin, KJBW",1764918
3103002,T20(2) + T21(4),"Prydaz, Crucible",1743701
3303003,T19(2) + T20(2) + T21(2),"Belt, KJBW",1350137
2201003,T21(4),"Chest, KJBW",1546059
3103002,T20(2) + T21(4),"Prydaz, KJBW",1723985
2201003,T21(4),"Chest, Cloak",1508865
2201003,T21(4),"Soul, KJBW",1522703
2201003,T21(4),"Crucible, KJBW",1525403
2302002,T19(2) + T21(4),"Soul, Crucible",1973736
2301002,T20(4) + T21(2),"Prydaz, Liadrin",1900083
2201003,T21(4),"Soul, Cloak",1486047
2201003,T21(4),"Crucible, Cloak",1511016
2301003,T19(2) + T21(4),"Soul, Crucible",1502428
2201003,T21(4),"Liadrin, Soul",1515357
2202001,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1474282
2202001,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1544745
2203002,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1707680
2202001,T19(2) + T20(2) + T21(2),"Belt, Liadrin",1578215
3301002,T21(4),"Prydaz, Cloak",1881086
2202001,T19(2) + T20(2) + T21(2),"Belt, Soul",1504337
2202001,T19(2) + T20(2) + T21(2),"Belt, Crucible",1585486
3303002,T20(2) + T21(4),"Prydaz, Liadrin",1783274
2202001,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1571407
2303001,T21(4),"Shoulder, Belt",1737524
2202001,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1568634
2202001,T20(2) + T21(4),"Belt, Liadrin",1639714
3303001,T20(2) + T21(2),"Crucible, Cloak",1416381
2202001,T19(2) + T20(2) + T21(2),"Liadrin, Crucible",1568131
2202001,T19(2) + T21(4),"Prydaz, Belt",1606658
3102001,T21(4),"Prydaz, Chest",1478230
2202001,T19(2) + T21(4),"Prydaz, Soul",1516548
2202001,T20(2) + T21(2),"Crucible, KJBW",1604670
2202001,T19(2) + T21(4),"Belt, Soul",1541186
2202001,T19(2) + T21(4),"Belt, KJBW",1622659
2202001,T19(2) + T21(4),"Liadrin, Soul",1518782
2301002,T21(4),"Shoulder, Chest",1954102
3301001,T19(2) + T20(2) + T21(2),"Prydaz, Liadrin",1447193
2202001,T19(2) + T21(4),"Liadrin, Crucible",1599345
2202001,T19(2) + T21(4),"Soul, Crucible",1514575
2202001,T20(4) + T21(2),"Prydaz, Soul",1509735
2202001,T20(4) + T21(2),"Belt, Liadrin",1595185
2202001,T20(4) + T21(2),"Belt, Soul",1528780
3101001,T20(2) + T21(2),"Soul, KJBW",1380759
2202001,T20(4) + T21(2),"Belt, Crucible",1610358
2202001,T20(4) + T21(2),"Belt, KJBW",1606482
3102003,T20(2) + T21(2),"Belt, Chest",1474034
2202001,T20(4) + T21(2),"Liadrin, Soul",1506143
3103001,T21(4),"Shoulder, Crucible",1634067
2202001,T20(4) + T21(2),"Soul, Crucible",1505864
2202001,T20(2) + T21(4),"Prydaz, Belt",1644691
2202001,T20(2) + T21(4),"Prydaz, Liadrin",1613134
2202001,T20(2) + T21(4),"Prydaz, Soul",1549314
2202001,T20(2) + T21(4),"Prydaz, KJBW",1626718
2202001,T20(2) + T21(4),"Belt, Soul",1579218
2203002,T20(2) + T21(2),"Belt, Crucible",1770334
2202001,T20(2) + T21(4),"Belt, Crucible",1651629
2202001,T20(2) + T21(4),"Belt, KJBW",1651791
3201003,T19(2) + T21(4),"Crucible, KJBW",1415702
2202001,T20(2) + T21(4),"Liadrin, KJBW",1627773
3102003,T20(4) + T21(2),"Crucible, KJBW",1402810
2202001,T20(2) + T21(4),"Crucible, KJBW",1643312
3103001,T20(2) + T21(2),"Prydaz, KJBW",1367332
2202001,T20(2) + T21(4),"Liadrin, Crucible",1623476
2202001,T20(2) + T21(4),"Soul, Crucible",1554370
3202002,T19(2) + T20(2) + T21(2),"Liadrin, KJBW",1789597
2202001,T20(2) + T21(2),"Prydaz, Chest",1601839
2202001,T20(2) + T21(2),"Prydaz, Liadrin",1585773
2202001,T20(2) + T21(2),"Prydaz, Crucible",1594092
3101003,T21(4),"Liadrin, Crucible",1436157
2202001,T20(2) + T21(2),"Prydaz, KJBW",1592675
3101003,T21(4),"Liadrin, KJBW",1411205
2202001,T20(2) + T21(2),"Shoulder, Chest",1756126
2203002,T21(4),"Chest, Cloak",1832359
3201001,T20(2) + T21(2),"Prydaz, Chest",1486508
3102002,T21(4),"Liadrin, Soul",1841039
2202001,T20(2) + T21(2),"Shoulder, Soul",1689660
3302003,T20(4) + T21(2),"Belt, Liadrin",1467522
3102002,T21(4),"Liadrin, KJBW",1830491
2202001,T20(2) + T21(2),"Shoulder, KJBW",1778761
2202001,T20(2) + T21(2),"Belt, Chest",1641488
2202001,T20(2) + T21(2),"Belt, Soul",1545823
2202001,T20(2) + T21(2),"Belt, Crucible",1628278
2202001,T20(2) + T21(2),"Belt, KJBW",1627644
2202001,T20(2) + T21(2),"Belt, Cloak",1603048
2202001,T20(2) + T21(2),"Chest, Crucible",1614237
2202001,T20(2) + T21(2),"Crucible, Cloak",1583514
2202001,T20(2) + T21(2),"Liadrin, Soul",1517812
3101003,T20(2) + T21(2),"Crucible, Cloak",1436452
2202001,T20(2) + T21(2),"Liadrin, Crucible",1600664
2202001,T20(2) + T21(2),"KJBW, Cloak",1584846
2202001,T21(4),"Prydaz, Shoulder",1817450
2202001,T21(4),"Prydaz, Liadrin",1617732
2301003,T20(2) + T21(4),"Liadrin, KJBW",1548383
2202001,T21(4),"Prydaz, Soul",1548376
3101002,T19(2) + T21(4),"Liadrin, KJBW",1778156
2202003,T20(2) + T21(4),"Soul, KJBW",1549651
2301001,T20(2) + T21(2),"Belt, KJBW",1597140
3101001,T19(2) + T21(4),"Prydaz, KJBW",1403714
