3120013,T20(4),"Bracers, Crucible",1450887
1310022,T19(2) + T20(2),"Cinidaria, KJBW",1441468
1130013,T20(4),"KJBW, Cloak",1471935
1110013,T19(2) + T20(2),"Hands, Cloak",1537005
3220023,T19(2) + T20(2),"Insignia, Cloak",1351315
1230013,T19(2) + T20(2),"KJBW, Cloak",1396886
1110013,T19(2) + T20(2),"Mantle, Cinidaria",1572194
1310032,T20(4),"Mantle, Crucible",1466915
3220023,T20(4),"Hands, Cloak",1344240
1130011,T19(2) + T20(2),"Mantle, Hands",1455475
2320011,T19(2) + T20(2),"Crucible, KJBW",1335775
1110013,T19(2) + T20(2),"Mantle, Boots",1565887
3220022,T20(4),"Bracers, Insignia",1388783
2110032,T19(2) + T20(4),"Boots, Vigor",1475167
2310033,T20(4),"Mantle, Cloak",1416076
1130022,T19(2) + T20(2),"Cinidaria, Bracers",1385771
1120011,T20(4),"Mantle, Cinidaria",1477596
2310011,T19(2) + T20(2),"Mantle, KJBW",1458019
3130021,T19(2) + T20(2),"Mantle, Hands",1433578
1110013,T19(2) + T20(2),"Cinidaria, Hands",1558745
2110013,T20(4),"Bracers, Crucible",1551954
1110013,T19(2) + T20(2),"Mantle, Hands",1634487
2320021,T19(2) + T20(4),"Cinidaria, Bracers",1464055
1330031,T19(2) + T20(2),"Bracers, Vigor",1263599
1130031,T19(2) + T20(2),"Boots, Bracers",1353911
2210013,T20(4),"Boots, Bracers",1548808
1230022,T19(2) + T20(2),"Bracers, Insignia",1375537
2330032,T19(2) + T20(2),"Bracers, Vigor",1270683
1110033,T20(4),"Boots, Cloak",1386910
2220031,T19(2) + T20(2),"Boots, Crucible",1363153
2120013,T19(2) + T20(2),"Insignia, Crucible",1392527
2330033,T20(4),"Bracers, Hands",1320298
1210021,T19(2) + T20(2),"Boots, KJBW",1398124
1130012,T20(4),"Hands, Insignia",1464366
1310013,T19(2) + T20(2),"Boots, Bracers",1479068
1110021,T19(2) + T20(2),"Vigor, Crucible",1370062
1110013,T19(2) + T20(2),"Mantle, Insignia",1560923
2110023,T19(2) + T20(2),"Boots, KJBW",1384326
1110031,T19(2) + T20(2),"Crucible, Cloak",1389443
1110021,T19(2) + T20(4),"Cinidaria, Vigor",1456573
1330023,T20(4),"Insignia, Vigor",1239487
3110033,T20(4),"Insignia, Cloak",1393796
1110031,T20(4),"Cinidaria, Cloak",1432740
1120013,T20(4),"Boots, Bracers",1498069
3320033,T19(2) + T20(2),"Vigor, KJBW",1269632
1230023,T19(2) + T20(4),"Cinidaria, Insignia",1430320
1110013,T19(2) + T20(2),"Mantle, Crucible",1546283
2120033,T19(2) + T20(2),"Bracers, Cloak",1281245
1220011,T19(2) + T20(2),"Insignia, Cloak",1387684
2320021,T19(2) + T20(2),"Mantle, KJBW",1393280
3120022,T19(2) + T20(4),"Insignia, Vigor",1455050
1110031,T19(2) + T20(4),"Bracers, Insignia",1526093
1210013,T20(4),"Insignia, Crucible",1538835
2210021,T20(4),"Bracers, Crucible",1416310
1130022,T20(4),"Bracers, Cloak",1375626
3120021,T20(4),"Insignia, KJBW",1387611
1310032,T20(4),"Crucible, KJBW",1412037
1110013,T20(4),"Cinidaria, Bracers",1600743
1120031,T19(2) + T20(4),"Vigor, KJBW",1395668
1330022,T19(2) + T20(2),"Mantle, Vigor",1307411
1210033,T19(2) + T20(4),"Boots, Bracers",1466527
1130023,T20(4),"Crucible, Cloak",1328874
1120031,T19(2) + T20(2),"Mantle, Bracers",1373423
1110023,T19(2) + T20(4),"Insignia, Crucible",1473712
1120031,T19(2) + T20(2),"Cinidaria, Insignia",1360561
1220011,T20(4),"Boots, Bracers",1457954
1220011,T19(2) + T20(2),"Bracers, Crucible",1367403
1110013,T19(2) + T20(2),"Mantle, KJBW",1549361
2310021,T19(2) + T20(2),"Crucible, KJBW",1376423
1210012,T19(2) + T20(4),"Vigor, KJBW",1505459
3120011,T20(4),"Hands, Cloak",1464036
1320023,T19(2) + T20(2),"Boots, KJBW",1295590
1110022,T19(2) + T20(2),"Boots, Bracers",1462924
2320031,T20(4),"Crucible, Cloak",1326979
2310022,T19(2) + T20(2),"Mantle, Crucible",1461450
1110013,T19(2) + T20(2),"Mantle, Cloak",1567544
2310021,T19(2) + T20(2),"Crucible, Cloak",1400172
3130021,T19(2) + T20(2),"Mantle, Boots",1392984
1110013,T19(2) + T20(2),"Cinidaria, Boots",1498978
1110032,T19(2) + T20(2),"Hands, Cloak",1386029
2110033,T20(4),"Bracers, Hands",1391505
1110023,T19(2) + T20(4),"Vigor, Crucible",1422781
1120011,T20(4),"Boots, Vigor",1366254
1110013,T19(2) + T20(2),"Boots, Hands",1546612
3130021,T19(2) + T20(2),"Mantle, Bracers",1406662
2330021,T20(4),"Hands, Insignia",1330328
1110013,T19(2) + T20(2),"Cinidaria, Bracers",1503612
3320022,T20(4),"Crucible, KJBW",1348856
3310012,T19(2) + T20(4),"Cinidaria, Crucible",1561630
3130021,T19(2) + T20(2),"Mantle, KJBW",1414714
1120013,T20(4),"Mantle, Insignia",1556865
1110013,T19(2) + T20(2),"Cinidaria, KJBW",1487316
1110032,T19(2) + T20(4),"Boots, Insignia",1521936
3330021,T19(2) + T20(2),"Boots, Bracers",1353337
2230023,T19(2) + T20(4),"Crucible, KJBW",1364522
2330022,T19(2) + T20(2),"Boots, KJBW",1328197
1120011,T19(2) + T20(2),"Mantle, KJBW",1371412
1110013,T19(2) + T20(2),"Boots, Crucible",1479492
1110013,T19(2) + T20(2),"Boots, KJBW",1476430
1220011,T20(4),"Mantle, Bracers",1494600
1310032,T20(4),"Mantle, Vigor",1436701
1220013,T20(4),"Mantle, Insignia",1511707
3220031,T19(2) + T20(2),"Bracers, Crucible",1286598
2230032,T19(2) + T20(2),"Hands, Insignia",1313477
1110013,T19(2) + T20(2),"Boots, Cloak",1499745
2330011,T20(4),"Boots, Vigor",1260271
1220022,T20(4),"Insignia, Vigor",1357513
2110031,T19(2) + T20(4),"Insignia, KJBW",1475969
1230012,T19(2) + T20(2),"Cinidaria, Vigor",1281242
1120021,T20(4),"Mantle, Cinidaria",1397390
2130012,T19(2) + T20(4),"Boots, Bracers",1479479
1110013,T19(2) + T20(2),"Bracers, Vigor",1494863
3330023,T20(4),"Hands, Insignia",1371082
1310022,T19(2) + T20(2),"Boots, KJBW",1415552
1130023,T19(2) + T20(2),"Mantle, Bracers",1357575
1110013,T19(2) + T20(2),"Bracers, KJBW",1480675
1310022,T19(2) + T20(2),"Mantle, Crucible",1455352
1110021,T19(2) + T20(2),"Boots, Bracers",1418896
1110013,T19(2) + T20(2),"Bracers, Cloak",1501372
2330021,T19(2) + T20(2),"Cinidaria, KJBW",1341262
1310023,T20(4),"Mantle, Insignia",1408187
1330011,T19(2) + T20(4),"Cinidaria, KJBW",1434867
1120033,T19(2) + T20(2),"Boots, Hands",1324653
3130013,T19(2) + T20(2),"Bracers, KJBW",1406113
1310021,T19(2) + T20(2),"Hands, Crucible",1434725
1210011,T19(2) + T20(2),"Vigor, Cloak",1425660
2130011,T19(2) + T20(4),"Boots, Bracers",1462622
1120033,T19(2) + T20(4),"Crucible, KJBW",1319538
2320011,T20(4),"Insignia, Cloak",1402742
1320023,T20(4),"Boots, Crucible",1281052
2230012,T20(4),"Insignia, Vigor",1348122
1110013,T19(2) + T20(2),"Hands, Insignia",1554776
3210012,T20(4),"Mantle, Boots",1547189
1220033,T20(4),"Cinidaria, Insignia",1318035
2230021,T19(2) + T20(4),"Cinidaria, Crucible",1415358
1330013,T20(4),"Mantle, Crucible",1520443
3330023,T19(2) + T20(2),"Boots, KJBW",1330542
1130021,T20(4),"Boots, Hands",1332768
3110011,T19(2) + T20(2),"Cinidaria, Insignia",1462114
1110033,T20(4),"Insignia, KJBW",1370725
3210032,T19(2) + T20(2),"Vigor, Cloak",1320213
1310031,T19(2) + T20(2),"Mantle, KJBW",1433860
1110023,T19(2) + T20(2),"Cinidaria, Insignia",1424637
3320033,T20(4),"Cinidaria, Cloak",1344504
2110013,T19(2) + T20(2),"Vigor, Crucible",1471568
3230023,T20(4),"Mantle, Hands",1394389
1230023,T19(2) + T20(4),"Vigor, KJBW",1301541
2130033,T20(4),"Bracers, Cloak",1317598
1110013,T19(2) + T20(2),"Hands, Crucible",1534144
2230023,T20(4),"Hands, Vigor",1261385
1320011,T19(2) + T20(2),"Crucible, Cloak",1353902
1130023,T19(2) + T20(2),"Hands, Crucible",1354037
1110022,T19(2) + T20(4),"Boots, Vigor",1456694
1120023,T20(4),"Mantle, Vigor",1335028
2110013,T19(2) + T20(2),"Vigor, KJBW",1480188
1130021,T20(4),"Cinidaria, Vigor",1282952
1110013,T19(2) + T20(2),"Hands, KJBW",1540035
1110013,T19(2) + T20(2),"Insignia, KJBW",1485799
1120013,T20(4),"Insignia, KJBW",1451440
2130022,T20(4),"Mantle, Boots",1366024
1120033,T19(2) + T20(4),"Boots, Vigor",1358461
1220011,T19(2) + T20(2),"Boots, Insignia",1410019
1210023,T19(2) + T20(2),"Bracers, Vigor",1393466
1110033,T19(2) + T20(4),"Cinidaria, Crucible",1427284
2110012,T19(2) + T20(2),"Bracers, Crucible",1418754
1320011,T19(2) + T20(2),"Hands, Cloak",1417122
1110013,T19(2) + T20(2),"Vigor, KJBW",1475682
1130022,T19(2) + T20(2),"Boots, Cloak",1381031
1320022,T19(2) + T20(2),"Insignia, KJBW",1372129
1120023,T19(2) + T20(2),"Mantle, Bracers",1352120
1110022,T19(2) + T20(2),"Mantle, Cinidaria",1456678
1120032,T20(4),"Bracers, Vigor",1356108
1310032,T20(4),"Hands, Cloak",1491881
1230033,T19(2) + T20(4),"Boots, Vigor",1309723
1130012,T20(4),"Insignia, KJBW",1394490
2310011,T19(2) + T20(2),"Cinidaria, Cloak",1444952
1110013,T19(2) + T20(2),"Crucible, KJBW",1470160
2220022,T19(2) + T20(2),"Hands, Insignia",1415874
1320021,T19(2) + T20(2),"Mantle, KJBW",1393449
1120011,T19(2) + T20(4),"Cinidaria, KJBW",1430761
2130021,T20(4),"Insignia, Vigor",1278115
1120011,T19(2) + T20(2),"Cinidaria, Insignia",1374080
2330023,T19(2) + T20(2),"Mantle, Bracers",1344926
1110022,T19(2) + T20(2),"Bracers, Vigor",1432076
1330022,T19(2) + T20(2),"Insignia, Crucible",1369737
2310022,T20(4),"Cinidaria, KJBW",1427887
1110013,T19(2) + T20(2),"Vigor, Cloak",1488918
1310032,T20(4),"Mantle, Boots",1465316
1120032,T20(4),"Crucible, KJBW",1296912
3110013,T20(4),"Boots, KJBW",1535359
1120013,T20(4),"Insignia, Cloak",1490644
1110013,T20(4),"Mantle, Hands",1737252
1120031,T19(2) + T20(2),"Bracers, Hands",1409125
3210032,T20(4),"Cinidaria, Boots",1416736
1110022,T19(2) + T20(2),"Mantle, Insignia",1462067
1130012,T20(4),"Insignia, Cloak",1439067
2120031,T19(2) + T20(4),"Boots, Bracers",1459876
1110031,T19(2) + T20(2),"Mantle, Cinidaria",1427388
2310022,T19(2) + T20(4),"Cinidaria, Bracers",1555105
1110013,T19(2) + T20(2),"Crucible, Cloak",1473740
3330013,T19(2) + T20(4),"Crucible, KJBW",1487951
1120021,T19(2) + T20(2),"Vigor, KJBW",1311982
3220031,T19(2) + T20(4),"Bracers, Crucible",1366089
1320021,T19(2) + T20(2),"Hands, Vigor",1345981
2230013,T19(2) + T20(4),"Insignia, Vigor",1453616
2130012,T20(4),"Vigor, Cloak",1332246
1110013,T20(4),"Boots, Hands",1635842
3310013,T20(4),"Boots, Cloak",1535190
1220023,T19(2) + T20(4),"Cinidaria, Bracers",1421588
2120013,T19(2) + T20(4),"Crucible, KJBW",1485504
2320032,T20(4),"Mantle, Vigor",1351916
2220031,T19(2) + T20(2),"Mantle, Crucible",1323245
2310033,T19(2) + T20(2),"Bracers, KJBW",1383764
1110013,T19(2) + T20(2),"Insignia, Vigor",1490449
2320032,T19(2) + T20(2),"Boots, Hands",1422213
1330011,T19(2) + T20(4),"Vigor, Crucible",1361352
1120011,T19(2) + T20(2),"Vigor, Cloak",1345325
1320011,T19(2) + T20(4),"Insignia, Crucible",1461984
1110013,T19(2) + T20(2),"KJBW, Cloak",1484027
1320011,T19(2) + T20(2),"Mantle, Hands",1480390
3120032,T20(4),"Boots, Vigor",1320434
1220022,T19(2) + T20(2),"Bracers, KJBW",1345753
2210013,T19(2) + T20(2),"Hands, Insignia",1520133
1210013,T20(4),"Hands, Crucible",1566003
3130033,T19(2) + T20(4),"Cinidaria, KJBW",1375978
1230013,T19(2) + T20(4),"Bracers, Crucible",1516451
1110013,T19(2) + T20(4),"Boots, Crucible",1621263
1110013,T19(2) + T20(4),"Cinidaria, Insignia",1667697
2320023,T20(4),"Boots, Crucible",1275916
1120023,T19(2) + T20(4),"Bracers, Vigor",1371001
1110031,T20(4),"Crucible, KJBW",1377915
2120023,T19(2) + T20(4),"Cinidaria, Bracers",1429514
1110022,T19(2) + T20(2),"Boots, Hands",1483687
3320012,T19(2) + T20(2),"Boots, Cloak",1385798
1110013,T19(2) + T20(4),"Cinidaria, Vigor",1650697
2130012,T19(2) + T20(4),"Boots, KJBW",1437209
2230023,T20(4),"Mantle, Boots",1327641
2310013,T20(4),"Vigor, Crucible",1469389
1320012,T20(4),"Boots, Bracers",1430984
1310012,T20(4),"Mantle, Boots",1543679
1110013,T19(2) + T20(4),"Cinidaria, Crucible",1643868
1220022,T20(4),"Boots, Hands",1416072
3120021,T20(4),"Vigor, Crucible",1327402
1110013,T19(2) + T20(4),"Cinidaria, KJBW",1627287
1210021,T20(4),"Cinidaria, Hands",1479685
1320021,T19(2) + T20(4),"Boots, Vigor",1327603
2210012,T20(4),"Mantle, Hands",1570891
1110021,T20(4),"Boots, Bracers",1409293
2330032,T20(4),"Mantle, Cinidaria",1376613
2310032,T20(4),"Bracers, Crucible",1446201
1120032,T19(2) + T20(4),"Bracers, Crucible",1400439
1110013,T19(2) + T20(4),"Boots, Bracers",1658054
2130021,T20(4),"Mantle, Bracers",1356959
3320013,T19(2) + T20(2),"Mantle, Boots",1462503
1210032,T19(2) + T20(2),"Bracers, Crucible",1332150
1210012,T19(2) + T20(4),"Insignia, Vigor",1563825
2120011,T19(2) + T20(2),"Vigor, Cloak",1344301
2120013,T20(4),"Mantle, Cloak",1540448
2230033,T19(2) + T20(4),"Insignia, Vigor",1297193
1120012,T19(2) + T20(2),"Boots, Hands",1398058
1110021,T19(2) + T20(4),"Vigor, Crucible",1426821
1220031,T19(2) + T20(2),"Boots, Insignia",1409535
1130012,T19(2) + T20(4),"Bracers, Insignia",1495946
3120022,T19(2) + T20(2),"Bracers, Hands",1423807
1210013,T20(4),"Hands, Insignia",1590040
2110032,T19(2) + T20(2),"Boots, KJBW",1395534
1220033,T20(4),"Insignia, Vigor",1313479
1220013,T20(4),"Hands, Crucible",1503316
1230013,T19(2) + T20(4),"Bracers, Insignia",1538174
1110013,T19(2) + T20(4),"Boots, Insignia",1658803
1310033,T19(2) + T20(2),"Vigor, Crucible",1350276
3310033,T19(2) + T20(2),"Cinidaria, Cloak",1409128
1110031,T19(2) + T20(2),"Insignia, KJBW",1396059
1130013,T20(4),"Cinidaria, Bracers",1514936
3330021,T19(2) + T20(2),"Boots, Hands",1380157
3110012,T20(4),"Mantle, Cloak",1556736
1210013,T20(4),"Hands, Vigor",1559460
1320032,T19(2) + T20(2),"Hands, Insignia",1433262
2130021,T20(4),"Mantle, Vigor",1286673
3220012,T20(4),"Boots, Cloak",1403059
1330021,T19(2) + T20(2),"Boots, Cloak",1323335
1230013,T19(2) + T20(4),"Bracers, Vigor",1443211
1110013,T19(2) + T20(4),"Boots, Vigor",1611508
1110023,T20(4),"Insignia, Crucible",1398312
1330023,T19(2) + T20(2),"Crucible, Cloak",1325689
2320011,T19(2) + T20(2),"Hands, Cloak",1423460
3230031,T19(2) + T20(4),"Crucible, KJBW",1338140
2310012,T19(2) + T20(2),"Hands, Insignia",1515174
1220012,T19(2) + T20(4),"Cinidaria, Vigor",1481083
1110013,T19(2) + T20(4),"Bracers, Insignia",1658189
2310012,T19(2) + T20(2),"Hands, Crucible",1488913
3110013,T19(2) + T20(4),"Insignia, Crucible",1639057
1320032,T19(2) + T20(4),"Bracers, Vigor",1446997
1110013,T19(2) + T20(4),"Bracers, Crucible",1634281
1130023,T20(4),"Bracers, KJBW",1311706
1230012,T19(2) + T20(4),"Crucible, KJBW",1411366
2320022,T19(2) + T20(2),"Insignia, Vigor",1355446
1110021,T19(2) + T20(2),"Boots, Vigor",1358639
2320021,T19(2) + T20(4),"Vigor, Crucible",1343666
1220013,T19(2) + T20(4),"Boots, Insignia",1555787
1110013,T19(2) + T20(4),"Insignia, Vigor",1641693
1120031,T19(2) + T20(2),"Cinidaria, Bracers",1369116
1110033,T19(2) + T20(2),"Mantle, KJBW",1380190
3220033,T19(2) + T20(4),"Boots, Insignia",1360445
1120021,T20(4),"Vigor, Cloak",1314242
1120011,T20(4),"Bracers, Insignia",1451678
1320013,T19(2) + T20(2),"Cinidaria, Insignia",1431238
3220022,T19(2) + T20(4),"Bracers, Crucible",1422367
1310023,T19(2) + T20(2),"Mantle, Crucible",1401324
1110032,T20(4),"Cinidaria, Hands",1469617
3320031,T20(4),"Mantle, Cinidaria",1391116
1310022,T19(2) + T20(4),"Cinidaria, Insignia",1532651
2210022,T20(4),"Bracers, Insignia",1468744
1330031,T19(2) + T20(2),"Insignia, Cloak",1365106
1110022,T19(2) + T20(4),"Bracers, Insignia",1543245
1310023,T19(2) + T20(4),"Cinidaria, Vigor",1424612
1110023,T20(4),"Mantle, Bracers",1438629
3230032,T19(2) + T20(4),"Boots, Crucible",1372254
1110013,T19(2) + T20(4),"Vigor, Crucible",1611221
1110013,T20(4),"Mantle, Cinidaria",1672225
3120033,T19(2) + T20(2),"KJBW, Cloak",1244432
1310033,T20(4),"Insignia, Crucible",1369561
2130012,T19(2) + T20(2),"Insignia, KJBW",1368805
2210023,T19(2) + T20(4),"Cinidaria, Boots",1494030
1310033,T19(2) + T20(2),"Bracers, Insignia",1404815
1110033,T20(4),"Mantle, Vigor",1399508
2330012,T20(4),"Bracers, KJBW",1363592
1110022,T19(2) + T20(4),"Boots, Crucible",1490597
3330023,T19(2) + T20(2),"Mantle, Cinidaria",1405384
2330031,T19(2) + T20(4),"Cinidaria, Boots",1404199
1110013,T20(4),"Mantle, Boots",1669376
1210021,T20(4),"Bracers, Hands",1484549
3310033,T19(2) + T20(2),"Boots, Vigor",1351086
1130011,T20(4),"Bracers, Insignia",1432317
1110013,T20(4),"Cinidaria, Boots",1594209
1310023,T19(2) + T20(4),"Insignia, KJBW",1440334
1110033,T19(2) + T20(2),"Mantle, Cloak",1371408
1130023,T19(2) + T20(4),"Bracers, KJBW",1383148
1230022,T19(2) + T20(2),"Cinidaria, KJBW",1343719
1120031,T19(2) + T20(2),"Mantle, Boots",1383029
2230012,T19(2) + T20(4),"Bracers, Insignia",1480223
1220011,T19(2) + T20(2),"Crucible, KJBW",1343414
1110023,T20(4),"Cinidaria, Bracers",1422615
1330011,T20(4),"Mantle, Cloak",1455253
1210012,T20(4),"Boots, Hands",1556515
2110011,T19(2) + T20(2),"Hands, Insignia",1485099
2320012,T20(4),"Hands, Insignia",1483415
2310021,T19(2) + T20(2),"Boots, Hands",1433195
2320031,T20(4),"Boots, Hands",1375687
1230021,T19(2) + T20(2),"Insignia, Vigor",1301531
1120032,T19(2) + T20(2),"Boots, KJBW",1317453
2120013,T19(2) + T20(2),"Bracers, Crucible",1396760
1210032,T19(2) + T20(4),"Boots, KJBW",1486505
1330033,T19(2) + T20(4),"Insignia, Vigor",1317031
1310022,T20(4),"Bracers, Vigor",1379319
1110013,T20(4),"Cinidaria, Vigor",1575477
1110032,T20(4),"Hands, KJBW",1441693
3130022,T20(4),"Cinidaria, Hands",1431997
1330033,T19(2) + T20(4),"Insignia, KJBW",1367348
2130022,T20(4),"Boots, Bracers",1338789
1310022,T20(4),"Bracers, KJBW",1431005
1220023,T19(2) + T20(4),"Crucible, KJBW",1371749
1110013,T20(4),"Cinidaria, KJBW",1556043
1210033,T19(2) + T20(4),"Boots, KJBW",1434866
2210033,T20(4),"Mantle, Boots",1395278
1120031,T19(2) + T20(2),"Mantle, KJBW",1360317
1310031,T20(4),"Bracers, Hands",1480778
1110021,T19(2) + T20(2),"Hands, Crucible",1440270
1210022,T19(2) + T20(2),"Insignia, Vigor",1434598
2110013,T19(2) + T20(2),"Boots, Cloak",1490223
1120012,T19(2) + T20(2),"Bracers, KJBW",1328041
1210021,T20(4),"Hands, Insignia",1469344
2120021,T20(4),"Insignia, Vigor",1320399
1310022,T20(4),"Bracers, Cloak",1459116
1110013,T20(4),"Cinidaria, Cloak",1597164
2320013,T19(2) + T20(2),"Bracers, Insignia",1431090
2210022,T20(4),"Insignia, KJBW",1436502
1230021,T19(2) + T20(2),"Insignia, Cloak",1383393
1110022,T19(2) + T20(4),"Insignia, KJBW",1511800
1230021,T19(2) + T20(4),"Vigor, Crucible",1331141
1110031,T19(2) + T20(2),"Mantle, Crucible",1403341
2230022,T20(4),"Cinidaria, Bracers",1371033
2110022,T19(2) + T20(4),"Boots, Bracers",1530481
3310012,T19(2) + T20(4),"Crucible, KJBW",1507483
1120013,T20(4),"Hands, Vigor",1523338
1110021,T20(4),"Hands, Crucible",1437678
1110032,T20(4),"Mantle, Cinidaria",1441976
1320031,T20(4),"Cinidaria, Cloak",1379149
1110013,T20(4),"Boots, Insignia",1583167
1110021,T19(2) + T20(2),"Insignia, Crucible",1421225
2220012,T20(4),"Insignia, Cloak",1416816
2210033,T19(2) + T20(4),"Insignia, KJBW",1401000
1320013,T19(2) + T20(4),"Insignia, Vigor",1522418
1130011,T19(2) + T20(2),"Cinidaria, Insignia",1392546
1230022,T20(4),"Cinidaria, Vigor",1296617
1110013,T20(4),"Bracers, KJBW",1548833
3220011,T19(2) + T20(4),"Cinidaria, Insignia",1493594
1130023,T20(4),"Mantle, Hands",1387462
1220021,T20(4),"Insignia, Crucible",1373179
1110013,T20(4),"Boots, Vigor",1538063
2210032,T19(2) + T20(4),"Insignia, Vigor",1473920
1310031,T19(2) + T20(2),"Cinidaria, KJBW",1402614
1110033,T20(4),"KJBW, Cloak",1369352
1330013,T20(4),"Boots, Vigor",1348267
1120021,T19(2) + T20(2),"Cinidaria, Bracers",1382117
2220011,T19(2) + T20(2),"Vigor, Cloak",1369551
2330013,T19(2) + T20(4),"Cinidaria, Crucible",1518621
1230013,T20(4),"Vigor, KJBW",1351758
1120033,T19(2) + T20(2),"Boots, Cloak",1300190
2220023,T19(2) + T20(2),"Cinidaria, Bracers",1357839
1110013,T20(4),"Boots, Crucible",1552754
2210032,T19(2) + T20(4),"Insignia, Crucible",1452634
1210032,T19(2) + T20(2),"Crucible, Cloak",1325149
1220031,T20(4),"Mantle, Hands",1449273
1110013,T20(4),"Boots, KJBW",1536384
2210032,T19(2) + T20(4),"Insignia, KJBW",1439242
1220011,T19(2) + T20(2),"Mantle, Bracers",1429774
3230031,T19(2) + T20(2),"Cinidaria, Bracers",1306466
1110013,T20(4),"Boots, Cloak",1585713
3330012,T19(2) + T20(2),"Mantle, Cloak",1461817
1110013,T20(4),"Bracers, Hands",1657944
2110033,T19(2) + T20(2),"Boots, Bracers",1390358
1110021,T19(2) + T20(2),"Mantle, Bracers",1451653
1320013,T19(2) + T20(4),"Boots, Bracers",1542086
1110013,T20(4),"Bracers, Insignia",1593898
1320031,T20(4),"Bracers, Cloak",1382348
1120031,T19(2) + T20(4),"Bracers, Insignia",1469095
1110022,T19(2) + T20(2),"Hands, Vigor",1443812
3110032,T20(4),"Hands, Insignia",1453647
3110031,T20(4),"Crucible, KJBW",1368343
2330021,T20(4),"Insignia, Vigor",1237317
1110013,T20(4),"Bracers, Crucible",1567755
3330012,T19(2) + T20(2),"Mantle, Hands",1468749
1110013,T20(4),"Bracers, Cloak",1592228
2310023,T19(2) + T20(4),"Bracers, KJBW",1456153
1120013,T19(2) + T20(2),"Vigor, KJBW",1383143
3310012,T19(2) + T20(4),"Vigor, Crucible",1519183
3310011,T19(2) + T20(2),"Insignia, Vigor",1441856
3110031,T19(2) + T20(2),"Bracers, Crucible",1376065
1210013,T19(2) + T20(2),"Mantle, Vigor",1536994
3330012,T19(2) + T20(2),"Cinidaria, Bracers",1403737
3320022,T20(4),"Bracers, Cloak",1398351
1110013,T20(4),"Vigor, Cloak",1569621
1330012,T20(4),"Mantle, Crucible",1460740
1110033,T19(2) + T20(2),"Boots, KJBW",1352046
1130013,T20(4),"Mantle, KJBW",1525107
3110033,T19(2) + T20(2),"Vigor, KJBW",1328677
2230021,T20(4),"Mantle, Vigor",1278122
1210031,T20(4),"Cinidaria, Bracers",1458128
3320011,T20(4),"Mantle, Boots",1442403
1110013,T20(4),"Hands, Crucible",1621990
3210011,T20(4),"Boots, Vigor",1444603
2320023,T20(4),"Cinidaria, Hands",1360031
1210023,T19(2) + T20(2),"Insignia, Crucible",1408762
3310032,T19(2) + T20(4),"Cinidaria, Boots",1519052
1110013,T20(4),"Insignia, KJBW",1553671
2120032,T20(4),"Bracers, Cloak",1343696
1220011,T20(4),"Hands, Crucible",1472528
3320022,T20(4),"Bracers, KJBW",1377787
3230021,T19(2) + T20(4),"Insignia, Crucible",1450240
1110013,T20(4),"Vigor, KJBW",1516515
1110032,T19(2) + T20(2),"Cinidaria, Bracers",1386451
2230011,T19(2) + T20(2),"Hands, Vigor",1312740
2220011,T19(2) + T20(2),"Hands, Cloak",1398450
1110022,T19(2) + T20(2),"Boots, Insignia",1460549
1130021,T19(2) + T20(2),"Boots, Crucible",1326361
1220022,T19(2) + T20(2),"Hands, Vigor",1386601
1110013,T20(4),"Crucible, KJBW",1526562
3210023,T19(2) + T20(2),"Cinidaria, Vigor",1406489
1130032,T20(4),"Hands, KJBW",1357316
1110032,T20(4),"Boots, Insignia",1463112
2310023,T20(4),"Cinidaria, Cloak",1406690
