2130012,PR,"Mantle, Insignia",1544595
2130012,PR,"Mantle, Vigor",1438949
2130012,PR,"Mantle, Cloak",1493678
3230031,PR,"Mantle, Boots",1461879
2330022,PR,"Bracers, KJBW",1513438
2130012,PR,"Boots, Bracers",1455020
2130012,PR,"Boots, Crucible",1464831
2130012,PR,"Boots, KJBW",1472180
2130012,PR,"Boots, Cloak",1443805
2130023,PR,"None",1340228
2130012,PR,"Bracers, KJBW",1448881
2130012,PR,"Bracers, Cloak",1435991
3220011,PR,"Hands, KJBW",1496592
2130012,PR,"Hands, Insignia",1504605
2130012,PR,"Hands, Vigor",1390339
2130012,PR,"Hands, Crucible",1458496
2130012,PR,"Hands, KJBW",1467988
3120031,PR,"Insignia, Crucible",1469902
2130012,PR,"Hands, Cloak",1444485
2130012,PR,"Insignia, KJBW",1505972
2130012,PR,"Vigor, KJBW",1390281
2130012,PR,"Crucible, KJBW",1456574
2310032,PR,"Mantle, Boots",1597004
2130012,PR,"Insignia, Cloak",1476917
2130012,PR,"Vigor, Cloak",1367803
2130012,PR,"Crucible, Cloak",1435917
2330011,PR,"Hands, Insignia",1531226
2130012,PR,"Insignia, Crucible",1510862
2130012,PR,"Vigor, Crucible",1383184
2130013,PR,"Mantle",1510448
2130013,PR,"Boots",1445168
2130013,PR,"Bracers",1436648
2130013,PR,"Hands",1469380
2130013,PR,"KJBW",1452764
2310033,PR,"Boots, Bracers",1507223
2130013,PR,"Mantle, Bracers",1567608
2130013,PR,"Mantle, Vigor",1506066
2330032,PR,"Vigor, Cloak",1370215
2130013,PR,"Boots, Insignia",1561883
3310031,PR,"Insignia, Crucible",1561139
2130013,PR,"Boots, Vigor",1443278
3120032,PR,"Boots",1321772
2130013,PR,"Boots, Cloak",1492596
2130013,PR,"Bracers, Hands",1518649
2130013,PR,"Bracers, Insignia",1540487
2130013,PR,"Bracers, Vigor",1424618
2130013,PR,"Bracers, Crucible",1493100
3330033,PR,"Vigor, KJBW",1388915
2130013,PR,"Bracers, Cloak",1487023
2130013,PR,"Hands, Insignia",1570228
2130021,PR,"Mantle, KJBW",1532037
3120011,PR,"Mantle, Cloak",1473309
2130013,PR,"Hands, Crucible",1528388
2220013,PR,"KJBW, Cloak",1435750
2130013,PR,"Hands, KJBW",1548014
2210031,PR,"Vigor, Cloak",1431785
2130013,PR,"Insignia, KJBW",1556882
2320033,PR,"Hands, Crucible",1454979
2130013,PR,"Crucible, KJBW",1512437
2130013,PR,"Insignia, Cloak",1536739
2310032,PR,"Boots, Bracers",1570063
2130013,PR,"Insignia, Crucible",1563209
2130013,PR,"Vigor, Crucible",1434022
2130013,PR,"KJBW, Cloak",1507126
2130021,PR,"Mantle",1448483
2310031,PR,"Vigor, Cloak",1478103
2130021,PR,"KJBW",1420805
2220023,PR,"Boots, Bracers",1454896
2130021,PR,"Cloak",1397009
2130021,PR,"Mantle, Boots",1514118
2130021,PR,"Mantle, Hands",1536820
2230032,PR,"KJBW, Cloak",1330207
3210033,PR,"Bracers, KJBW",1402370
2330012,PR,"Vigor, KJBW",1420810
2130021,PR,"Boots, Bracers",1467138
2130021,PR,"Boots, KJBW",1475157
2130021,PR,"Bracers, Hands",1483278
2130021,PR,"Bracers, Insignia",1526926
2130021,PR,"Bracers, Vigor",1407624
3210011,PR,"Vigor, Crucible",1526013
2130021,PR,"Bracers, Crucible",1476663
2130022,PR,"Hands, Crucible",1491191
2130021,PR,"Bracers, KJBW",1476181
3310023,PR,"Vigor, Cloak",1547066
2220022,PR,"Boots, Insignia",1524908
2130021,PR,"Hands, Insignia",1535546
2220022,PR,"Boots, Cloak",1450146
2130021,PR,"Hands, Cloak",1472937
2230032,PR,"Boots, Bracers",1393138
2130021,PR,"Insignia, KJBW",1543399
2130021,PR,"Vigor, KJBW",1417490
2130021,PR,"Insignia, Cloak",1510521
2130021,PR,"Vigor, Cloak",1391627
2130021,PR,"Insignia, Crucible",1539198
2130021,PR,"KJBW, Cloak",1470208
2130022,PR,"Mantle",1458897
2130022,PR,"Hands",1422237
2130022,PR,"KJBW",1419393
2130022,PR,"Cloak",1397876
3120032,PR,"Bracers",1286540
2130022,PR,"Mantle, Boots",1540005
2210023,PR,"Mantle",1488818
2130022,PR,"Mantle, Insignia",1573164
2130022,PR,"Mantle, Crucible",1530601
3210011,PR,"Hands, Cloak",1514234
3130021,PR,"Mantle, Boots",1560154
2130022,PR,"Mantle, KJBW",1540495
2130022,PR,"Mantle, Cloak",1510986
2130022,PR,"Bracers, Hands",1486994
2130022,PR,"Bracers, Vigor",1411369
2130022,PR,"Bracers, KJBW",1482223
2130022,PR,"Vigor, KJBW",1420371
2330022,PR,"Hands",1452357
2130022,PR,"Crucible, KJBW",1494933
2310013,PR,"Boots, Vigor",1576457
2130022,PR,"Insignia, Cloak",1514495
2130022,PR,"Vigor, Cloak",1395805
2130022,PR,"Crucible, Cloak",1464205
2320031,PR,"Hands, KJBW",1536126
2130022,PR,"Insignia, Vigor",1466768
2220023,PR,"Boots, Crucible",1460354
2130022,PR,"Insignia, Crucible",1542796
2210032,PR,"Cloak",1303688
2130022,PR,"Vigor, Crucible",1428166
2130022,PR,"KJBW, Cloak",1470404
2130023,PR,"Mantle",1445621
2130023,PR,"Hands",1401725
2130023,PR,"KJBW",1406741
2130023,PR,"Mantle, Boots",1501681
2130023,PR,"Mantle, Bracers",1504496
2130023,PR,"Mantle, Hands",1511856
2130023,PR,"Mantle, Vigor",1440743
2130023,PR,"Mantle, Crucible",1510159
2130023,PR,"Mantle, KJBW",1515123
3310012,PR,"Mantle",1545243
2130023,PR,"Mantle, Cloak",1496574
2130023,PR,"Boots, Bracers",1452751
2130023,PR,"Boots, Hands",1472688
2130023,PR,"Boots, Crucible",1466559
2130023,PR,"Boots, KJBW",1472574
2130023,PR,"Boots, Cloak",1440885
2130023,PR,"Bracers, Hands",1465650
2130023,PR,"Bracers, Crucible",1460371
2130023,PR,"Bracers, KJBW",1470099
2130023,PR,"Bracers, Cloak",1437579
3110023,PR,"Bracers, Vigor",1567488
2130023,PR,"Hands, Crucible",1473053
2130023,PR,"Hands, KJBW",1481374
2130023,PR,"Hands, Cloak",1446375
3110013,PR,"Mantle, KJBW",1667282
2130023,PR,"Crucible, KJBW",1472012
3120033,PR,"Bracers, Vigor",1370465
2130023,PR,"Insignia, Cloak",1488838
2130023,PR,"Vigor, Cloak",1378788
2320033,PR,"Mantle, Insignia",1485283
3110013,PR,"Mantle, Cloak",1641205
2130023,PR,"Crucible, Cloak",1445856
3120032,PR,"Mantle, Hands",1425436
2130023,PR,"Insignia, Vigor",1443241
2230012,PR,"Bracers, KJBW",1440508
2130023,PR,"Vigor, Crucible",1409329
2130023,PR,"KJBW, Cloak",1455326
2130031,PR,"None",1285903
2130031,PR,"Mantle",1386725
2320013,PR,"Bracers, Insignia",1566577
2320032,PR,"Boots, Bracers",1512921
3320022,PR,"Bracers, Vigor",1530370
2130031,PR,"Hands",1360149
2130031,PR,"Cloak",1332188
2130031,PR,"Mantle, Bracers",1444385
2130031,PR,"Mantle, Insignia",1507255
2130031,PR,"Mantle, Vigor",1384659
2220012,PR,"Insignia, Vigor",1487888
3230022,PR,"Hands, Insignia",1548318
2130031,PR,"Mantle, Crucible",1454368
2130031,PR,"Bracers, Insignia",1457936
2130031,PR,"Bracers, Vigor",1336027
3120011,PR,"Crucible, Cloak",1421356
2130031,PR,"Bracers, Crucible",1401370
2130031,PR,"Bracers, Cloak",1381032
2130031,PR,"Hands, Insignia",1477174
2320011,PR,"Vigor, Cloak",1451068
2130031,PR,"Hands, Cloak",1399152
2320032,PR,"Bracers, Insignia",1503646
2130031,PR,"Insignia, KJBW",1476399
2130031,PR,"Crucible, KJBW",1415845
3130031,PR,"Hands, KJBW",1438186
3120021,PR,"None",1361588
2130031,PR,"Insignia, Cloak",1454680
2130031,PR,"Vigor, Cloak",1330359
3320013,PR,"Insignia, Vigor",1564211
2130031,PR,"Crucible, Cloak",1394664
3130031,PR,"Hands, Cloak",1416783
2220012,PR,"Hands, Insignia",1496683
2130031,PR,"Insignia, Vigor",1406906
2130031,PR,"KJBW, Cloak",1399827
2130032,PR,"Mantle",1365661
2230023,PR,"Mantle, Boots",1508574
3330032,PR,"Hands, KJBW",1484851
2130032,PR,"Bracers",1317676
2130032,PR,"KJBW",1329310
2130032,PR,"Mantle, Boots",1467527
3110022,PR,"Boots",1493969
2130032,PR,"Mantle, Hands",1443743
3110022,PR,"Hands",1497241
3220022,PR,"Hands, Vigor",1509196
2130032,PR,"Mantle, Insignia",1479145
2130032,PR,"Mantle, Vigor",1370051
2130032,PR,"Mantle, Crucible",1428123
2130032,PR,"Mantle, KJBW",1439901
3110022,PR,"KJBW",1482037
2130032,PR,"Mantle, Cloak",1417169
3110022,PR,"Cloak",1461709
2130032,PR,"Boots, Hands",1431856
2130032,PR,"Boots, Vigor",1353509
2130032,PR,"Boots, Crucible",1423831
2320012,PR,"Hands, Vigor",1537531
2130032,PR,"Boots, Cloak",1397584
3110033,PR,"Insignia, Vigor",1503044
2310013,PR,"Vigor, Crucible",1574468
2130032,PR,"Bracers, Crucible",1382072
2310013,PR,"Vigor, KJBW",1596797
2130032,PR,"Bracers, KJBW",1387347
3120033,PR,"Insignia, KJBW",1404769
2130032,PR,"Hands, Vigor",1327594
2130032,PR,"Insignia, KJBW",1441609
3120033,PR,"Boots, Bracers",1372992
3320032,PR,"Hands, Vigor",1503591
3130033,PR,"Mantle, Bracers",1431475
2130032,PR,"Crucible, KJBW",1399496
3110011,PR,"Boots, Insignia",1586510
3130023,PR,"Mantle, Insignia",1604577
2130032,PR,"Insignia, Cloak",1416396
2130032,PR,"Insignia, Vigor",1370505
2130033,PR,"None",1254635
2130033,PR,"Mantle",1362112
2210022,PR,"Mantle, Bracers",1562891
2320022,PR,"Bracers",1444830
2320022,PR,"Mantle, Insignia",1578791
2130033,PR,"Boots",1336791
2130033,PR,"Hands",1318593
2130033,PR,"KJBW",1323317
2130033,PR,"Cloak",1297098
2230032,PR,"Hands, Crucible",1354895
3320013,PR,"Mantle, Insignia",1625529
2130033,PR,"Mantle, Hands",1423520
2320022,PR,"Bracers, Hands",1551603
3230033,PR,"Bracers, Vigor",1285462
2130033,PR,"Mantle, Insignia",1462069
2310032,PR,"Vigor, Crucible",1511907
2320022,PR,"Boots, Vigor",1477127
2320022,PR,"Bracers, Insignia",1542635
2130033,PR,"Mantle, Crucible",1415831
2320022,PR,"Bracers, Crucible",1518028
2130033,PR,"Boots, Bracers",1393421
3130012,PR,"Boots, Hands",1491070
2130033,PR,"Boots, Hands",1410618
2320023,PR,"Crucible, Cloak",1444762
2130033,PR,"Boots, Insignia",1450429
2130033,PR,"Boots, Vigor",1330915
2130033,PR,"Boots, Crucible",1399646
3230022,PR,"Vigor, Cloak",1398707
2130033,PR,"Boots, KJBW",1408109
2130033,PR,"Boots, Cloak",1380334
2130033,PR,"Bracers, Hands",1378287
2310023,PR,"KJBW",1472372
2130033,PR,"Bracers, Insignia",1414631
2320013,PR,"Mantle, Hands",1653749
2130033,PR,"Bracers, Vigor",1311774
3130011,PR,"Hands, Cloak",1467171
3320011,PR,"Boots, Hands",1541259
3310013,PR,"Vigor, Crucible",1607625
2130033,PR,"Bracers, Crucible",1373730
3120013,PR,"Mantle, Insignia",1571091
2310022,PR,"Bracers, Insignia",1615517
3310013,PR,"Vigor, KJBW",1617282
2130033,PR,"Bracers, KJBW",1383767
3310013,PR,"Vigor, Cloak",1597042
2130033,PR,"Bracers, Cloak",1355159
2130033,PR,"Hands, Insignia",1418436
2220023,PR,"KJBW",1378137
2230012,PR,"Hands, KJBW",1461725
2130033,PR,"Hands, Vigor",1309467
2310033,PR,"Boots, Cloak",1473441
3310021,PR,"Crucible, KJBW",1568835
2210021,PR,"Mantle, KJBW",1574195
2130033,PR,"Hands, Crucible",1377619
2130033,PR,"Hands, KJBW",1393645
2230022,PR,"Mantle, Cloak",1487204
2130033,PR,"Insignia, KJBW",1428207
2230022,PR,"Bracers, Vigor",1395512
2130033,PR,"Insignia, Cloak",1399274
3120022,PR,"None",1338404
3210032,PR,"Mantle, Crucible",1411939
2130033,PR,"Insignia, Vigor",1353689
2230031,PR,"Boots, Hands",1442611
2130033,PR,"Vigor, Crucible",1312089
3310022,PR,"Boots, Cloak",1573672
2210011,PR,"None",1362700
2210011,PR,"Mantle",1486650
3110023,PR,"Bracers, Insignia",1597083
2210011,PR,"Bracers",1440454
2220032,PR,"Hands",1286458
2210011,PR,"Mantle, Boots",1591906
2220011,PR,"Hands",1430644
3210012,PR,"Hands, Crucible",1508878
2210011,PR,"Mantle, Bracers",1564308
2210011,PR,"Mantle, Hands",1580706
2210011,PR,"Mantle, Crucible",1549976
3210011,PR,"None",1369940
2210011,PR,"Mantle, KJBW",1556329
2330031,PR,"Mantle, Boots",1472444
2210011,PR,"Mantle, Cloak",1524799
2210011,PR,"Bracers, Insignia",1553443
2220032,PR,"Hands, Insignia",1377205
2210011,PR,"Bracers, Vigor",1524934
2220032,PR,"Hands, Vigor",1391269
3210033,PR,"Insignia, Cloak",1423965
2210011,PR,"Bracers, Crucible",1506680
2220032,PR,"Hands, Crucible",1349936
3110023,PR,"Mantle, Hands",1610768
2210011,PR,"Bracers, KJBW",1516339
2220032,PR,"Hands, KJBW",1356244
2210011,PR,"Hands, Insignia",1573856
2210011,PR,"Hands, Crucible",1532271
3310022,PR,"Mantle, Boots",1632434
2210011,PR,"Hands, KJBW",1541406
2230023,PR,"Bracers",1387490
2210011,PR,"Hands, Cloak",1508511
2210011,PR,"Insignia, KJBW",1553472
2210011,PR,"Vigor, KJBW",1518285
2210011,PR,"Crucible, KJBW",1502038
2230033,PR,"Crucible, Cloak",1331469
2210011,PR,"Insignia, Cloak",1529226
2220011,PR,"Hands, Crucible",1493803
2210011,PR,"Vigor, Cloak",1488770
2220033,PR,"Insignia, KJBW",1373447
3230011,PR,"Boots, Crucible",1490457
2210011,PR,"Crucible, Cloak",1474862
2210011,PR,"Insignia, Vigor",1561518
2210011,PR,"Insignia, Crucible",1552152
2210011,PR,"Vigor, Crucible",1514504
3120013,PR,"Mantle, Hands",1613853
2310013,PR,"None",1448591
2210011,PR,"KJBW, Cloak",1482055
2330023,PR,"Hands, Insignia",1515114
3110023,PR,"Hands",1493563
3110033,PR,"Hands",1384024
2210012,PR,"Boots",1466197
2220012,PR,"Crucible, Cloak",1390182
2310021,PR,"Boots, Hands",1532863
2210012,PR,"Bracers",1422062
3110021,PR,"None",1413546
2210012,PR,"Hands",1442138
2210012,PR,"KJBW",1426723
2210012,PR,"Mantle, Boots",1581031
2230031,PR,"Bracers, Hands",1366426
2210012,PR,"Mantle, Bracers",1525481
2210012,PR,"Mantle, Hands",1549271
2310033,PR,"KJBW",1429127
2210012,PR,"Mantle, Vigor",1557570
2230011,PR,"Mantle, Bracers",1479077
2210012,PR,"Mantle, Crucible",1518158
2210012,PR,"Mantle, KJBW",1525765
2210012,PR,"Mantle, Cloak",1496802
2210023,PR,"Boots, KJBW",1543623
3110031,PR,"Mantle, Vigor",1523188
3310013,PR,"Hands, Cloak",1623440
2210012,PR,"Boots, Bracers",1553294
3110033,PR,"Hands, Insignia",1487262
2210012,PR,"Boots, Insignia",1579461
2330031,PR,"Boots",1374311
3110033,PR,"Hands, Vigor",1465952
2210012,PR,"Boots, Vigor",1561625
3110033,PR,"Hands, Crucible",1447496
2210012,PR,"Boots, Crucible",1538962
2210012,PR,"Bracers, Hands",1525524
2210031,PR,"None",1311737
2210012,PR,"Bracers, Insignia",1532119
2210012,PR,"Bracers, Vigor",1541382
3130031,PR,"Boots, Crucible",1449665
2230021,PR,"Mantle, Bracers",1508333
2210012,PR,"Bracers, Crucible",1494918
2210012,PR,"Bracers, Cloak",1469041
2210012,PR,"Hands, Vigor",1542471
2210012,PR,"Hands, Crucible",1517058
2210012,PR,"Insignia, KJBW",1534387
3230013,PR,"Vigor, Crucible",1439273
2210012,PR,"Insignia, Cloak",1496347
3110031,PR,"Bracers, Vigor",1481154
2210012,PR,"Crucible, Cloak",1459969
2210012,PR,"Insignia, Vigor",1562818
2210012,PR,"Insignia, Crucible",1534764
2210013,PR,"Mantle",1522595
2210013,PR,"Boots",1500634
2210013,PR,"Bracers",1465183
2210013,PR,"KJBW",1479073
2210013,PR,"Mantle, Insignia",1626774
2210013,PR,"Mantle, Vigor",1612570
3120013,PR,"Insignia, Crucible",1537732
2310023,PR,"Mantle, Vigor",1560961
2210013,PR,"Mantle, Crucible",1592667
2210013,PR,"Mantle, KJBW",1618278
2210013,PR,"Boots, Bracers",1570786
3110031,PR,"Cloak",1377431
3210031,PR,"Boots",1428809
2210013,PR,"Boots, Hands",1600099
2320013,PR,"Hands",1529379
2210013,PR,"Boots, Insignia",1610670
2210013,PR,"Boots, Vigor",1587795
2220032,PR,"Boots",1338950
2210013,PR,"Boots, Crucible",1569713
2210013,PR,"Boots, KJBW",1583263
2210013,PR,"Bracers, Hands",1574922
2210013,PR,"Bracers, Insignia",1570127
2310013,PR,"Mantle, Boots",1651595
3130031,PR,"Mantle, KJBW",1473794
3330022,PR,"Insignia, Vigor",1539402
2210013,PR,"Bracers, Crucible",1530018
2210013,PR,"Bracers, KJBW",1542314
2210013,PR,"Bracers, Cloak",1507427
2210013,PR,"Insignia, KJBW",1582483
2230012,PR,"Mantle, Insignia",1525777
2210013,PR,"Vigor, KJBW",1564304
2210013,PR,"Insignia, Crucible",1575186
2310011,PR,"None",1382264
2210013,PR,"KJBW, Cloak",1522981
2210021,PR,"Boots",1465421
2210021,PR,"Hands",1474147
2210021,PR,"KJBW",1453009
2210021,PR,"Cloak",1420441
2210021,PR,"Mantle, Boots",1579445
2210021,PR,"Mantle, Bracers",1573699
2210021,PR,"Mantle, Hands",1594042
2220021,PR,"Bracers, Cloak",1444503
2210021,PR,"Mantle, Insignia",1598263
3330011,PR,"Mantle, Vigor",1475528
3310021,PR,"Crucible, Cloak",1540069
2210021,PR,"Mantle, Cloak",1536618
2310011,PR,"KJBW",1452901
2230021,PR,"Cloak",1380193
2210021,PR,"Boots, Bracers",1547336
2210021,PR,"Boots, Hands",1560832
3210011,PR,"Cloak",1414949
2210021,PR,"Boots, Insignia",1583074
2210021,PR,"Boots, Vigor",1511437
2210021,PR,"Boots, Crucible",1538590
2210021,PR,"Boots, Cloak",1501560
2210021,PR,"Hands, Insignia",1586432
2220031,PR,"Crucible, Cloak",1380271
2210021,PR,"Hands, Crucible",1544517
2210021,PR,"Hands, KJBW",1552282
2210021,PR,"Hands, Cloak",1513654
2210021,PR,"Vigor, Cloak",1493738
2230023,PR,"Bracers, Vigor",1380518
3310031,PR,"KJBW, Cloak",1493457
2210021,PR,"Crucible, Cloak",1492629
2220023,PR,"Hands, Cloak",1436500
3120031,PR,"Boots, KJBW",1448727
3210013,PR,"Crucible, KJBW",1550778
2210021,PR,"Insignia, Vigor",1566413
2230031,PR,"Insignia, KJBW",1429950
2210022,PR,"None",1381762
3220022,PR,"Mantle, Boots",1524647
2210022,PR,"Mantle",1482895
2210022,PR,"Boots",1481815
2210022,PR,"KJBW",1457138
2210022,PR,"Cloak",1419224
3230033,PR,"Bracers",1285693
2210022,PR,"Mantle, Boots",1603586
2320022,PR,"Boots",1434610
2210022,PR,"Mantle, Hands",1576177
2320022,PR,"Hands",1479129
2210022,PR,"Mantle, Insignia",1589461
2210022,PR,"Mantle, Vigor",1577934
2230012,PR,"Vigor, Cloak",1354112
2210022,PR,"Mantle, KJBW",1568836
2320022,PR,"KJBW",1436274
2230023,PR,"Hands, Cloak",1434060
2210022,PR,"Mantle, Cloak",1525210
2320022,PR,"Cloak",1415451
3210021,PR,"Mantle, Insignia",1625980
2310033,PR,"Mantle, Boots",1544703
3120021,PR,"Mantle, Hands",1581280
2210022,PR,"Boots, Bracers",1561557
3120011,PR,"Insignia, KJBW",1502238
3320013,PR,"Mantle, Crucible",1590879
2310021,PR,"Insignia, Crucible",1566630
2210022,PR,"Boots, Hands",1576778
2210022,PR,"Boots, Insignia",1596213
2210022,PR,"Boots, Vigor",1546337
2210022,PR,"Boots, Cloak",1521724
2330012,PR,"Hands, Vigor",1431091
3210021,PR,"Mantle, Bracers",1571680
2320031,PR,"Mantle, Hands",1576620
2210022,PR,"Bracers, Hands",1541314
3130032,PR,"Bracers",1318948
2210022,PR,"Bracers, Insignia",1564746
2210022,PR,"Bracers, Vigor",1541814
3120033,PR,"Insignia, Cloak",1376877
2210022,PR,"Bracers, Crucible",1524151
2210022,PR,"Bracers, Cloak",1495849
3130031,PR,"Bracers, Insignia",1472107
2210022,PR,"Hands, Insignia",1570146
3130023,PR,"Hands, Insignia",1566715
2210022,PR,"Hands, Crucible",1535478
2210022,PR,"Hands, KJBW",1542007
2210022,PR,"Hands, Cloak",1500006
2210022,PR,"Insignia, KJBW",1564196
2210022,PR,"Insignia, Cloak",1529906
3130022,PR,"Boots",1462974
2210022,PR,"Vigor, Crucible",1539825
2230023,PR,"Mantle, KJBW",1507760
2210022,PR,"KJBW, Cloak",1496415
3130023,PR,"Bracers, Crucible",1499279
2210023,PR,"None",1380617
2210023,PR,"Bracers",1449200
2210023,PR,"Mantle, Boots",1578456
2210023,PR,"Mantle, Bracers",1561930
3210022,PR,"Boots, Insignia",1615228
3120032,PR,"Bracers, Hands",1388976
2210023,PR,"Mantle, Hands",1567750
3120032,PR,"Bracers, Insignia",1402092
3320033,PR,"Mantle, Bracers",1459725
2210023,PR,"Mantle, Insignia",1590971
3120032,PR,"Bracers, Vigor",1392750
2210023,PR,"Mantle, Vigor",1562219
3120032,PR,"Bracers, Crucible",1356244
2210023,PR,"Mantle, Crucible",1558115
3120032,PR,"Bracers, Cloak",1344031
2210023,PR,"Mantle, Cloak",1527112
2210023,PR,"Boots, Bracers",1543878
2210023,PR,"Boots, Hands",1545439
3320012,PR,"Mantle, Crucible",1531451
3130033,PR,"Hands, Cloak",1378362
2210023,PR,"Boots, Insignia",1578313
2210023,PR,"Boots, Crucible",1542429
2210023,PR,"Bracers, Hands",1530964
2210023,PR,"Bracers, Insignia",1550730
2210023,PR,"Bracers, Vigor",1524562
2210023,PR,"Bracers, Crucible",1520327
2210023,PR,"Bracers, KJBW",1525645
2210023,PR,"Hands, Insignia",1551337
2210023,PR,"Hands, Vigor",1532841
2210023,PR,"Insignia, KJBW",1562215
2210023,PR,"Vigor, KJBW",1537971
2210023,PR,"Crucible, KJBW",1526720
2210023,PR,"Insignia, Cloak",1528135
3130012,PR,"Mantle, Bracers",1512468
2210023,PR,"Vigor, Cloak",1502515
2210023,PR,"Crucible, Cloak",1493159
2210023,PR,"Insignia, Vigor",1557899
2220032,PR,"KJBW, Cloak",1312129
2210023,PR,"Insignia, Crucible",1556218
3310021,PR,"Insignia, KJBW",1628488
2210023,PR,"Vigor, Crucible",1526799
2230032,PR,"Mantle, Boots",1438181
2210031,PR,"Bracers",1381671
2210031,PR,"Mantle, Bracers",1498806
2210031,PR,"Mantle, Vigor",1500848
2320011,PR,"Mantle, Vigor",1514577
2210031,PR,"Mantle, Crucible",1485192
2210031,PR,"Boots, Hands",1549098
2210031,PR,"Boots, Insignia",1567082
3310033,PR,"Mantle, Boots",1555877
2210031,PR,"Boots, Vigor",1509822
2320021,PR,"None",1363612
2210031,PR,"Boots, Crucible",1514631
2210031,PR,"Bracers, Hands",1468490
2310022,PR,"Bracers, Crucible",1579208
2210031,PR,"Bracers, Insignia",1490018
2210031,PR,"Bracers, Vigor",1468223
3110033,PR,"None",1316858
3320011,PR,"Bracers",1423380
2210031,PR,"Bracers, KJBW",1460848
3330033,PR,"Mantle, Boots",1489714
3110011,PR,"Hands, Cloak",1529882
2210031,PR,"Hands, Insignia",1505478
2210031,PR,"Hands, Crucible",1460520
2210031,PR,"Hands, KJBW",1468492
2210031,PR,"Hands, Cloak",1438951
2210031,PR,"Insignia, KJBW",1495029
2210031,PR,"Crucible, KJBW",1446514
2210031,PR,"Crucible, Cloak",1416695
3220033,PR,"Bracers, Crucible",1322945
2210031,PR,"Insignia, Vigor",1508859
2210031,PR,"Insignia, Crucible",1495228
2210032,PR,"Mantle",1352646
2210032,PR,"Hands",1337377
2230011,PR,"Mantle, Vigor",1426794
2210032,PR,"KJBW",1334221
2210032,PR,"Mantle, Boots",1511842
2210032,PR,"Mantle, Bracers",1419698
2330022,PR,"Mantle, Bracers",1550659
2210032,PR,"Mantle, Hands",1434653
3310032,PR,"Mantle, Cloak",1543057
3230021,PR,"Insignia, KJBW",1575546
2210032,PR,"Mantle, Insignia",1454604
2210032,PR,"Mantle, Crucible",1420998
2210032,PR,"Mantle, KJBW",1433441
2210032,PR,"Mantle, Cloak",1396601
2210032,PR,"Boots, Bracers",1473065
2220012,PR,"Bracers, KJBW",1427288
2210032,PR,"Boots, Hands",1483401
3130012,PR,"Bracers, Vigor",1398293
2210032,PR,"Boots, Insignia",1509080
3320022,PR,"Boots, Insignia",1582081
2210032,PR,"Boots, KJBW",1473754
3210022,PR,"Vigor, KJBW",1547027
2210032,PR,"Boots, Cloak",1437151
2210032,PR,"Bracers, Insignia",1428134
2210032,PR,"Bracers, Vigor",1439488
2210032,PR,"Bracers, Crucible",1387896
2210032,PR,"Bracers, KJBW",1397801
2210032,PR,"Hands, Insignia",1438359
2210032,PR,"Hands, Vigor",1436543
2210032,PR,"Hands, Crucible",1405922
3110031,PR,"Insignia, Vigor",1544585
2210032,PR,"Hands, KJBW",1414656
2210032,PR,"Hands, Cloak",1373142
2210032,PR,"Insignia, KJBW",1436219
2210032,PR,"Vigor, KJBW",1439187
2210032,PR,"Insignia, Cloak",1399145
2210032,PR,"Vigor, Cloak",1403911
2210032,PR,"Crucible, Cloak",1365889
2210032,PR,"Insignia, Vigor",1470087
3120012,PR,"Boots, Bracers",1442739
2210032,PR,"Vigor, Crucible",1429571
2210032,PR,"KJBW, Cloak",1371956
2320011,PR,"Hands",1465619
2210033,PR,"Bracers",1339860
2210033,PR,"Hands",1345566
2220012,PR,"Mantle, Insignia",1467170
3310031,PR,"Boots, KJBW",1514485
