2030221,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1673725
2010211,T20(4) + T21(2),"Crucible, KJBW",1534390
2010211,T20(4) + T21(2),"Soul, Ayala",1665028
2030212,T20(4) + T21(2),"Ayala, Sephuz",1901121
2010211,T20(4) + T21(2),"Soul, Crucible",1616081
2010211,T20(4) + T21(2),"Ayala, Sephuz",1567938
2010211,T20(4) + T21(2),"Ayala, Crucible",1616901
2010211,T20(4) + T21(2),"Sephuz, Crucible",1563659
3010212,T21(4),"Soul, Ayala",2219043
2010211,T20(2) + T21(4),"Waist, Soul",1718793
2010211,T20(2) + T21(4),"Waist, Ayala",1682453
2010211,T20(2) + T21(4),"Waist, Sephuz",1623074
2020212,T20(4) + T21(2),"Ayala, Crucible",1834884
2010211,T20(2) + T21(4),"Waist, Crucible",1669277
2010211,T20(2) + T21(4),"Waist, KJBW",1571028
2010211,T20(2) + T21(4),"Sephuz, KJBW",1623968
2020223,T20(2) + T21(2),"Cloak, Sephuz",1684942
2010211,T20(2) + T21(4),"Crucible, KJBW",1663609
2010211,T20(2) + T21(4),"Soul, Crucible",1770079
2020323,T20(2) + T21(2),"Cloak, Soul",1585384
2020123,T20(2) + T21(4),"Waist, Soul",1561612
2010211,T20(2) + T21(4),"Ayala, Crucible",1727886
2010211,T20(2) + T21(4),"Sephuz, Crucible",1680025
3020121,T20(2) + T21(4),"Soul, Sephuz",1511047
2030311,T21(4),"Waist, Legs",1623135
2010211,T20(2) + T21(2),"Head, Cloak",1670966
3010121,T20(4) + T21(2),"Sephuz, KJBW",1424905
2010211,T20(2) + T21(2),"Head, Waist",1650239
2010221,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1530698
2010211,T20(2) + T21(2),"Head, Legs",1712115
2010211,T20(2) + T21(2),"Head, Soul",1757064
3030132,T20(2) + T21(4),"Waist, Ayala",2167635
2010211,T20(2) + T21(2),"Head, Sephuz",1674752
2020312,T21(4),"Cloak, KJBW",1981575
2010212,T21(4),"Waist, Crucible",2046713
2010211,T20(2) + T21(2),"Head, KJBW",1637607
2010321,T20(2) + T21(4),"Soul, KJBW",1576500
2010211,T20(2) + T21(2),"Cloak, Legs",1635935
2010211,T20(2) + T21(2),"Cloak, Soul",1648977
3030131,T20(4) + T21(2),"Soul, KJBW",1737413
3010222,T21(4),"Waist, Ayala",2015383
2010211,T20(2) + T21(2),"Cloak, Sephuz",1592012
2010211,T20(2) + T21(2),"Cloak, KJBW",1544108
2010211,T20(2) + T21(2),"Waist, Sephuz",1571073
3030213,T21(4),"Cloak, Ayala",1898388
2010211,T20(2) + T21(2),"Waist, Crucible",1602654
2020111,T21(4),"Sephuz, Crucible",1631294
2020332,T20(2) + T21(2),"Crucible, KJBW",1894372
2010211,T20(2) + T21(2),"Legs, Soul",1759874
2010211,T20(2) + T21(2),"Legs, Ayala",1706695
2010211,T20(2) + T21(2),"Legs, Crucible",1665540
2010211,T20(2) + T21(2),"Soul, KJBW",1630522
2010211,T20(2) + T21(2),"Sephuz, KJBW",1557191
2010211,T20(2) + T21(2),"Soul, Sephuz",1650463
2010322,T20(2) + T21(2),"Soul, KJBW",1743456
2020113,T21(4),"Cloak, KJBW",1608818
2010211,T20(2) + T21(2),"Soul, Crucible",1693183
3020121,T19(2) + T20(2) + T21(2),"Waist, Soul",1420689
2010211,T20(2) + T21(2),"Ayala, Sephuz",1647506
2020222,T20(4) + T21(2),"Soul, Sephuz",1758065
2010211,T20(2) + T21(2),"Ayala, Crucible",1681311
2010223,T20(2) + T21(4),"Waist, Ayala",1759711
2010211,T20(2) + T21(2),"Sephuz, Crucible",1617696
3010213,T20(2) + T21(2),"Waist, Soul",1697316
3010111,T19(2) + T20(2) + T21(2),"Waist, Ayala",1538793
2010211,T21(4),"Head, Cloak",1771431
3010322,T20(2) + T21(4),"Sephuz, Crucible",1814035
3010232,T20(4) + T21(2),"Soul, Sephuz",1990437
2010211,T21(4),"Head, Waist",1733430
2010211,T21(4),"Head, Legs",1820950
2010211,T21(4),"Head, Soul",1877986
2010211,T21(4),"Head, Sephuz",1734818
2010211,T21(4),"Head, Crucible",1781984
2010211,T21(4),"Head, KJBW",1719980
3010313,T20(2) + T21(2),"Waist, Ayala",1630718
2020321,T20(2) + T21(2),"Cloak, Crucible",1567680
2010211,T21(4),"Cloak, Waist",1614513
2010322,T21(4),"Head, Sephuz",1984034
2010211,T21(4),"Cloak, Legs",1736744
2010211,T21(4),"Cloak, Sephuz",1643222
2030212,T20(2) + T21(4),"Sephuz, Crucible",2138005
2010211,T21(4),"Cloak, Crucible",1684849
2030212,T20(2) + T21(4),"Sephuz, KJBW",2096169
2010211,T21(4),"Cloak, KJBW",1594812
2010223,T21(4),"Soul, Ayala",1971085
2010331,T20(2) + T21(4),"Crucible, KJBW",1715769
2020222,T21(4),"Waist, Legs",2107982
2010211,T21(4),"Waist, Legs",1682908
2020321,T21(4),"Head, Waist",1587959
2010211,T21(4),"Waist, Soul",1732589
2020322,T21(4),"Ayala, Crucible",1988707
2010211,T21(4),"Waist, Ayala",1695523
2010211,T21(4),"Waist, Sephuz",1617386
2020221,T21(4),"Crucible, KJBW",1670340
3020132,T19(2) + T20(2) + T21(2),"Waist, KJBW",1807289
2010211,T21(4),"Legs, Soul",1881206
3030222,T21(4),"Legs, Soul",2300262
2010331,T20(2) + T21(2),"Legs, Sephuz",1702332
3030133,T21(4),"Crucible, KJBW",1839673
3010232,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1971862
2010211,T21(4),"Legs, Ayala",1778146
2010211,T21(4),"Legs, Sephuz",1703680
2010211,T21(4),"Ayala, KJBW",1674808
2020233,T21(4),"Head, Ayala",1957101
2010211,T21(4),"Soul, Ayala",1902340
2030232,T20(4) + T21(2),"Ayala, Crucible",2162581
2020233,T21(4),"Head, Sephuz",1897509
3030122,T21(4),"Cloak, Ayala",2137802
2010211,T21(4),"Soul, Sephuz",1737836
2020233,T21(4),"Head, Crucible",1948119
2010211,T21(4),"Soul, Crucible",1783425
2010211,T21(4),"Ayala, Sephuz",1702210
2010211,T21(4),"Ayala, Crucible",1742607
2010212,T19(2) + T20(2) + T21(2),"Waist, Ayala",1786364
2020331,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1691532
2010212,T19(2) + T20(2) + T21(2),"Waist, Crucible",1788460
2020123,T20(2) + T21(4),"Ayala, Crucible",1789852
2010212,T19(2) + T20(2) + T21(2),"Waist, KJBW",1731733
2020123,T20(2) + T21(4),"Ayala, KJBW",1726728
2020232,T20(2) + T21(2),"Ayala, Crucible",2058089
2010212,T19(2) + T20(2) + T21(2),"Soul, KJBW",1801082
2010212,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1716216
2010212,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1784817
2030211,T21(4),"Waist, KJBW",1676453
2010212,T19(2) + T20(2) + T21(2),"Soul, Ayala",1913805
2010212,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1775630
2010212,T19(2) + T20(2) + T21(2),"Soul, Crucible",1850444
2010212,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1764229
3020133,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1781439
2020113,T20(2) + T21(4),"Soul, Sephuz",1572689
2030232,T20(2) + T21(2),"Legs, Ayala",2180129
2010212,T20(4) + T21(2),"Waist, Soul",1814177
2030231,T20(2) + T21(2),"Soul, Sephuz",1894085
2010212,T20(4) + T21(2),"Waist, Sephuz",1743249
2020223,T20(4) + T21(2),"Sephuz, Crucible",1632124
2030231,T20(2) + T21(2),"Soul, KJBW",1888497
2010212,T20(4) + T21(2),"Waist, KJBW",1734766
3030223,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1695334
2010212,T20(4) + T21(2),"Crucible, KJBW",1800391
2020323,T20(2) + T21(4),"Soul, KJBW",1589079
2030131,T20(4) + T21(2),"Ayala, KJBW",1896339
2010212,T20(4) + T21(2),"Soul, Sephuz",1811892
3030311,T21(4),"Waist, KJBW",1546682
2030221,T20(4) + T21(2),"Waist, Crucible",1654511
2010212,T20(4) + T21(2),"Ayala, Sephuz",1791267
3030213,T19(2) + T20(2) + T21(2),"Waist, Soul",1655357
2010212,T20(4) + T21(2),"Ayala, Crucible",1863013
2010212,T20(4) + T21(2),"Sephuz, Crucible",1782822
2010212,T20(2) + T21(4),"Soul, KJBW",2099550
2020121,T20(2) + T21(4),"Waist, Soul",1528758
2010222,T20(2) + T21(2),"Soul, Sephuz",1903251
2020231,T20(2) + T21(2),"Ayala, Sephuz",1803778
3030322,T20(2) + T21(2),"Legs, Soul",1963501
2010212,T20(2) + T21(4),"Sephuz, KJBW",1971877
2020332,T19(2) + T20(2) + T21(2),"Waist, Ayala",1794776
2010212,T20(2) + T21(4),"Soul, Sephuz",2062404
2010333,T20(4) + T21(2),"Waist, Ayala",1792488
2010212,T20(2) + T21(4),"Soul, Crucible",2135363
2010331,T20(4) + T21(2),"Waist, Ayala",1742902
3030223,T21(4),"Soul, KJBW",1809683
3020131,T20(2) + T21(2),"Cloak, Waist",1718831
2010323,T20(4) + T21(2),"Sephuz, KJBW",1437644
2010212,T20(2) + T21(4),"Sephuz, Crucible",2012495
3010331,T20(2) + T21(2),"Waist, Legs",1694254
2010212,T20(2) + T21(2),"Head, Cloak",1974465
2010212,T20(2) + T21(2),"Head, Legs",1987571
2010212,T20(2) + T21(2),"Head, Soul",2037132
2010212,T20(2) + T21(2),"Head, Crucible",1980236
2010212,T20(2) + T21(2),"Cloak, Waist",1857896
2010212,T20(2) + T21(2),"Cloak, Legs",1941728
3010133,T20(2) + T21(2),"Sephuz, KJBW",1762665
2010212,T20(2) + T21(2),"Cloak, Ayala",1939037
2010212,T20(2) + T21(2),"Cloak, Sephuz",1863463
3020221,T20(2) + T21(4),"Waist, Soul",1665573
3020113,T21(4),"Legs, KJBW",1664043
2010212,T20(2) + T21(2),"Cloak, Crucible",1916894
2010212,T20(2) + T21(2),"Cloak, KJBW",1858384
2010212,T20(2) + T21(2),"Waist, KJBW",1836764
3010131,T21(4),"Cloak, Legs",1793253
2010212,T20(2) + T21(2),"Legs, Soul",2033940
3030112,T20(4) + T21(2),"Soul, Crucible",1788592
2010212,T20(2) + T21(2),"Legs, Crucible",1948193
2020111,T20(2) + T21(2),"Head, Cloak",1614775
3030112,T20(4) + T21(2),"Soul, KJBW",1740138
2010212,T20(2) + T21(2),"Legs, KJBW",1914636
3030313,T20(4) + T21(2),"Waist, Ayala",1651777
2010212,T20(2) + T21(2),"Soul, KJBW",1915453
2030122,T20(2) + T21(2),"Sephuz, KJBW",1845361
2010212,T20(2) + T21(2),"Ayala, KJBW",1919015
2010212,T20(2) + T21(2),"Sephuz, KJBW",1834379
2010212,T20(2) + T21(2),"Soul, Ayala",2048615
3020122,T20(4) + T21(2),"Waist, KJBW",1588869
2010212,T20(2) + T21(2),"Soul, Sephuz",1897814
3010313,T20(2) + T21(4),"Ayala, Sephuz",1627659
3010221,T20(2) + T21(2),"Head, Sephuz",1716386
2010212,T20(2) + T21(2),"Soul, Crucible",1968431
2030122,T20(2) + T21(2),"Sephuz, Crucible",1899509
2010212,T20(2) + T21(2),"Sephuz, Crucible",1886828
2010212,T21(4),"Head, Cloak",2192419
2030321,T20(2) + T21(2),"Ayala, Crucible",1735271
2010212,T21(4),"Head, Waist",2141330
2010212,T21(4),"Head, Soul",2274327
2010212,T21(4),"Head, Ayala",2186469
2020222,T20(2) + T21(4),"Ayala, KJBW",1956106
2010212,T21(4),"Head, Crucible",2172076
2020213,T19(2) + T20(2) + T21(2),"Soul, KJBW",1580166
2010212,T21(4),"Cloak, Legs",2195686
2010212,T21(4),"Cloak, Soul",2136820
2010212,T21(4),"Cloak, Sephuz",2019209
2010212,T21(4),"Cloak, KJBW",2046028
2010212,T21(4),"Waist, Legs",2151041
2010212,T21(4),"Waist, Ayala",2078865
2020112,T19(2) + T20(2) + T21(2),"Soul, KJBW",1625508
2020223,T19(2) + T20(2) + T21(2),"Soul, Crucible",1691948
2020322,T21(4),"Head, Ayala",2046274
2010212,T21(4),"Waist, Sephuz",1987479
3020331,T20(2) + T21(2),"Head, KJBW",1697053
2010212,T21(4),"Legs, Soul",2304689
2020223,T20(2) + T21(4),"Ayala, Sephuz",1741811
2010323,T20(4) + T21(2),"Soul, KJBW",1503198
3030332,T20(2) + T21(4),"Waist, Crucible",2081123
2010212,T21(4),"Legs, Ayala",2203477
3020321,T21(4),"Head, Soul",1674963
3020213,T19(2) + T20(2) + T21(2),"Waist, Crucible",1548674
2030123,T20(2) + T21(4),"Soul, Ayala",1831977
2010212,T21(4),"Legs, Sephuz",2116329
2010212,T21(4),"Legs, KJBW",2149142
3020313,T20(2) + T21(2),"Waist, Crucible",1542581
2010212,T21(4),"Soul, KJBW",2130560
2010212,T21(4),"Soul, Sephuz",2104969
2010212,T21(4),"Soul, Crucible",2169256
2010213,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1616741
2010331,T20(2) + T21(2),"Waist, Soul",1730206
2010213,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1608752
2010213,T19(2) + T20(2) + T21(2),"Soul, Crucible",1673216
2010213,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1628256
2010213,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1695799
3030111,T21(4),"Cloak, Crucible",1730146
2010213,T20(4) + T21(2),"Waist, Crucible",1611139
2010213,T20(4) + T21(2),"Soul, KJBW",1597702
2020131,T19(2) + T20(2) + T21(2),"Soul, KJBW",1596979
2030223,T20(2) + T21(2),"Cloak, KJBW",1716964
2010213,T20(4) + T21(2),"Sephuz, KJBW",1556282
2010213,T20(4) + T21(2),"Soul, Sephuz",1614034
2010213,T20(4) + T21(2),"Soul, Crucible",1676135
2020131,T19(2) + T20(2) + T21(2),"Soul, Crucible",1643338
2030223,T20(2) + T21(2),"Cloak, Crucible",1859613
2010213,T20(4) + T21(2),"Sephuz, Crucible",1617909
2010213,T20(2) + T21(4),"Waist, Soul",1801964
2010213,T20(2) + T21(4),"Waist, KJBW",1645979
3030223,T20(2) + T21(2),"Head, Cloak",1842717
2010213,T20(2) + T21(4),"Ayala, KJBW",1761402
3020313,T20(2) + T21(2),"Head, KJBW",1558359
2020123,T21(4),"Soul, Crucible",1644102
2010213,T20(2) + T21(4),"Sephuz, KJBW",1696949
3030212,T21(4),"Ayala, Sephuz",2131784
2010213,T20(2) + T21(4),"Crucible, KJBW",1747552
2010213,T20(2) + T21(4),"Ayala, Crucible",1824836
2010213,T20(2) + T21(2),"Head, Legs",1795482
2030131,T20(2) + T21(4),"Waist, KJBW",1810921
2010213,T20(2) + T21(2),"Head, Soul",1835900
2020331,T20(2) + T21(2),"Head, Crucible",1749884
3010112,T20(2) + T21(2),"Cloak, Ayala",1890625
2010213,T20(2) + T21(2),"Head, Sephuz",1745062
2010213,T20(2) + T21(2),"Head, Crucible",1789329
2010213,T20(2) + T21(2),"Head, KJBW",1725265
3020322,T20(4) + T21(2),"Waist, Ayala",1624760
2010213,T20(2) + T21(2),"Cloak, Soul",1722038
2020122,T20(2) + T21(2),"Waist, Sephuz",1736546
2010213,T20(2) + T21(2),"Cloak, KJBW",1620204
3020233,T20(2) + T21(2),"Head, Crucible",1933734
3020123,T20(4) + T21(2),"Ayala, Sephuz",1571257
2010213,T20(2) + T21(2),"Waist, Soul",1720968
2010213,T20(2) + T21(2),"Waist, Ayala",1721268
2010213,T20(2) + T21(2),"Waist, Crucible",1680119
2020213,T20(2) + T21(2),"Waist, KJBW",1582273
2010213,T20(2) + T21(2),"Waist, KJBW",1614097
2030111,T21(4),"Crucible, KJBW",1726787
2030233,T20(4) + T21(2),"Ayala, Crucible",2001937
2020323,T20(2) + T21(2),"Cloak, KJBW",1490572
3020311,T21(4),"Legs, Sephuz",1492657
2010213,T20(2) + T21(2),"Legs, Ayala",1785029
2020123,T20(2) + T21(4),"Waist, KJBW",1570946
2010213,T20(2) + T21(2),"Legs, Sephuz",1705647
2010213,T20(2) + T21(2),"Ayala, KJBW",1703353
2020322,T21(4),"Cloak, Waist",1878434
2010213,T20(2) + T21(2),"Sephuz, KJBW",1636010
2010213,T20(2) + T21(2),"Crucible, KJBW",1672783
2010213,T20(2) + T21(2),"Soul, Crucible",1758905
2010213,T20(2) + T21(2),"Ayala, Sephuz",1727502
2010213,T20(2) + T21(2),"Ayala, Crucible",1765932
2020332,T21(4),"Soul, Ayala",2124262
2010213,T21(4),"Head, Cloak",1867119
2010213,T21(4),"Head, Legs",1923462
2010213,T21(4),"Head, Soul",1973077
3010323,T20(2) + T21(2),"Cloak, Soul",1609438
2010213,T21(4),"Head, Ayala",1925934
2030333,T20(4) + T21(2),"Waist, KJBW",1814264
2010213,T21(4),"Head, Sephuz",1831227
2030332,T20(2) + T21(2),"Cloak, Soul",2019007
2010213,T21(4),"Head, Crucible",1880205
3010322,T20(2) + T21(4),"Soul, Ayala",1953940
2010213,T21(4),"Cloak, Legs",1821109
3010332,T20(2) + T21(2),"Waist, Soul",1901052
2010322,T21(4),"Legs, KJBW",2044120
2010213,T21(4),"Cloak, Ayala",1820414
2020333,T20(2) + T21(2),"Cloak, Soul",1771127
2010213,T21(4),"Cloak, Sephuz",1741736
2020232,T20(2) + T21(2),"Head, Legs",2113663
2010213,T21(4),"Cloak, Crucible",1784148
2010213,T21(4),"Cloak, KJBW",1691255
3030112,T20(2) + T21(2),"Cloak, Waist",1904109
3020321,T20(4) + T21(2),"Sephuz, KJBW",1378595
2010213,T21(4),"Waist, Legs",1779216
2030112,T21(4),"Ayala, Crucible",2320929
2010213,T21(4),"Waist, Sephuz",1702728
2010213,T21(4),"Waist, Crucible",1754857
2010213,T21(4),"Waist, KJBW",1678045
2010213,T21(4),"Legs, Soul",1971657
2020323,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1521275
2020133,T21(4),"Soul, Ayala",1847423
2010213,T21(4),"Legs, Ayala",1867670
2020133,T21(4),"Soul, Crucible",1757425
2010213,T21(4),"Legs, Crucible",1829512
2020133,T21(4),"Soul, KJBW",1707131
2010213,T21(4),"Legs, KJBW",1764719
2010332,T20(2) + T21(2),"Cloak, Sephuz",1879697
2010213,T21(4),"Ayala, KJBW",1776070
3010222,T20(2) + T21(4),"Sephuz, Crucible",1966897
2010213,T21(4),"Crucible, KJBW",1737950
2010213,T21(4),"Ayala, Sephuz",1781704
3010113,T21(4),"Head, Soul",1671503
3010113,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1445322
2010213,T21(4),"Ayala, Crucible",1837558
2020232,T20(2) + T21(2),"Cloak, Sephuz",1983649
2010213,T21(4),"Sephuz, Crucible",1748922
3010121,T20(4) + T21(2),"Waist, Soul",1423186
2010221,T19(2) + T20(2) + T21(2),"Waist, Soul",1595190
3010121,T20(4) + T21(2),"Waist, Sephuz",1443778
2010221,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1555933
3010121,T20(4) + T21(2),"Waist, Crucible",1503088
2010221,T19(2) + T20(2) + T21(2),"Waist, Crucible",1614790
3010121,T20(4) + T21(2),"Soul, KJBW",1397820
2010221,T19(2) + T20(2) + T21(2),"Soul, KJBW",1563548
2030121,T20(2) + T21(2),"Legs, Soul",1701837
3010121,T20(4) + T21(2),"Ayala, KJBW",1544936
2010221,T19(2) + T20(2) + T21(2),"Ayala, KJBW",1572418
3010121,T20(4) + T21(2),"Soul, Sephuz",1432815
2030123,T21(4),"Head, Crucible",1922403
2010221,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1580167
2020223,T20(4) + T21(2),"Waist, Soul",1607074
3010132,T20(2) + T21(2),"Ayala, KJBW",1988208
3010121,T20(4) + T21(2),"Soul, Crucible",1484221
2030332,T21(4),"Legs, KJBW",2171786
2010221,T19(2) + T20(2) + T21(2),"Soul, Crucible",1645841
3010121,T20(4) + T21(2),"Ayala, Sephuz",1551222
2010221,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1611406
2010221,T20(4) + T21(2),"Waist, Ayala",1584288
2010221,T20(4) + T21(2),"Waist, Sephuz",1521538
3020231,T20(4) + T21(2),"Ayala, Crucible",1855217
2010221,T20(4) + T21(2),"Waist, KJBW",1478455
2010221,T20(4) + T21(2),"Ayala, KJBW",1558956
2010221,T20(4) + T21(2),"Crucible, KJBW",1539377
2010221,T20(4) + T21(2),"Soul, Sephuz",1595445
2010221,T20(4) + T21(2),"Ayala, Sephuz",1593715
2010221,T20(4) + T21(2),"Ayala, Crucible",1633467
2010231,T21(4),"Waist, KJBW",1701729
3020132,T20(2) + T21(4),"Soul, Ayala",1987387
2010221,T20(2) + T21(4),"Waist, Ayala",1687006
3020132,T20(2) + T21(4),"Soul, Sephuz",1864514
2010221,T20(2) + T21(4),"Waist, Sephuz",1638492
2010222,T20(2) + T21(2),"Head, Waist",1940815
2010221,T20(2) + T21(4),"Sephuz, KJBW",1616680
2010221,T20(2) + T21(4),"Crucible, KJBW",1677503
2010221,T20(2) + T21(4),"Soul, Ayala",1858707
2010221,T20(2) + T21(4),"Soul, Sephuz",1730478
2010221,T20(2) + T21(4),"Sephuz, Crucible",1726525
3030321,T21(4),"Head, Soul",1770671
2030113,T21(4),"Legs, KJBW",1828385
2010221,T20(2) + T21(2),"Head, Soul",1784302
2010232,T20(2) + T21(4),"Ayala, Sephuz",2069488
2010221,T20(2) + T21(2),"Head, Sephuz",1744434
2010221,T20(2) + T21(2),"Head, Crucible",1780689
2010321,T19(2) + T20(2) + T21(2),"Waist, KJBW",1417061
2010221,T20(2) + T21(2),"Cloak, Waist",1592779
2010221,T20(2) + T21(2),"Cloak, Legs",1665590
3030333,T19(2) + T20(2) + T21(2),"Waist, KJBW",1713151
2010221,T20(2) + T21(2),"Cloak, Soul",1682986
2010221,T20(2) + T21(2),"Cloak, Ayala",1683096
2010221,T20(2) + T21(2),"Waist, Ayala",1698325
3030212,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1855771
2010221,T20(2) + T21(2),"Legs, Soul",1782627
2010221,T20(2) + T21(2),"Soul, KJBW",1640843
2010221,T20(2) + T21(2),"Sephuz, KJBW",1593759
2010221,T20(2) + T21(2),"Soul, Sephuz",1680552
3030122,T21(4),"Crucible, KJBW",2056675
2010221,T20(2) + T21(2),"Soul, Crucible",1722072
2010221,T20(2) + T21(2),"Ayala, Sephuz",1700367
3010211,T20(2) + T21(2),"Waist, Soul",1625195
2010221,T20(2) + T21(2),"Ayala, Crucible",1736307
2010223,T20(4) + T21(2),"Waist, Soul",1632826
2010221,T20(2) + T21(2),"Sephuz, Crucible",1700742
2030331,T20(2) + T21(2),"Legs, Crucible",1803001
2010232,T20(4) + T21(2),"Waist, Ayala",2008284
3010232,T21(4),"Legs, KJBW",2088226
2010221,T21(4),"Head, Ayala",1849747
2010232,T20(4) + T21(2),"Waist, Sephuz",1970125
2030131,T20(2) + T21(2),"Waist, Soul",1741628
2010221,T21(4),"Head, Sephuz",1820842
2010221,T21(4),"Cloak, Ayala",1745695
3020331,T20(2) + T21(4),"Sephuz, KJBW",1647906
2010221,T21(4),"Cloak, Crucible",1740963
2010221,T21(4),"Cloak, KJBW",1608472
2030321,T21(4),"Waist, KJBW",1542208
2010221,T21(4),"Waist, Soul",1742223
2010232,T20(2) + T21(4),"Crucible, KJBW",2101319
2010221,T21(4),"Waist, Sephuz",1666351
3020113,T20(2) + T21(4),"Waist, Soul",1559793
2010221,T21(4),"Waist, Crucible",1706108
2010221,T21(4),"Waist, KJBW",1566856
2020113,T20(2) + T21(4),"Crucible, KJBW",1654303
2020323,T20(4) + T21(2),"Soul, Crucible",1548758
2010221,T21(4),"Legs, Soul",1877748
2020113,T21(4),"Head, Legs",1782245
2020221,T21(4),"Cloak, Sephuz",1705336
2020212,T20(2) + T21(2),"Soul, Crucible",1930851
2010221,T21(4),"Legs, KJBW",1691877
2010221,T21(4),"Crucible, KJBW",1667611
2030222,T20(2) + T21(4),"Waist, KJBW",2027468
2010221,T21(4),"Soul, Ayala",1899344
2010323,T20(2) + T21(2),"Waist, KJBW",1502689
2010221,T21(4),"Soul, Sephuz",1746455
2030211,T21(4),"Waist, Soul",1837910
2010221,T21(4),"Soul, Crucible",1806904
3020323,T20(4) + T21(2),"Sephuz, Crucible",1494137
2010221,T21(4),"Ayala, Sephuz",1741428
2010221,T21(4),"Ayala, Crucible",1784257
2020311,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1418679
3010111,T19(2) + T20(2) + T21(2),"Soul, Crucible",1440333
2010222,T19(2) + T20(2) + T21(2),"Waist, Ayala",1824663
3030132,T21(4),"Sephuz, Crucible",2071112
2010222,T19(2) + T20(2) + T21(2),"Waist, Crucible",1859626
3030132,T21(4),"Sephuz, KJBW",2036710
2010222,T19(2) + T20(2) + T21(2),"Waist, KJBW",1741410
2010222,T19(2) + T20(2) + T21(2),"Soul, KJBW",1801944
3020131,T19(2) + T20(2) + T21(2),"Waist, KJBW",1617866
2010222,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1824151
2010222,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1797363
2010222,T19(2) + T20(2) + T21(2),"Soul, Crucible",1876549
2020113,T20(2) + T21(2),"Ayala, Crucible",1759755
2010222,T19(2) + T20(2) + T21(2),"Ayala, Sephuz",1816588
2010222,T19(2) + T20(2) + T21(2),"Ayala, Crucible",1918110
2010233,T20(2) + T21(2),"Waist, Sephuz",1824031
2010222,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1824013
2010222,T20(4) + T21(2),"Waist, Soul",1796965
2010222,T20(4) + T21(2),"Waist, Ayala",1784668
3020222,T20(2) + T21(4),"Sephuz, KJBW",1852338
2010222,T20(4) + T21(2),"Waist, Crucible",1780197
3020123,T21(4),"Cloak, Legs",1670105
2010222,T20(4) + T21(2),"Soul, KJBW",1770517
2010222,T20(4) + T21(2),"Ayala, KJBW",1776115
2010222,T20(4) + T21(2),"Soul, Sephuz",1782444
3010232,T21(4),"Legs, Ayala",2126016
2010222,T20(4) + T21(2),"Ayala, Sephuz",1772535
2010222,T20(4) + T21(2),"Sephuz, Crucible",1807802
2010222,T20(2) + T21(4),"Waist, Ayala",1982439
3030232,T21(4),"Cloak, Crucible",2170935
2010222,T20(2) + T21(4),"Waist, Sephuz",1926586
2010222,T20(2) + T21(4),"Waist, Crucible",2017088
2010222,T20(2) + T21(4),"Waist, KJBW",1905551
2010222,T20(2) + T21(4),"Soul, KJBW",2027738
2010222,T20(2) + T21(4),"Ayala, KJBW",1973846
2010222,T20(2) + T21(4),"Sephuz, KJBW",1916582
3010322,T21(4),"Crucible, KJBW",1860704
2010222,T20(2) + T21(4),"Soul, Ayala",2130886
2010222,T20(2) + T21(4),"Soul, Sephuz",2019802
2030112,T20(2) + T21(4),"Ayala, KJBW",2231810
2010222,T20(2) + T21(4),"Soul, Crucible",2096587
2020111,T20(2) + T21(2),"Head, Waist",1612211
2010222,T20(2) + T21(4),"Ayala, Crucible",2025880
2010222,T20(2) + T21(4),"Sephuz, Crucible",2007571
2010321,T21(4),"Legs, Sephuz",1561996
2010222,T20(2) + T21(2),"Head, Cloak",1925834
3010111,T20(2) + T21(2),"Ayala, Crucible",1706142
2020323,T20(2) + T21(2),"Cloak, Waist",1516435
2010222,T20(2) + T21(2),"Head, Legs",1977224
2010222,T20(2) + T21(2),"Head, Soul",2003280
3010333,T20(2) + T21(2),"Sephuz, KJBW",1733197
2010222,T20(2) + T21(2),"Head, Sephuz",1945216
2010222,T20(2) + T21(2),"Head, Crucible",1997577
2010222,T20(2) + T21(2),"Head, KJBW",1921730
