2130012,T20(4) + T21H(2),"Cinidaria, KJBW",1566313
2130012,T20(4) + T21H(2),"Boots, Bracers",1641118
2320022,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1446589
2130012,T20(4) + T21H(2),"Boots, Vigor",1504569
3310011,T20(2) + T21H(2),"Insignia, KJBW",1540071
2130012,T20(4) + T21H(2),"Boots, Crucible",1570999
2130012,T20(4) + T21H(2),"Boots, KJBW",1583281
2310021,T21H(4),"Head, Boots",1798503
2310011,T20(2) + T21H(4),"Vigor, Crucible",1692954
2130012,T20(4) + T21H(2),"Bracers, Insignia",1597566
2210022,T20(2) + T21H(2),"Head, Bracers",1605027
2130012,T20(4) + T21H(2),"Vigor, KJBW",1469359
2130012,T20(4) + T21H(2),"Insignia, Vigor",1469004
2130012,T20(4) + T21H(2),"Insignia, Crucible",1529903
2130012,T20(2) + T21H(4),"Cinidaria, Boots",1722459
2130012,T20(2) + T21H(4),"Boots, Insignia",1728817
2130012,T20(2) + T21H(4),"Boots, Vigor",1612973
2230013,T21H(4),"Cinidaria, Insignia",1718171
2130012,T20(2) + T21H(4),"Bracers, Crucible",1682973
2130013,T20(2) + T21H(2),"Boots, Insignia",1617299
2320023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1522007
2130012,T20(2) + T21H(4),"Insignia, KJBW",1680398
3120012,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1398326
2130012,T20(2) + T21H(4),"Insignia, Vigor",1597500
2210011,T20(4) + T21H(2),"Cinidaria, Boots",1709559
2130012,T20(2) + T21H(4),"Insignia, Crucible",1671277
2130012,T20(2) + T21H(4),"Vigor, Crucible",1559139
2130012,T20(2) + T21H(2),"Head, Bracers",1641265
2130012,T20(2) + T21H(2),"Head, Vigor",1513978
2130012,T20(2) + T21H(2),"Head, Crucible",1586491
2130012,T20(2) + T21H(2),"Head, KJBW",1596156
2130012,T20(2) + T21H(2),"Head, Cloak",1590636
2130021,T21H(4),"Head, Insignia",1758621
2130012,T20(2) + T21H(2),"Mantle, Boots",1643815
3220022,T19(2) + T21H(4),"Boots, Bracers",1522423
2130012,T20(2) + T21H(2),"Mantle, Bracers",1649136
2210022,T21H(4),"Cinidaria, Vigor",1604737
2130012,T20(2) + T21H(2),"Cinidaria, Boots",1603634
2130012,T20(2) + T21H(2),"Cinidaria, Bracers",1605768
2130012,T20(2) + T21H(2),"Cinidaria, Insignia",1573736
2130012,T20(2) + T21H(2),"Cinidaria, Crucible",1543834
3230012,T20(2) + T21H(2),"Vigor, Crucible",1379954
2130012,T20(2) + T21H(2),"Cinidaria, KJBW",1562779
2130012,T20(2) + T21H(2),"Cinidaria, Cloak",1561282
2130012,T20(2) + T21H(2),"Boots, Bracers",1637006
2130012,T20(2) + T21H(2),"Bracers, Vigor",1505896
2130012,T20(2) + T21H(2),"Bracers, Crucible",1570489
2310011,T20(4) + T21H(2),"Bracers, KJBW",1650194
2310012,T21H(4),"Head, Mantle",1727725
3130012,T20(4) + T21H(2),"Insignia, KJBW",1487101
2230021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1613583
2130012,T20(2) + T21H(2),"Bracers, Cloak",1591664
2130012,T20(2) + T21H(2),"Vigor, KJBW",1469571
2130012,T20(2) + T21H(2),"Vigor, Cloak",1466385
2130012,T20(2) + T21H(2),"Insignia, Crucible",1535783
2130012,T20(2) + T21H(2),"KJBW, Cloak",1549099
2130012,T21H(4),"Head, Mantle",1753216
2210011,T19(2) + T21H(4),"Bracers, Insignia",1739763
2220021,T20(2) + T21H(4),"Insignia, KJBW",1701071
2130012,T21H(4),"Head, Insignia",1719930
2210011,T19(2) + T21H(4),"Bracers, Crucible",1688628
2130012,T21H(4),"Head, Crucible",1666678
2130021,T21H(4),"Insignia, Crucible",1703376
2210011,T19(2) + T21H(4),"Bracers, KJBW",1699775
2130012,T21H(4),"Head, KJBW",1672689
2130021,T21H(4),"Insignia, KJBW",1713551
2130012,T21H(4),"Head, Cloak",1666457
2130021,T21H(4),"Insignia, Cloak",1702586
2220011,T20(2) + T21H(4),"Boots, Insignia",1810153
2130012,T21H(4),"Mantle, Boots",1743950
2130012,T21H(4),"Cinidaria, Bracers",1689422
2130012,T21H(4),"Cinidaria, Vigor",1562827
3110021,T20(2) + T21H(4),"Boots, Vigor",1620528
2130012,T21H(4),"Cinidaria, Crucible",1642167
2220011,T20(2) + T21H(2),"Bracers, KJBW",1657167
2130012,T21H(4),"Boots, Insignia",1715048
2130012,T21H(4),"Boots, Vigor",1593490
3220021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1485825
2130012,T21H(4),"Boots, KJBW",1679153
2210011,T21H(4),"Head, Mantle",1853489
2130012,T21H(4),"Boots, Cloak",1683736
2130012,T21H(4),"Bracers, Insignia",1701381
2130012,T21H(4),"Bracers, KJBW",1666642
2210011,T21H(4),"Cinidaria, Insignia",1784335
2130012,T21H(4),"Insignia, KJBW",1661142
2130012,T21H(4),"Vigor, KJBW",1540809
2130012,T21H(4),"Crucible, KJBW",1618627
2130012,T21H(4),"Vigor, Crucible",1542214
3320021,T21H(4),"Cinidaria, Vigor",1533104
2130013,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1581236
3220012,T20(2) + T21H(4),"Boots, KJBW",1604680
2130013,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1487441
2130013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1557226
3120013,T21H(4),"Head, KJBW",1563640
2130013,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1551209
2130013,T20(4) + T21H(2),"Boots, Vigor",1518256
2220023,T20(4) + T21H(2),"Bracers, Vigor",1539064
2130013,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1456172
2220021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1494702
2130013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1518512
2210022,T19(2) + T21H(4),"Vigor, Crucible",1549493
2330023,T20(2) + T21H(2),"Cinidaria, Bracers",1563067
2130013,T19(2) + T21H(4),"Cinidaria, Boots",1670425
2310012,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1483716
2130013,T19(2) + T21H(4),"Cinidaria, Insignia",1652509
2130013,T19(2) + T21H(4),"Cinidaria, Crucible",1599370
2130013,T19(2) + T21H(4),"Cinidaria, KJBW",1621028
2130013,T19(2) + T21H(4),"Boots, Bracers",1686704
2130013,T19(2) + T21H(4),"Boots, Insignia",1677868
3330022,T20(2) + T21H(2),"Mantle, Bracers",1487794
2130013,T19(2) + T21H(4),"Boots, Vigor",1556633
3120022,T20(4) + T21H(2),"Boots, Vigor",1438279
2130013,T19(2) + T21H(4),"Boots, Crucible",1635748
3330012,T20(4) + T21H(2),"Crucible, KJBW",1456690
3220013,T20(2) + T21H(4),"Cinidaria, Insignia",1608729
2130013,T19(2) + T21H(4),"Boots, KJBW",1648526
2310013,T20(2) + T21H(2),"Head, Insignia",1635897
3310013,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1444117
3120013,T19(2) + T21H(4),"Cinidaria, Bracers",1530396
2130013,T19(2) + T21H(4),"Bracers, KJBW",1632246
2130013,T19(2) + T21H(4),"Vigor, KJBW",1507356
2130013,T19(2) + T21H(4),"Crucible, KJBW",1581166
2130013,T19(2) + T21H(4),"Insignia, Crucible",1621272
2220022,T19(2) + T21H(4),"Cinidaria, Crucible",1547898
2130013,T19(2) + T21H(4),"Vigor, Crucible",1508282
2130013,T20(4) + T21H(2),"Cinidaria, Bracers",1627413
2330021,T20(2) + T21H(2),"Head, Bracers",1662885
2130013,T20(4) + T21H(2),"Cinidaria, Vigor",1498601
2130013,T20(4) + T21H(2),"Cinidaria, KJBW",1585708
2130013,T20(4) + T21H(2),"Boots, Insignia",1612870
2220023,T20(4) + T21H(2),"Bracers, Insignia",1572346
3230012,T21H(4),"Boots, Insignia",1627222
2310023,T20(2) + T21H(2),"Crucible, Cloak",1496004
2130013,T20(4) + T21H(2),"Boots, Crucible",1587350
2220023,T20(4) + T21H(2),"Bracers, Crucible",1548055
3310012,T20(2) + T21H(2),"Mantle, Cloak",1506666
2130013,T20(4) + T21H(2),"Vigor, KJBW",1483996
2130013,T20(4) + T21H(2),"Insignia, Vigor",1488409
2130013,T20(4) + T21H(2),"Insignia, Crucible",1560026
2130013,T20(4) + T21H(2),"Vigor, Crucible",1462471
3330011,T20(2) + T21H(2),"Cinidaria, Vigor",1460551
3110012,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1489777
2130013,T20(2) + T21H(4),"Cinidaria, Bracers",1740742
3110012,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1512854
2130013,T20(2) + T21H(4),"Boots, Bracers",1759111
3110012,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1473498
2130013,T20(2) + T21H(4),"Boots, Insignia",1753327
3120012,T20(2) + T21H(2),"Boots, Bracers",1530786
2210011,T19(2) + T20(2) + T21H(2),"Cinidaria, Boots",1659159
3110012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1441159
2130013,T20(2) + T21H(4),"Boots, Vigor",1638607
3110012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1455839
2320013,T20(2) + T21H(2),"Mantle, Insignia",1603521
2130013,T20(2) + T21H(4),"Boots, Crucible",1712243
3320012,T19(2) + T21H(4),"Boots, Vigor",1469753
3110012,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1472378
2130013,T20(2) + T21H(4),"Boots, KJBW",1718551
2230012,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1507003
3110012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1450384
2130013,T20(2) + T21H(4),"Bracers, Crucible",1706007
3110012,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1389882
2130013,T20(2) + T21H(4),"Vigor, Crucible",1578899
2130023,T19(2) + T21H(4),"Boots, Bracers",1652580
3330023,T20(2) + T21H(2),"Boots, Crucible",1457046
3320011,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1416885
3310012,T21H(4),"Cinidaria, Insignia",1566049
2130013,T20(2) + T21H(2),"Head, Bracers",1665653
2130013,T20(2) + T21H(2),"Head, Insignia",1636822
2220013,T20(4) + T21H(2),"Cinidaria, Bracers",1640475
2130013,T20(2) + T21H(2),"Head, Crucible",1601308
2130013,T20(2) + T21H(2),"Mantle, Boots",1665079
2230022,T21H(4),"Boots, Cloak",1665254
2130013,T20(2) + T21H(2),"Mantle, Insignia",1644175
3310012,T20(2) + T21H(2),"Cinidaria, Cloak",1476604
3110022,T19(2) + T21H(4),"Crucible, KJBW",1437690
2130013,T20(2) + T21H(2),"Mantle, Vigor",1565230
2130013,T20(2) + T21H(2),"Mantle, Crucible",1625624
2130013,T20(2) + T21H(2),"Cinidaria, Insignia",1601632
2130013,T20(2) + T21H(2),"Cinidaria, Vigor",1508769
2230012,T20(2) + T21H(4),"Cinidaria, Vigor",1593919
2130013,T20(2) + T21H(2),"Cinidaria, Crucible",1573332
2130013,T20(2) + T21H(2),"Boots, Bracers",1647767
2130023,T20(2) + T21H(4),"Boots, Vigor",1603087
2130013,T20(2) + T21H(2),"Bracers, Crucible",1595933
2130013,T20(2) + T21H(2),"Insignia, KJBW",1585126
3120013,T20(2) + T21H(2),"Mantle, Cinidaria",1534319
2310013,T19(2) + T21H(4),"Cinidaria, Vigor",1588523
2130013,T20(2) + T21H(2),"Vigor, KJBW",1495800
2220022,T19(2) + T21H(4),"Boots, KJBW",1575039
2130013,T20(2) + T21H(2),"Crucible, KJBW",1560597
2130013,T20(2) + T21H(2),"Insignia, Crucible",1563060
3320021,T20(2) + T21H(2),"Cinidaria, Vigor",1439951
2130013,T20(2) + T21H(2),"Vigor, Crucible",1474844
2220022,T19(2) + T21H(4),"Boots, Crucible",1570324
2310022,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1469993
2130013,T20(2) + T21H(2),"KJBW, Cloak",1569783
3230011,T19(2) + T21H(4),"Boots, Bracers",1678728
2130013,T21H(4),"Head, Mantle",1786580
3210012,T21H(4),"Cinidaria, Insignia",1583957
2130013,T21H(4),"Head, Boots",1758448
2130013,T21H(4),"Head, Bracers",1741499
2130013,T21H(4),"Head, Vigor",1611868
2130013,T21H(4),"Mantle, Boots",1763268
2130013,T21H(4),"Mantle, Bracers",1789578
2310013,T21H(4),"Head, Crucible",1685870
2210021,T20(4) + T21H(2),"Crucible, KJBW",1582650
2130013,T21H(4),"Mantle, Insignia",1760344
3320013,T20(2) + T21H(4),"Vigor, Crucible",1503477
2130013,T21H(4),"Mantle, Vigor",1649520
2330012,T20(2) + T21H(4),"Bracers, Insignia",1709496
2130013,T21H(4),"Mantle, KJBW",1735399
2130013,T21H(4),"Mantle, Cloak",1720757
2130023,T20(2) + T21H(2),"Vigor, Crucible",1420237
2230023,T20(2) + T21H(2),"Cinidaria, Crucible",1529559
2130013,T21H(4),"Cinidaria, Boots",1728814
3330022,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1316029
3310012,T19(2) + T21H(4),"Cinidaria, Insignia",1510591
2130013,T21H(4),"Cinidaria, Bracers",1720435
2130013,T21H(4),"Cinidaria, Insignia",1708315
3210023,T20(2) + T21H(4),"Bracers, KJBW",1585945
2130013,T21H(4),"Cinidaria, Crucible",1669510
2130013,T21H(4),"Cinidaria, KJBW",1673082
2130013,T21H(4),"Cinidaria, Cloak",1661654
2130013,T21H(4),"Boots, Bracers",1744816
3310021,T20(2) + T21H(4),"Insignia, Vigor",1575247
2130013,T21H(4),"Boots, Insignia",1739073
2130013,T21H(4),"Boots, Crucible",1689943
3220011,T20(2) + T21H(2),"Cinidaria, Insignia",1557808
2130013,T21H(4),"Boots, KJBW",1702891
2130013,T21H(4),"Boots, Cloak",1696865
2330023,T19(2) + T21H(4),"Insignia, Vigor",1523463
2130013,T21H(4),"Bracers, Insignia",1717511
2130013,T21H(4),"Bracers, Vigor",1607806
2130013,T21H(4),"Bracers, KJBW",1686210
2130013,T21H(4),"Bracers, Cloak",1683635
2130013,T21H(4),"Vigor, Cloak",1547285
3310013,T21H(4),"Boots, KJBW",1606145
2130013,T21H(4),"KJBW, Cloak",1632201
2130021,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1563773
2130021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1643269
2130021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1519617
2130021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1599090
2130021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1603138
2230023,T20(2) + T21H(2),"Head, Mantle",1618471
2130021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1583804
2130021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1564799
2130021,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1470585
2130021,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1537398
2230022,T20(2) + T21H(2),"Head, Mantle",1607548
3220012,T20(2) + T21H(4),"Bracers, Insignia",1610979
2130021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1545662
2130021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1454419
2130021,T19(2) + T21H(4),"Cinidaria, Boots",1731051
2130021,T19(2) + T21H(4),"Cinidaria, Bracers",1693984
2130021,T19(2) + T21H(4),"Cinidaria, Insignia",1696555
2220013,T19(2) + T21H(4),"Insignia, Crucible",1601048
3320011,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1476076
2130021,T19(2) + T21H(4),"Cinidaria, Crucible",1653379
2210021,T21H(4),"Insignia, Cloak",1697347
2130021,T19(2) + T21H(4),"Cinidaria, KJBW",1654483
2130021,T19(2) + T21H(4),"Boots, Bracers",1742634
3120023,T19(2) + T21H(4),"Bracers, Crucible",1447105
2130021,T19(2) + T21H(4),"Boots, Insignia",1738389
2210011,T21H(4),"Head, Cloak",1767175
2130021,T19(2) + T21H(4),"Boots, Vigor",1618295
2330021,T20(4) + T21H(2),"Boots, Bracers",1678242
2130021,T19(2) + T21H(4),"Boots, KJBW",1704779
2210022,T20(2) + T21H(2),"Head, Crucible",1557035
2130021,T19(2) + T21H(4),"Vigor, KJBW",1548692
2130021,T19(2) + T21H(4),"Crucible, KJBW",1625751
2230021,T21H(4),"Boots, Crucible",1758234
2130021,T19(2) + T21H(4),"Insignia, Vigor",1586227
2220022,T21H(4),"Head, Insignia",1664500
2130021,T19(2) + T21H(4),"Insignia, Crucible",1661522
3320021,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1422362
2130021,T20(4) + T21H(2),"Cinidaria, Boots",1646931
2330011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1605537
2130021,T20(4) + T21H(2),"Cinidaria, Insignia",1608453
2130021,T20(4) + T21H(2),"Boots, Bracers",1676924
3120021,T20(2) + T21H(2),"Insignia, Vigor",1433512
2130021,T20(4) + T21H(2),"Boots, Insignia",1647977
2130021,T20(4) + T21H(2),"Boots, KJBW",1636578
2130021,T20(4) + T21H(2),"Bracers, Vigor",1537633
2130021,T20(4) + T21H(2),"Insignia, KJBW",1587893
2220012,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1518254
2130021,T20(4) + T21H(2),"Crucible, KJBW",1567450
2230012,T19(2) + T20(2) + T21H(2),"Cinidaria, Bracers",1579122
2130021,T20(4) + T21H(2),"Insignia, Crucible",1570256
2130021,T20(4) + T21H(2),"Vigor, Crucible",1483818
2130021,T20(2) + T21H(4),"Cinidaria, Bracers",1760352
2310011,T21H(4),"Boots, Insignia",1816973
2230012,T20(2) + T21H(2),"Cinidaria, Crucible",1561278
2130021,T20(2) + T21H(4),"Boots, Insignia",1788897
2130021,T20(2) + T21H(4),"Boots, Crucible",1754905
2130021,T20(2) + T21H(4),"Bracers, Vigor",1647039
2220013,T21H(4),"Bracers, Cloak",1668278
2130021,T20(2) + T21H(4),"Bracers, KJBW",1732142
3130013,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1487989
2130021,T20(2) + T21H(4),"Insignia, KJBW",1723336
2130021,T20(2) + T21H(4),"Vigor, KJBW",1606258
2130021,T20(2) + T21H(4),"Crucible, KJBW",1683665
2130021,T20(2) + T21H(4),"Insignia, Vigor",1626600
3310023,T20(2) + T21H(4),"Insignia, KJBW",1556874
2130021,T20(2) + T21H(4),"Insignia, Crucible",1705230
2130021,T20(2) + T21H(4),"Vigor, Crucible",1594775
2130021,T20(2) + T21H(2),"Head, Mantle",1676882
2130021,T20(2) + T21H(2),"Head, Bracers",1661960
3320011,T21H(4),"Bracers, Insignia",1644795
2130021,T20(2) + T21H(2),"Head, Crucible",1614734
2130021,T20(2) + T21H(2),"Head, KJBW",1616161
2210021,T19(2) + T21H(4),"Insignia, Crucible",1667684
2330011,T20(2) + T21H(4),"Boots, Vigor",1708613
2130021,T20(2) + T21H(2),"Mantle, Bracers",1663282
2320013,T21H(4),"Bracers, Crucible",1647179
2130021,T20(2) + T21H(2),"Mantle, Insignia",1633880
3210022,T19(2) + T21H(4),"Boots, Insignia",1540970
2130021,T20(2) + T21H(2),"Mantle, Vigor",1543221
2130021,T20(2) + T21H(2),"Mantle, Crucible",1614374
2130021,T20(2) + T21H(2),"Mantle, KJBW",1620443
2310011,T19(2) + T21H(4),"Cinidaria, KJBW",1665951
2130021,T20(2) + T21H(2),"Cinidaria, Boots",1640624
2130021,T20(2) + T21H(2),"Cinidaria, Bracers",1632444
2130021,T20(2) + T21H(2),"Cinidaria, Vigor",1513501
3230013,T21H(4),"Crucible, Cloak",1551109
2130021,T20(2) + T21H(2),"Cinidaria, KJBW",1585297
2310012,T20(2) + T21H(4),"Cinidaria, Bracers",1707562
2130021,T20(2) + T21H(2),"Boots, Bracers",1666211
3330022,T20(2) + T21H(2),"Cinidaria, Bracers",1471638
2130021,T20(2) + T21H(2),"Boots, Vigor",1547897
2210023,T20(2) + T21H(2),"Mantle, Insignia",1562600
3220013,T20(2) + T21H(2),"Boots, Bracers",1561133
2130021,T20(2) + T21H(2),"Bracers, Crucible",1601635
2130021,T20(2) + T21H(2),"Bracers, KJBW",1615131
3210023,T21H(4),"Head, Cinidaria",1597341
2130021,T20(2) + T21H(2),"Bracers, Cloak",1603156
2130021,T20(2) + T21H(2),"Vigor, KJBW",1494650
2130021,T20(2) + T21H(2),"Crucible, KJBW",1563312
2130021,T20(2) + T21H(2),"Vigor, Cloak",1485186
2130021,T20(2) + T21H(2),"Crucible, Cloak",1556395
3130023,T21H(4),"Boots, Vigor",1486251
2130021,T20(2) + T21H(2),"Insignia, Vigor",1501421
2130021,T20(2) + T21H(2),"KJBW, Cloak",1573150
2130021,T21H(4),"Head, Boots",1804431
2130021,T21H(4),"Head, Bracers",1776009
3330011,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1424996
2130021,T21H(4),"Head, Crucible",1713751
2130021,T21H(4),"Head, KJBW",1724993
2130021,T21H(4),"Head, Cloak",1710126
2210023,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1477540
2130021,T21H(4),"Mantle, Boots",1807038
2130021,T21H(4),"Cinidaria, Boots",1770723
2130021,T21H(4),"Cinidaria, Insignia",1732433
3310022,T19(2) + T21H(4),"Vigor, Crucible",1424913
2130021,T21H(4),"Cinidaria, Cloak",1687375
2130021,T21H(4),"Boots, Bracers",1789414
2130021,T21H(4),"Boots, Insignia",1779467
3320013,T20(4) + T21H(2),"Boots, Bracers",1540678
3110022,T21H(4),"Mantle, Crucible",1534321
2130021,T21H(4),"Boots, Vigor",1659435
2210021,T21H(4),"Cinidaria, Vigor",1682339
2130021,T21H(4),"Boots, Crucible",1745414
2130021,T21H(4),"Boots, KJBW",1748029
3310023,T20(2) + T21H(4),"Bracers, Insignia",1585265
2130021,T21H(4),"Boots, Cloak",1739513
2130021,T21H(4),"Bracers, Insignia",1750681
2130021,T21H(4),"Bracers, Crucible",1705412
2330013,T20(2) + T21H(4),"Insignia, KJBW",1693961
2130021,T21H(4),"Crucible, KJBW",1666962
2130021,T21H(4),"Vigor, Cloak",1583337
2130021,T21H(4),"KJBW, Cloak",1659139
2130022,T19(2) + T20(2) + T21H(2),"Cinidaria, Insignia",1500172
2130022,T19(2) + T20(2) + T21H(2),"Cinidaria, Vigor",1418700
3310013,T21H(4),"Boots, Vigor",1591244
3110022,T21H(4),"Insignia, Cloak",1511934
2130022,T19(2) + T20(2) + T21H(2),"Cinidaria, Crucible",1484210
2210012,T21H(4),"Head, Mantle",1751296
2210022,T21H(4),"Bracers, Crucible",1633697
3210013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1492682
2130022,T19(2) + T20(2) + T21H(2),"Cinidaria, KJBW",1491199
2130022,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1440501
2130022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1507894
3230012,T21H(4),"Head, Bracers",1635018
2130022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1437609
2130022,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1495624
2130022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1469389
2130022,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1472403
2130022,T19(2) + T21H(4),"Cinidaria, Boots",1634996
2330012,T21H(4),"Head, Boots",1741258
2130022,T19(2) + T21H(4),"Cinidaria, Bracers",1614212
2130022,T19(2) + T21H(4),"Cinidaria, Insignia",1606912
2130022,T19(2) + T21H(4),"Boots, Bracers",1648744
2130022,T19(2) + T21H(4),"Boots, Insignia",1643450
2130022,T19(2) + T21H(4),"Boots, KJBW",1611156
2130022,T19(2) + T21H(4),"Bracers, Insignia",1613792
2130022,T19(2) + T21H(4),"Bracers, Vigor",1507632
2130022,T19(2) + T21H(4),"Bracers, KJBW",1586936
2330021,T21H(4),"Insignia, Cloak",1698592
2130022,T19(2) + T21H(4),"Crucible, KJBW",1548413
2130022,T19(2) + T21H(4),"Insignia, Vigor",1513529
2220022,T19(2) + T21H(4),"Boots, Bracers",1615997
2130022,T19(2) + T21H(4),"Insignia, Crucible",1583906
2130022,T19(2) + T21H(4),"Vigor, Crucible",1476540
2130022,T20(4) + T21H(2),"Cinidaria, Vigor",1461499
2230012,T20(2) + T21H(4),"Bracers, Crucible",1692658
2130022,T20(4) + T21H(2),"Cinidaria, KJBW",1537298
3230023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1443016
2130022,T20(4) + T21H(2),"Boots, Bracers",1603349
3110012,T20(2) + T21H(2),"Head, Vigor",1488733
2130022,T20(4) + T21H(2),"Bracers, Vigor",1479451
2310013,T20(2) + T21H(2),"Head, Boots",1666687
3110012,T20(2) + T21H(2),"Head, Crucible",1498040
2130022,T20(4) + T21H(2),"Bracers, Crucible",1545280
3130021,T20(2) + T21H(4),"Insignia, Vigor",1515593
2130022,T20(4) + T21H(2),"Vigor, KJBW",1439322
2130022,T20(4) + T21H(2),"Crucible, KJBW",1513600
2130022,T20(2) + T21H(4),"Boots, Insignia",1708537
2130022,T20(2) + T21H(4),"Bracers, Vigor",1582864
3330022,T20(2) + T21H(4),"Bracers, Crucible",1537537
2130022,T20(2) + T21H(4),"Insignia, KJBW",1644706
3310013,T20(4) + T21H(2),"Boots, Vigor",1504156
3120022,T21H(4),"Mantle, Cinidaria",1536793
2320023,T20(2) + T21H(2),"Crucible, Cloak",1461403
2130022,T20(2) + T21H(4),"Crucible, KJBW",1618605
3120023,T20(2) + T21H(2),"Cinidaria, Cloak",1417962
3120012,T21H(4),"Mantle, Boots",1624245
2130022,T20(2) + T21H(4),"Insignia, Vigor",1558853
2130022,T20(2) + T21H(4),"Insignia, Crucible",1637720
2130022,T20(2) + T21H(4),"Vigor, Crucible",1539250
3210022,T20(2) + T21H(4),"Insignia, Vigor",1532257
3110011,T19(2) + T21H(4),"Bracers, Insignia",1614087
2130022,T20(2) + T21H(2),"Head, Crucible",1542735
3330022,T20(2) + T21H(2),"Crucible, Cloak",1401442
3230022,T21H(4),"KJBW, Cloak",1514914
2130022,T20(2) + T21H(2),"Head, KJBW",1557458
3130012,T21H(4),"Cinidaria, Bracers",1609229
2130022,T20(2) + T21H(2),"Mantle, Boots",1577278
2330023,T20(4) + T21H(2),"Cinidaria, KJBW",1540823
2130022,T20(2) + T21H(2),"Mantle, Insignia",1542960
2130022,T20(2) + T21H(2),"Mantle, Vigor",1466114
2310013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1555709
2130022,T20(2) + T21H(2),"Mantle, KJBW",1546514
2220013,T20(2) + T21H(4),"Vigor, KJBW",1633690
2130022,T20(2) + T21H(2),"Mantle, Cloak",1540627
3220022,T20(2) + T21H(2),"Cinidaria, Bracers",1470930
2130022,T20(2) + T21H(2),"Cinidaria, Boots",1562319
3120012,T20(2) + T21H(2),"Crucible, KJBW",1441955
2130022,T20(2) + T21H(2),"Cinidaria, Bracers",1552728
