3330023,T19(4),"Crucible, KJBW",1017121
3320013,T19(4),"Mantle, Bracers",1073156
3310012,T19(4),"Vigor, KJBW",998140
3310012,T19(4),"Crucible, KJBW",956050
3310012,T19(4),"Insignia, Cloak",1005042
3330023,T19(4),"Crucible, Cloak",1004350
3310012,T19(4),"Vigor, Cloak",996298
3310012,T19(4),"Insignia, Vigor",996848
3330013,T19(4),"Bracers, Insignia",1040066
3310012,T19(4),"Insignia, Crucible",956129
3330011,T19(4),"Vigor, Cloak",931403
3310012,T19(4),"Vigor, Crucible",942920
3310013,T19(4),"Mantle, Bracers",1111280
3320022,T19(4),"Hands, Insignia",1079434
3310013,T19(4),"Mantle, Insignia",1064932
3320022,T19(4),"Hands, Crucible",1021358
3310013,T19(4),"Mantle, Crucible",1018075
3330012,T19(4),"Bracers, Hands",999430
3320022,T19(4),"Hands, KJBW",1062695
3310013,T19(4),"Mantle, KJBW",1074436
3320022,T19(4),"Hands, Cloak",1079513
3310013,T19(4),"Mantle, Cloak",1073072
3310013,T19(4),"Cinidaria, Bracers",1049759
3310013,T19(4),"Cinidaria, Vigor",993435
3310013,T19(4),"Cinidaria, KJBW",1021563
3310013,T19(4),"Cinidaria, Cloak",1010777
3330012,T19(4),"Hands, Cloak",952044
3310013,T19(4),"Boots, Bracers",1055689
3320012,T19(4),"Insignia, Vigor",958733
3310013,T19(4),"Boots, Insignia",1042158
3310013,T19(4),"Boots, Vigor",1015511
3310033,T19(4),"Bracers, Insignia",1092514
3310013,T19(4),"Boots, Crucible",991807
3310032,T19(4),"Cinidaria, Bracers",1063676
3310013,T19(4),"Boots, KJBW",1046251
3310013,T19(4),"Bracers, Hands",1019538
3310013,T19(4),"Bracers, Crucible",1004167
3310013,T19(4),"Hands, Insignia",998131
3310013,T19(4),"Hands, Vigor",968429
3310013,T19(4),"Hands, KJBW",996979
3310013,T19(4),"Hands, Cloak",989226
3310013,T19(4),"Vigor, KJBW",1000881
3310013,T19(4),"Crucible, KJBW",974006
3310013,T19(4),"Vigor, Cloak",984310
3310013,T19(4),"Crucible, Cloak",965828
3310013,T19(4),"Insignia, Vigor",992375
3320032,T19(4),"Boots, Hands",1000711
3310013,T19(4),"Insignia, Crucible",968211
3310013,T19(4),"Vigor, Crucible",936885
3310013,T19(4),"KJBW, Cloak",1015253
3310021,T19(4),"Mantle, Cinidaria",1189788
3310021,T19(4),"Mantle, Bracers",1223453
3310021,T19(4),"Mantle, Insignia",1188719
3320011,T19(4),"Cinidaria, Bracers",1011280
3310021,T19(4),"Mantle, Vigor",1131991
3310021,T19(4),"Mantle, Crucible",1136467
3310031,T19(4),"Mantle, Crucible",1027352
3310021,T19(4),"Mantle, KJBW",1126989
3310021,T19(4),"Mantle, Cloak",1196579
3310021,T19(4),"Cinidaria, Boots",1149015
3310021,T19(4),"Cinidaria, Hands",1101743
3310021,T19(4),"Cinidaria, Vigor",1093709
3310021,T19(4),"Cinidaria, Crucible",1092848
3310021,T19(4),"Cinidaria, Cloak",1138576
3330032,T19(4),"Bracers, Vigor",997932
3310021,T19(4),"Boots, Bracers",1165756
3310021,T19(4),"Boots, Crucible",1103032
3310021,T19(4),"Boots, KJBW",1092546
3310021,T19(4),"Bracers, Insignia",1181192
3310021,T19(4),"Bracers, Vigor",1123887
3310021,T19(4),"Bracers, Cloak",1166368
3330031,T19(4),"Mantle, Bracers",1096192
3310021,T19(4),"Hands, Insignia",1117130
3310021,T19(4),"Hands, Vigor",1054496
3310021,T19(4),"Hands, Crucible",1059903
3310021,T19(4),"Hands, KJBW",1045044
3320031,T19(4),"Vigor, Crucible",938973
3310021,T19(4),"Hands, Cloak",1104554
3310021,T19(4),"Insignia, KJBW",1089654
3310021,T19(4),"Vigor, KJBW",1035550
3330013,T19(4),"Boots, Vigor",927584
3320011,T19(4),"Mantle, KJBW",1002975
3310021,T19(4),"Vigor, Cloak",1082276
3310021,T19(4),"Insignia, Vigor",1077348
3310021,T19(4),"Insignia, Crucible",1083272
3310031,T19(4),"Boots, Bracers",1037433
3310021,T19(4),"Vigor, Crucible",1018504
3310021,T19(4),"KJBW, Cloak",1073665
3330032,T19(4),"Crucible, Cloak",970565
3310022,T19(4),"Mantle, Boots",1250991
3310022,T19(4),"Mantle, Bracers",1286540
3310022,T19(4),"Mantle, Hands",1188420
3310022,T19(4),"Mantle, Vigor",1187113
3310022,T19(4),"Mantle, Crucible",1150902
3310022,T19(4),"Mantle, KJBW",1206053
3320013,T19(4),"Bracers, KJBW",1014106
3310022,T19(4),"Cinidaria, Boots",1171354
3310022,T19(4),"Cinidaria, Bracers",1199531
3320011,T19(4),"Boots, Hands",982302
3310022,T19(4),"Cinidaria, Insignia",1145714
3310023,T19(4),"Hands, Insignia",1102041
3310022,T19(4),"Cinidaria, Vigor",1121298
3330032,T19(4),"Boots, Bracers",1075361
3310022,T19(4),"Cinidaria, KJBW",1130367
3330022,T19(4),"Hands, Vigor",996299
3310022,T19(4),"Boots, Hands",1143183
3310022,T19(4),"Boots, Vigor",1154864
3310022,T19(4),"Boots, Crucible",1117849
3310022,T19(4),"Boots, Cloak",1189582
3310022,T19(4),"Bracers, Hands",1167202
3310022,T19(4),"Bracers, Insignia",1217349
3320031,T19(4),"Bracers, Cloak",1019537
3310023,T19(4),"Mantle, Crucible",1123061
3310022,T19(4),"Bracers, Vigor",1185717
3310022,T19(4),"Bracers, Crucible",1141629
3310022,T19(4),"Bracers, KJBW",1193954
3310022,T19(4),"Bracers, Cloak",1207870
3310022,T19(4),"Hands, Insignia",1116388
3330021,T19(4),"Cinidaria, KJBW",1042680
3310022,T19(4),"Hands, Crucible",1062143
3310022,T19(4),"Vigor, KJBW",1114098
3310022,T19(4),"Crucible, KJBW",1081447
3310022,T19(4),"Insignia, Cloak",1152480
3310022,T19(4),"Insignia, Crucible",1085607
3310022,T19(4),"Vigor, Crucible",1045549
3310022,T19(4),"KJBW, Cloak",1138388
3310023,T19(4),"Mantle, Bracers",1243696
3310023,T19(4),"Mantle, Cloak",1184054
3330032,T19(4),"Vigor, Cloak",946091
3310023,T19(4),"Cinidaria, Boots",1152768
3310023,T19(4),"Cinidaria, Bracers",1176123
3310023,T19(4),"Cinidaria, Hands",1094691
3310023,T19(4),"Cinidaria, Insignia",1133638
3310023,T19(4),"Cinidaria, Vigor",1091478
3310023,T19(4),"Cinidaria, Crucible",1074338
3310023,T19(4),"Cinidaria, KJBW",1120345
3320021,T19(4),"Cinidaria, Boots",1115981
3310023,T19(4),"Cinidaria, Cloak",1119104
3310023,T19(4),"Boots, Hands",1119508
3310023,T19(4),"Boots, Insignia",1156002
3310023,T19(4),"Boots, Vigor",1112870
3320033,T19(4),"Bracers, Cloak",1036360
3310023,T19(4),"Boots, Crucible",1096256
3310023,T19(4),"Boots, KJBW",1144675
3310023,T19(4),"Bracers, Hands",1144522
3310023,T19(4),"Bracers, Vigor",1149919
3330031,T19(4),"Vigor, KJBW",929376
3310023,T19(4),"Bracers, KJBW",1177436
3310023,T19(4),"Hands, Vigor",1058341
3310023,T19(4),"Hands, Crucible",1042191
3310023,T19(4),"Hands, KJBW",1089934
3310023,T19(4),"Hands, Cloak",1092726
3310023,T19(4),"Insignia, KJBW",1130624
3330021,T19(4),"Cinidaria, Insignia",1115888
3310023,T19(4),"Insignia, Cloak",1128311
3330011,T19(4),"Bracers, Hands",994882
3310023,T19(4),"Insignia, Vigor",1080616
3330021,T19(4),"Insignia, Vigor",1020509
3330021,T19(4),"Boots, KJBW",1049629
3310023,T19(4),"Insignia, Crucible",1062361
3330023,T19(4),"Bracers, Cloak",1116063
3320021,T19(4),"Hands, Crucible",1030273
3310031,T19(4),"Mantle, Cinidaria",1068479
3310031,T19(4),"Mantle, Boots",1089731
3330013,T19(4),"Cinidaria, Boots",994284
3310031,T19(4),"Mantle, Bracers",1092771
3310031,T19(4),"Mantle, Insignia",1075675
3310031,T19(4),"Mantle, KJBW",1031459
3310031,T19(4),"Mantle, Cloak",1092368
3310031,T19(4),"Cinidaria, Boots",1034824
3310031,T19(4),"Cinidaria, Bracers",1032136
3310031,T19(4),"Cinidaria, Insignia",1038942
3310031,T19(4),"Cinidaria, Crucible",990402
3310031,T19(4),"Cinidaria, KJBW",978807
3310031,T19(4),"Boots, Hands",1010345
3310031,T19(4),"Boots, Crucible",999258
3310031,T19(4),"Boots, KJBW",1000767
3330013,T19(4),"Mantle, Cinidaria",1028640
3310031,T19(4),"Boots, Cloak",1044316
3310031,T19(4),"Bracers, Hands",1006314
3310031,T19(4),"Bracers, Vigor",1034505
3310031,T19(4),"Hands, Insignia",1008310
3310031,T19(4),"Hands, Vigor",988993
3310031,T19(4),"Hands, KJBW",954266
3310031,T19(4),"Hands, Cloak",999220
3310031,T19(4),"Insignia, KJBW",992935
3310031,T19(4),"Vigor, KJBW",977498
3310031,T19(4),"Crucible, KJBW",944443
3310031,T19(4),"Crucible, Cloak",986297
3310031,T19(4),"Vigor, Crucible",962089
3310032,T19(4),"Mantle, Bracers",1146118
3320031,T19(4),"Boots, Insignia",1027783
3310032,T19(4),"Mantle, Hands",1074939
3310032,T19(4),"Mantle, Insignia",1086277
3310032,T19(4),"Mantle, Vigor",1103808
3310032,T19(4),"Mantle, Crucible",1043257
3310032,T19(4),"Mantle, KJBW",1098253
3330031,T19(4),"Mantle, Vigor",1000058
3310032,T19(4),"Cinidaria, Boots",1054630
3310032,T19(4),"Cinidaria, Vigor",1037609
3310032,T19(4),"Cinidaria, Crucible",978312
3310032,T19(4),"Cinidaria, Cloak",1027620
3310032,T19(4),"Bracers, Hands",1041543
3310032,T19(4),"Bracers, Vigor",1085545
3310032,T19(4),"Bracers, Crucible",1026125
3330033,T19(4),"Bracers, Vigor",986147
3310032,T19(4),"Bracers, Cloak",1073224
3320031,T19(4),"Bracers, KJBW",977293
3310032,T19(4),"Hands, Insignia",1013354
3310032,T19(4),"Hands, Vigor",1013802
3310032,T19(4),"Hands, Cloak",1006560
3310032,T19(4),"Insignia, Cloak",1038420
3310032,T19(4),"Insignia, Vigor",1033119
3310032,T19(4),"Insignia, Crucible",985801
3310032,T19(4),"KJBW, Cloak",1035873
3310033,T19(4),"Mantle, Cinidaria",1103229
3310033,T19(4),"Mantle, Bracers",1140837
3310033,T19(4),"Mantle, Hands",1080198
3310033,T19(4),"Mantle, Insignia",1095596
3320022,T19(4),"Insignia, Vigor",1061761
3310033,T19(4),"Mantle, Vigor",1074748
3320022,T19(4),"Insignia, KJBW",1099256
3310033,T19(4),"Mantle, KJBW",1103599
3320022,T19(4),"Insignia, Cloak",1106289
3310033,T19(4),"Mantle, Cloak",1099119
3310033,T19(4),"Cinidaria, Bracers",1077020
3310033,T19(4),"Cinidaria, KJBW",1051708
3310033,T19(4),"Cinidaria, Cloak",1040393
3310033,T19(4),"Boots, Hands",1039364
3310033,T19(4),"Boots, Vigor",1054448
3310033,T19(4),"Boots, Cloak",1061459
3310033,T19(4),"Bracers, Crucible",1032406
3310033,T19(4),"Bracers, KJBW",1081705
3320023,T19(4),"Mantle, KJBW",1128193
3310033,T19(4),"Hands, Vigor",998410
3310033,T19(4),"Hands, Crucible",971254
3310033,T19(4),"Hands, KJBW",1022324
3310033,T19(4),"Insignia, KJBW",1054866
3310033,T19(4),"Crucible, KJBW",1000605
3320021,T19(4),"Mantle, Cloak",1162912
3310033,T19(4),"Vigor, Cloak",1018439
3310033,T19(4),"Crucible, Cloak",989177
3310033,T19(4),"Insignia, Crucible",988379
3320032,T19(4),"Hands, Insignia",980503
3320021,T19(4),"Mantle, Crucible",1107421
3310033,T19(4),"Vigor, Crucible",965749
3310033,T19(4),"KJBW, Cloak",1041571
3320011,T19(4),"Mantle, Boots",1055368
3320011,T19(4),"Mantle, Bracers",1064315
3320011,T19(4),"Mantle, Hands",1017532
3320011,T19(4),"Mantle, Cloak",1056227
3320011,T19(4),"Cinidaria, Boots",1004234
3320011,T19(4),"Cinidaria, Hands",965167
3320011,T19(4),"Cinidaria, Crucible",955867
3320011,T19(4),"Boots, Crucible",964332
3320011,T19(4),"Boots, KJBW",969224
3320011,T19(4),"Bracers, Insignia",1026049
3320033,T19(4),"Crucible, KJBW",963060
3320011,T19(4),"Bracers, Vigor",992733
3320011,T19(4),"Bracers, Crucible",974301
3320011,T19(4),"Hands, Vigor",947587
3330033,T19(4),"Bracers, Insignia",1075021
3320032,T19(4),"Cinidaria, KJBW",998493
3320011,T19(4),"Hands, Crucible",934990
3320033,T19(4),"Bracers, Insignia",1050196
3320011,T19(4),"Hands, KJBW",927770
3320011,T19(4),"Crucible, KJBW",916941
3320011,T19(4),"Insignia, Cloak",1006214
3320011,T19(4),"Vigor, Cloak",973672
3320011,T19(4),"Crucible, Cloak",960834
3320011,T19(4),"Insignia, Vigor",974700
3320011,T19(4),"Insignia, Crucible",955001
3320011,T19(4),"Vigor, Crucible",925267
3320011,T19(4),"KJBW, Cloak",955842
3320012,T19(4),"Mantle, Bracers",1071410
3320012,T19(4),"Mantle, Hands",1008849
3320022,T19(4),"Boots, Vigor",1109667
3320012,T19(4),"Mantle, Insignia",1019322
3330013,T19(4),"Boots, KJBW",999218
3320012,T19(4),"Mantle, Cloak",1037023
3320012,T19(4),"Cinidaria, Boots",984885
3320012,T19(4),"Cinidaria, Insignia",968988
3320012,T19(4),"Cinidaria, Vigor",952961
3320013,T19(4),"Cinidaria, KJBW",979273
3320012,T19(4),"Cinidaria, Crucible",917906
3320012,T19(4),"Cinidaria, Cloak",968094
3320012,T19(4),"Boots, Bracers",1009516
3320012,T19(4),"Boots, Hands",967364
3330032,T19(4),"Mantle, KJBW",1086026
3320012,T19(4),"Boots, Vigor",981553
3320012,T19(4),"Boots, KJBW",994540
3320012,T19(4),"Boots, Cloak",999125
3320012,T19(4),"Bracers, Hands",979932
3320012,T19(4),"Insignia, KJBW",970069
3320012,T19(4),"Vigor, KJBW",961459
3320012,T19(4),"Vigor, Cloak",962360
3320012,T19(4),"Crucible, Cloak",925490
3320012,T19(4),"Insignia, Crucible",922658
3320022,T19(4),"Cinidaria, Crucible",1048868
3320013,T19(4),"Mantle, Cinidaria",1032097
3320013,T19(4),"Mantle, Insignia",1025942
3320013,T19(4),"Cinidaria, Boots",1001882
3320013,T19(4),"Cinidaria, Crucible",931724
3320013,T19(4),"Cinidaria, Cloak",974560
3320013,T19(4),"Boots, Bracers",1021358
3320013,T19(4),"Boots, Hands",973930
3320013,T19(4),"Boots, Insignia",999920
3320013,T19(4),"Boots, KJBW",1007799
3320013,T19(4),"Boots, Cloak",1000254
3320013,T19(4),"Bracers, Hands",989715
3320013,T19(4),"Bracers, Insignia",1023501
3320013,T19(4),"Bracers, Crucible",968587
3330032,T19(4),"Mantle, Crucible",1028063
3320013,T19(4),"Bracers, Cloak",1006406
3320013,T19(4),"Hands, Insignia",958555
3320013,T19(4),"Hands, Vigor",930982
3320013,T19(4),"Hands, KJBW",956704
3320013,T19(4),"Insignia, KJBW",990097
3320013,T19(4),"Vigor, KJBW",957622
3320013,T19(4),"Crucible, KJBW",934916
3320013,T19(4),"Insignia, Cloak",979784
3320013,T19(4),"Insignia, Vigor",949657
3320013,T19(4),"Insignia, Crucible",930015
3320013,T19(4),"Vigor, Crucible",898805
3330031,T19(4),"Cinidaria, Crucible",991757
3320013,T19(4),"KJBW, Cloak",976505
3320021,T19(4),"Mantle, Cinidaria",1156797
3320021,T19(4),"Mantle, Boots",1172448
3330023,T19(4),"Cinidaria, Cloak",1059720
3320021,T19(4),"Mantle, Bracers",1191377
3320021,T19(4),"Mantle, Insignia",1158789
3320021,T19(4),"Cinidaria, Hands",1071588
3330022,T19(4),"Boots, Bracers",1174222
3320021,T19(4),"Boots, Hands",1083622
3320021,T19(4),"Boots, KJBW",1061365
3320021,T19(4),"Boots, Cloak",1124237
3320021,T19(4),"Bracers, Hands",1099509
3320021,T19(4),"Bracers, Insignia",1150462
3320021,T19(4),"Bracers, Crucible",1089103
3330023,T19(4),"Mantle, Bracers",1188430
3320021,T19(4),"Bracers, Cloak",1133520
3320021,T19(4),"Hands, Cloak",1077514
3320021,T19(4),"Insignia, KJBW",1058939
3320021,T19(4),"Vigor, KJBW",1002017
3320021,T19(4),"Vigor, Cloak",1056176
3320021,T19(4),"Insignia, Vigor",1049671
3320021,T19(4),"Insignia, Crucible",1053999
3320021,T19(4),"Vigor, Crucible",991783
3320021,T19(4),"KJBW, Cloak",1040401
3320022,T19(4),"Mantle, Cinidaria",1168422
3320022,T19(4),"Mantle, Bracers",1239144
3320022,T19(4),"Mantle, Insignia",1160335
3320022,T19(4),"Mantle, Crucible",1104868
3320022,T19(4),"Mantle, Cloak",1179525
3320022,T19(4),"Cinidaria, Boots",1127698
3320031,T19(4),"Mantle, Boots",1069874
3320022,T19(4),"KJBW, Cloak",1097740
3320022,T19(4),"Cinidaria, Bracers",1153434
3320022,T19(4),"Cinidaria, Vigor",1076317
3320022,T19(4),"Cinidaria, KJBW",1088468
3330022,T19(4),"Hands, Crucible",1020650
3320022,T19(4),"Cinidaria, Cloak",1101673
3330012,T19(4),"Crucible, Cloak",933955
3320022,T19(4),"Boots, Bracers",1173136
3320022,T19(4),"Boots, Hands",1103924
3320022,T19(4),"Boots, Crucible",1079687
3320022,T19(4),"Boots, KJBW",1127470
3320022,T19(4),"Boots, Cloak",1147643
3320022,T19(4),"Bracers, Insignia",1172533
3320022,T19(4),"Bracers, Crucible",1102371
3320022,T19(4),"Bracers, KJBW",1154794
3320022,T19(4),"Bracers, Cloak",1163676
3320022,T19(4),"Vigor, KJBW",1074673
3320022,T19(4),"Vigor, Cloak",1078188
3320022,T19(4),"Vigor, Crucible",1008272
3320023,T19(4),"Mantle, Cinidaria",1141847
3320023,T19(4),"Mantle, Hands",1112140
3320023,T19(4),"Mantle, Crucible",1077996
3320023,T19(4),"Cinidaria, Boots",1104400
3320023,T19(4),"Cinidaria, Insignia",1092290
3320023,T19(4),"Cinidaria, Crucible",1031978
3320023,T19(4),"Cinidaria, KJBW",1077692
3320023,T19(4),"Cinidaria, Cloak",1074755
3320023,T19(4),"Boots, Bracers",1143575
3320023,T19(4),"Boots, Hands",1070983
3320023,T19(4),"Boots, Vigor",1061930
3320023,T19(4),"Boots, Crucible",1051937
3320023,T19(4),"Boots, Cloak",1099779
3320023,T19(4),"Bracers, Hands",1098886
3320023,T19(4),"Bracers, Vigor",1105240
3320023,T19(4),"Bracers, KJBW",1129418
3320023,T19(4),"Hands, Vigor",1010955
3320023,T19(4),"Insignia, KJBW",1081880
3320023,T19(4),"Crucible, KJBW",1025080
3320023,T19(4),"Crucible, Cloak",1024150
3320023,T19(4),"Insignia, Crucible",1017882
3320023,T19(4),"KJBW, Cloak",1066685
3320031,T19(4),"Cinidaria, Boots",1018792
3320031,T19(4),"Cinidaria, Bracers",1014936
3320031,T19(4),"Cinidaria, Hands",973565
3330033,T19(4),"Boots, Hands",1003966
3320031,T19(4),"Cinidaria, Insignia",1019240
3320031,T19(4),"Cinidaria, Vigor",994403
3320031,T19(4),"Cinidaria, Crucible",968088
3320031,T19(4),"Boots, Bracers",1021417
3320031,T19(4),"Boots, Vigor",1002449
3330011,T19(4),"Boots, Hands",988906
3320032,T19(4),"Crucible, KJBW",955123
3320031,T19(4),"Boots, Crucible",981887
3320031,T19(4),"Boots, Cloak",1024642
3320031,T19(4),"Bracers, Hands",987067
3320031,T19(4),"Bracers, Insignia",1034354
3320031,T19(4),"Hands, Vigor",964222
3320031,T19(4),"Hands, Cloak",977966
3330021,T19(4),"Mantle, Crucible",1086955
3320031,T19(4),"Insignia, KJBW",966920
3320031,T19(4),"Vigor, KJBW",952238
3320031,T19(4),"Insignia, Cloak",1015465
3320031,T19(4),"Vigor, Cloak",992395
3320031,T19(4),"Crucible, Cloak",961044
3330031,T19(4),"Cinidaria, Insignia",1038671
3320031,T19(4),"Insignia, Crucible",949523
3320031,T19(4),"KJBW, Cloak",958472
3320032,T19(4),"Mantle, Bracers",1106573
3320032,T19(4),"Mantle, Hands",1042378
3320032,T19(4),"Mantle, Insignia",1053794
3320032,T19(4),"Mantle, Vigor",1062892
3320032,T19(4),"Mantle, Cloak",1074145
3320032,T19(4),"Cinidaria, Boots",1022172
3320032,T19(4),"Cinidaria, Hands",972294
3320032,T19(4),"Cinidaria, Insignia",1002476
3320032,T19(4),"Cinidaria, Vigor",1006783
3320032,T19(4),"Cinidaria, Cloak",1002286
3320032,T19(4),"Boots, Bracers",1045986
3320032,T19(4),"Boots, Insignia",1024865
3320032,T19(4),"Boots, Vigor",1036587
3320032,T19(4),"Boots, KJBW",1031394
3320032,T19(4),"Boots, Cloak",1035040
3320032,T19(4),"Bracers, Hands",1012228
3320032,T19(4),"Bracers, Cloak",1040388
3330013,T19(4),"Cinidaria, Vigor",909685
3320032,T19(4),"Hands, Crucible",931624
3320032,T19(4),"Hands, KJBW",978050
3330031,T19(4),"Insignia, Cloak",1021745
3320032,T19(4),"Insignia, KJBW",1002855
3320032,T19(4),"Vigor, KJBW",1008711
3320032,T19(4),"Crucible, Cloak",957996
3320032,T19(4),"Vigor, Crucible",948452
3320033,T19(4),"Mantle, Bracers",1097822
3320033,T19(4),"Mantle, Hands",1033234
3320033,T19(4),"Mantle, KJBW",1059329
3320033,T19(4),"Cinidaria, Bracers",1044890
3320033,T19(4),"Cinidaria, Hands",978667
3320033,T19(4),"Cinidaria, Vigor",988176
3320033,T19(4),"Cinidaria, Crucible",963657
3320033,T19(4),"Cinidaria, KJBW",1011385
3330021,T19(4),"Mantle, Boots",1155222
3320033,T19(4),"Cinidaria, Cloak",1002637
3320033,T19(4),"Boots, Hands",997835
3320033,T19(4),"Boots, Insignia",1030898
3320033,T19(4),"Boots, Crucible",983219
3320033,T19(4),"Boots, KJBW",1028536
3330012,T19(4),"Mantle, KJBW",1040210
3320033,T19(4),"Bracers, Vigor",1029724
3320033,T19(4),"Bracers, Crucible",994519
3320033,T19(4),"Hands, Insignia",987621
3320033,T19(4),"Hands, Vigor",959831
3320033,T19(4),"Hands, Crucible",935183
3320033,T19(4),"Insignia, KJBW",1014342
3320033,T19(4),"Vigor, KJBW",985368
3330031,T19(4),"Mantle, Insignia",1077476
3320033,T19(4),"Insignia, Cloak",1001281
3320033,T19(4),"Vigor, Cloak",980055
3320033,T19(4),"Crucible, Cloak",955120
3320033,T19(4),"Insignia, Vigor",975370
3320033,T19(4),"Insignia, Crucible",950506
3320033,T19(4),"Vigor, Crucible",922240
3330011,T19(4),"Mantle, Cinidaria",1050866
3330011,T19(4),"Mantle, Boots",1061239
3330011,T19(4),"Mantle, Bracers",1071320
3330011,T19(4),"Mantle, Hands",1027260
3330011,T19(4),"Mantle, Insignia",1057770
3330011,T19(4),"Mantle, Vigor",982584
3330011,T19(4),"Mantle, Crucible",1010154
3330011,T19(4),"Mantle, Cloak",1049298
3330011,T19(4),"Cinidaria, Boots",1017816
3330011,T19(4),"Cinidaria, Hands",978657
3330011,T19(4),"Cinidaria, Insignia",1024996
3330011,T19(4),"Cinidaria, Vigor",943519
3330011,T19(4),"Cinidaria, Crucible",970184
3330011,T19(4),"Cinidaria, Cloak",994420
3330011,T19(4),"Boots, Insignia",1028214
3330011,T19(4),"Boots, Vigor",949521
3330021,T19(4),"Bracers, Cloak",1114410
3330011,T19(4),"Boots, KJBW",977636
3330011,T19(4),"Boots, Cloak",1010140
3330011,T19(4),"Bracers, Insignia",1045234
3330011,T19(4),"Bracers, Vigor",956410
3330011,T19(4),"Bracers, KJBW",989201
3330011,T19(4),"Crucible, KJBW",931677
3330011,T19(4),"Insignia, Cloak",1007040
3330011,T19(4),"Insignia, Vigor",942970
3330011,T19(4),"Vigor, Crucible",894396
3330011,T19(4),"KJBW, Cloak",952548
3330012,T19(4),"Mantle, Cinidaria",1036553
3330012,T19(4),"Mantle, Bracers",1081342
3330012,T19(4),"Mantle, Vigor",959794
3330012,T19(4),"Mantle, Crucible",986190
3330012,T19(4),"Mantle, Cloak",1036987
3330012,T19(4),"Cinidaria, Bracers",1016248
3330012,T19(4),"Cinidaria, Vigor",906700
3330012,T19(4),"Cinidaria, Crucible",935378
3330012,T19(4),"Cinidaria, KJBW",984774
3330012,T19(4),"Cinidaria, Cloak",971396
3330012,T19(4),"Boots, Bracers",1022581
3330012,T19(4),"Hands, Insignia",967049
3330023,T19(4),"Mantle, Hands",1092911
3330021,T19(4),"Bracers, Crucible",1085798
3330012,T19(4),"Hands, Vigor",888893
3330012,T19(4),"Hands, KJBW",961240
3330012,T19(4),"Insignia, KJBW",994010
3330012,T19(4),"Insignia, Cloak",981573
3330012,T19(4),"Insignia, Vigor",915558
3330012,T19(4),"Insignia, Crucible",938205
3330013,T19(4),"Mantle, Boots",1039805
3330013,T19(4),"Mantle, Bracers",1080916
3330013,T19(4),"Mantle, Hands",1005934
3330013,T19(4),"Mantle, KJBW",1028147
3330013,T19(4),"Mantle, Cloak",1020495
3330023,T19(4),"Cinidaria, Boots",1096685
3330013,T19(4),"Cinidaria, Bracers",1025007
3330021,T19(4),"Insignia, Crucible",1039719
3330013,T19(4),"Cinidaria, Hands",952252
3330013,T19(4),"Cinidaria, Crucible",937574
3330013,T19(4),"Cinidaria, KJBW",980743
3330013,T19(4),"Cinidaria, Cloak",963032
3330013,T19(4),"Boots, Insignia",1004528
3330013,T19(4),"Boots, Cloak",984513
3330013,T19(4),"Bracers, Hands",998261
3330013,T19(4),"Bracers, Cloak",1012850
3330013,T19(4),"Hands, Insignia",964376
3330013,T19(4),"Hands, Vigor",886390
3330013,T19(4),"Hands, Cloak",944591
3330013,T19(4),"Insignia, KJBW",990350
3330013,T19(4),"Vigor, KJBW",914443
3330013,T19(4),"Insignia, Vigor",908733
3330013,T19(4),"KJBW, Cloak",964768
3330021,T19(4),"Mantle, Cinidaria",1142236
3330021,T19(4),"Mantle, Bracers",1177409
3330021,T19(4),"Mantle, Insignia",1148423
3330021,T19(4),"Mantle, KJBW",1079056
3330021,T19(4),"Cinidaria, Bracers",1130149
3330021,T19(4),"Cinidaria, Hands",1061746
3330021,T19(4),"Boots, Insignia",1124752
3330021,T19(4),"Boots, Vigor",1036775
3330021,T19(4),"Bracers, Hands",1093440
3330021,T19(4),"Bracers, Insignia",1154047
3330021,T19(4),"Bracers, KJBW",1069944
3330021,T19(4),"Hands, Insignia",1080420
3330021,T19(4),"Hands, Cloak",1045188
3330021,T19(4),"Insignia, KJBW",1052005
3330021,T19(4),"Vigor, KJBW",971948
3330021,T19(4),"Crucible, KJBW",991371
3330021,T19(4),"Insignia, Cloak",1088754
3330021,T19(4),"Vigor, Cloak",1007530
3330021,T19(4),"Crucible, Cloak",1032943
3330021,T19(4),"Vigor, Crucible",960421
3330021,T19(4),"KJBW, Cloak",1012427
3330022,T19(4),"Mantle, Cinidaria",1164352
3330022,T19(4),"Mantle, Boots",1189669
3330022,T19(4),"Mantle, Bracers",1232391
3330022,T19(4),"Mantle, Hands",1132188
3330022,T19(4),"Mantle, Insignia",1162055
3330022,T19(4),"Mantle, Vigor",1077162
3330022,T19(4),"Mantle, Crucible",1095712
3330022,T19(4),"Mantle, Cloak",1155219
3330022,T19(4),"Cinidaria, Boots",1128592
3330022,T19(4),"Cinidaria, Bracers",1161720
3330022,T19(4),"Cinidaria, Hands",1074237
3330022,T19(4),"Cinidaria, Insignia",1114813
3330032,T19(4),"Mantle, Vigor",1007448
3330022,T19(4),"Boots, Hands",1095271
3330022,T19(4),"Boots, Vigor",1044975
3330022,T19(4),"Boots, KJBW",1126055
3330022,T19(4),"Bracers, Hands",1133660
3330022,T19(4),"Bracers, Insignia",1187087
3330022,T19(4),"Bracers, Vigor",1085252
3330022,T19(4),"Bracers, Crucible",1110458
3330022,T19(4),"Hands, Insignia",1086256
3330022,T19(4),"Hands, KJBW",1065479
