1023023,T21(4),"Legs, KJBW",1766433
1023023,T21(4),"Soul, KJBW",1818947
3011013,T20(2) + T21(4),"Waist, KJBW",1642567
1023023,T21(4),"Shard, KJBW",1806236
1023023,T21(4),"Soul, Shard",1918441
1023023,T21(4),"Soul, Sephuz",1858256
3032012,T19(2) + T21(4),"Soul, Sephuz",1724642
1023023,T21(4),"Soul, Crucible",1852846
2022032,T20(2) + T21(2),"Wrists, Legs",1914277
3011013,T20(2) + T21(4),"Waist, Sephuz",1672244
1023023,T21(4),"Shard, Sephuz",1868553
2011011,T21(4),"Legs, Sephuz",1822820
3023031,T20(2) + T21(2),"Waist, KJBW",1865781
2031013,T20(2) + T21(2),"Wrists, KJBW",1621822
3011013,T20(2) + T21(4),"Waist, Crucible",1667011
3013012,T20(2) + T21(2),"Waist, Shard",1720407
1023023,T21(4),"Shard, Crucible",1867516
1023023,T21(4),"Sephuz, Crucible",1799815
2022022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1742464
1023031,T19(2) + T20(2) + T21(2),"Wrists, Waist",1890624
2032012,T20(2) + T21(4),"Soul, Sephuz",1744754
2012031,T21(4),"Soul, Crucible",2004215
1023031,T19(2) + T20(2) + T21(2),"Waist, Soul",2000709
1023031,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1926698
1023031,T19(2) + T20(2) + T21(2),"Waist, Crucible",1926432
3012022,T21(4),"Shard, Crucible",1799829
1032011,T20(2) + T21(2),"Soul, Shard",1960752
1023031,T19(2) + T20(2) + T21(2),"Soul, KJBW",1970700
1023031,T19(2) + T20(2) + T21(2),"Shard, KJBW",1965423
2023021,T21(4),"Head, Waist",1895202
1023031,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1878930
1033011,T20(2) + T21(2),"Sephuz, Crucible",1818211
1023031,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1888768
2011022,T21(4),"Waist, Crucible",1715073
1023031,T19(2) + T20(2) + T21(2),"Soul, Shard",2107001
1031032,T20(4) + T21(2),"Shard, Sephuz",1763147
1023031,T19(2) + T20(2) + T21(2),"Shard, Sephuz",2021315
3023031,T20(4) + T21(2),"Waist, Shard",1984285
1033022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1733356
1023031,T19(2) + T21(4),"Wrists, Waist",1918766
3021032,T19(2) + T20(2) + T21(2),"Soul, Shard",1818689
3013011,T20(2) + T21(2),"Sephuz, KJBW",1743185
1023031,T19(2) + T21(4),"Wrists, Shard",2058274
1023031,T19(2) + T21(4),"Wrists, Crucible",1954803
1023031,T19(2) + T21(4),"Wrists, KJBW",1894265
2021032,T21(4),"Legs, Shard",2027621
3021012,T21(4),"Waist, Shard",1818771
2011033,T20(2) + T21(4),"Sephuz, KJBW",1770086
1023031,T19(2) + T21(4),"Waist, Crucible",1963893
1023031,T19(2) + T21(4),"Waist, KJBW",1908544
2031033,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1750562
1023031,T19(2) + T21(4),"Soul, KJBW",2039544
1023031,T19(2) + T21(4),"Sephuz, KJBW",1935242
2013013,T21(4),"Wrists, Sephuz",1707344
2012032,T20(2) + T21(2),"Legs, KJBW",1808603
3023032,T19(2) + T21(4),"Waist, KJBW",1846888
1023031,T19(2) + T21(4),"Crucible, KJBW",1932668
2012031,T21(4),"Waist, Shard",1994253
1023031,T19(2) + T21(4),"Soul, Shard",2180666
2032021,T20(4) + T21(2),"Wrists, Soul",1874172
1033031,T19(2) + T20(2) + T21(2),"Shard, KJBW",1915460
1033013,T21(4),"Sephuz, Crucible",1729548
1023031,T19(2) + T21(4),"Shard, Sephuz",2082264
3021021,T20(4) + T21(2),"Shard, KJBW",1847702
2021022,T21(4),"Head, Shoulder",1844012
1023031,T19(2) + T21(4),"Shard, Crucible",2079238
1033011,T21(4),"Shoulder, Sephuz",1867147
2012032,T20(2) + T21(2),"Legs, Crucible",1821124
1023031,T19(2) + T21(4),"Sephuz, Crucible",1983644
2013033,T20(2) + T21(2),"Shard, KJBW",1798150
1031033,T19(2) + T21(4),"Shard, Sephuz",1871824
1033031,T21(4),"Crucible, KJBW",1903043
1023031,T20(4) + T21(2),"Wrists, Waist",1869710
2022013,T19(2) + T21(4),"Wrists, Waist",1736321
1032011,T20(2) + T21(4),"Sephuz, KJBW",1824888
2031011,T21(4),"Waist, Soul",1887439
1023031,T20(4) + T21(2),"Wrists, Soul",1993177
2022013,T19(2) + T21(4),"Wrists, Soul",1830988
1023031,T20(4) + T21(2),"Wrists, Shard",1994078
2022013,T19(2) + T21(4),"Wrists, Shard",1853158
1033022,T21(4),"Head, Shoulder",1829697
2031011,T21(4),"Wrists, Crucible",1825817
2031011,T21(4),"Waist, Sephuz",1824790
1023031,T20(4) + T21(2),"Wrists, Sephuz",1901928
2022013,T19(2) + T21(4),"Wrists, Sephuz",1785356
2012021,T20(4) + T21(2),"Soul, Sephuz",1824582
2031011,T21(4),"Waist, KJBW",1768463
1023031,T20(4) + T21(2),"Wrists, KJBW",1844524
2022013,T19(2) + T21(4),"Wrists, KJBW",1720143
3013011,T21(4),"Wrists, Crucible",1771802
1023031,T20(4) + T21(2),"Waist, Soul",1992362
2022013,T19(2) + T21(4),"Waist, Soul",1831912
1032023,T20(2) + T21(2),"Legs, KJBW",1706784
2011021,T20(2) + T21(2),"Waist, Sephuz",1790153
3023031,T20(2) + T21(2),"Soul, Sephuz",2044238
1023031,T20(4) + T21(2),"Waist, Shard",2000577
2022013,T19(2) + T21(4),"Waist, Shard",1864686
1023031,T20(4) + T21(2),"Waist, KJBW",1851753
2022013,T19(2) + T21(4),"Waist, KJBW",1735923
3013012,T20(4) + T21(2),"Wrists, Shard",1665059
3013012,T21(4),"Soul, Crucible",1664430
1023031,T20(4) + T21(2),"Shard, KJBW",1943247
2022013,T19(2) + T21(4),"Shard, KJBW",1833502
1023031,T20(4) + T21(2),"Sephuz, KJBW",1863407
2012031,T21(4),"Head, KJBW",1896442
2022013,T19(2) + T21(4),"Sephuz, KJBW",1763722
2011031,T20(2) + T21(2),"Shoulder, Sephuz",1880342
1023031,T20(4) + T21(2),"Soul, Shard",2111570
2022013,T19(2) + T21(4),"Soul, Shard",1937491
2011033,T19(2) + T21(4),"Soul, KJBW",1828196
1023031,T20(4) + T21(2),"Shard, Crucible",2016619
2022013,T19(2) + T21(4),"Shard, Crucible",1873363
2032032,T21(4),"Wrists, Legs",1941753
1023031,T20(4) + T21(2),"Sephuz, Crucible",1922765
2012031,T21(4),"Head, Crucible",1921327
2022013,T19(2) + T21(4),"Sephuz, Crucible",1801135
3021012,T20(2) + T21(4),"Shard, Sephuz",1853239
1033012,T21(4),"Wrists, Waist",1719004
1023031,T20(2) + T21(4),"Wrists, Waist",1963719
2021022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1783196
1023031,T20(2) + T21(4),"Wrists, Soul",2109268
1023031,T20(2) + T21(4),"Wrists, Sephuz",2020832
3031021,T21(4),"Waist, Legs",1828666
1031013,T21(4),"Soul, Sephuz",1754462
1023031,T20(2) + T21(4),"Wrists, Crucible",2011667
2012012,T20(2) + T21(2),"Head, Waist",1655104
1023031,T20(2) + T21(4),"Wrists, KJBW",1932424
2011032,T19(2) + T21(4),"Shard, Crucible",1878412
1033011,T20(2) + T21(2),"Head, Shoulder",1752566
1023031,T20(2) + T21(4),"Waist, Soul",2113757
2013013,T21(4),"Head, Soul",1740997
3012032,T20(2) + T21(4),"Wrists, KJBW",1779970
1023031,T20(2) + T21(4),"Waist, Sephuz",2024100
1023031,T20(2) + T21(4),"Waist, Crucible",2013487
1023031,T20(2) + T21(4),"Waist, KJBW",1947646
2011013,T20(2) + T21(4),"Waist, Shard",1759475
2011033,T20(4) + T21(2),"Wrists, Sephuz",1659491
1023031,T20(2) + T21(4),"Soul, KJBW",2078148
2033011,T20(2) + T21(2),"Waist, Sephuz",1813291
2012013,T19(2) + T20(2) + T21(2),"Shard, Crucible",1727321
1023031,T20(2) + T21(4),"Shard, KJBW",2064110
1023031,T20(2) + T21(4),"Soul, Crucible",2129202
3013022,T21(4),"Crucible, KJBW",1706601
1023031,T20(2) + T21(4),"Shard, Sephuz",2152275
2011021,T19(2) + T21(4),"Sephuz, KJBW",1838360
1023031,T20(2) + T21(4),"Sephuz, Crucible",2042372
3021012,T20(2) + T21(4),"Waist, Soul",1729743
1023031,T20(2) + T21(2),"Head, Waist",1882105
1023031,T20(2) + T21(2),"Head, Sephuz",1932943
1023032,T20(2) + T21(4),"Wrists, Soul",1874614
2031032,T20(4) + T21(2),"Waist, Sephuz",1717322
1023031,T20(2) + T21(2),"Head, KJBW",1859249
1023031,T20(2) + T21(2),"Shoulder, Wrists",1932565
2013023,T20(2) + T21(2),"Waist, Soul",1699650
2021023,T20(4) + T21(2),"Waist, Shard",1769678
2012033,T21(4),"Shoulder, Sephuz",1873050
1023031,T20(2) + T21(2),"Shoulder, Waist",1952656
1023031,T20(2) + T21(2),"Shoulder, Legs",1960029
1023031,T20(2) + T21(2),"Shoulder, Sephuz",2010221
1023031,T20(2) + T21(2),"Shoulder, Crucible",2001567
1023031,T20(2) + T21(2),"Shoulder, KJBW",1918104
1023031,T20(2) + T21(2),"Wrists, Waist",1891621
1023031,T20(2) + T21(2),"Wrists, Legs",1905610
2021013,T20(2) + T21(2),"Waist, Shard",1780974
2011033,T21(4),"Sephuz, KJBW",1755382
1023031,T20(2) + T21(2),"Wrists, Shard",2037002
1023031,T20(2) + T21(2),"Wrists, Sephuz",1953241
1033013,T20(2) + T21(2),"Wrists, Shard",1733869
1023031,T20(2) + T21(2),"Wrists, Crucible",1940997
1031012,T21(4),"Head, Waist",1714317
1023031,T20(2) + T21(2),"Wrists, KJBW",1868512
1023031,T20(2) + T21(2),"Waist, Legs",1917727
1023031,T20(2) + T21(2),"Waist, Shard",2048685
2012012,T19(2) + T21(4),"Wrists, KJBW",1744372
3012023,T20(4) + T21(2),"Wrists, KJBW",1607965
1023031,T20(2) + T21(2),"Waist, Sephuz",1966049
1023031,T20(2) + T21(2),"Waist, Crucible",1933847
1023031,T20(2) + T21(2),"Legs, Soul",2085254
1023031,T20(2) + T21(2),"Legs, Shard",2078105
1032013,T19(2) + T20(2) + T21(2),"Wrists, Soul",1686358
3033023,T20(2) + T21(2),"Shoulder, Wrists",1708490
1023031,T20(2) + T21(2),"Legs, Crucible",1970005
2022022,T20(2) + T21(2),"Waist, Crucible",1807693
1023031,T20(2) + T21(2),"Soul, KJBW",2005491
2013011,T21(4),"Wrists, Sephuz",1812964
1033032,T19(2) + T21(4),"Wrists, Soul",1816406
2022032,T21(4),"Wrists, KJBW",1876391
1023031,T20(2) + T21(2),"Sephuz, KJBW",1914754
1023031,T20(2) + T21(2),"Soul, Sephuz",2066839
1023031,T20(2) + T21(2),"Shard, Sephuz",2078046
3023032,T20(4) + T21(2),"Waist, Shard",1853116
1023031,T20(2) + T21(2),"Shard, Crucible",2065286
2032021,T21(4),"Head, Legs",1928259
2022032,T21(4),"Wrists, Crucible",1921234
1023031,T20(2) + T21(2),"Sephuz, Crucible",1983995
1031012,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1632962
3022011,T19(2) + T21(4),"Shard, Sephuz",1976919
1023031,T21(4),"Head, Shoulder",1947862
3023033,T19(2) + T21(4),"Soul, Sephuz",1889034
2032011,T20(2) + T21(4),"Soul, KJBW",1913275
3033022,T19(2) + T21(4),"Wrists, Soul",1742517
1023031,T21(4),"Head, Wrists",1926670
2013031,T20(2) + T21(4),"Waist, Shard",1993081
3021033,T20(2) + T21(4),"Waist, Soul",1883237
3013023,T19(2) + T21(4),"Soul, KJBW",1747065
1023031,T21(4),"Head, Legs",1938134
2032022,T20(2) + T21(2),"Soul, Sephuz",1713000
1033013,T20(4) + T21(2),"Wrists, KJBW",1590480
1023031,T21(4),"Head, Sephuz",1966371
1023031,T21(4),"Shoulder, Wrists",1968248
1023031,T21(4),"Shoulder, Waist",1980651
1023031,T21(4),"Shoulder, Legs",1984977
1033013,T19(2) + T21(4),"Shard, KJBW",1762558
1023031,T21(4),"Shoulder, KJBW",1953008
1023031,T21(4),"Wrists, Soul",2083454
1023031,T21(4),"Wrists, Shard",2069635
1023031,T21(4),"Wrists, Sephuz",1974467
2032021,T20(2) + T21(2),"Head, Sephuz",1854922
1023031,T21(4),"Wrists, Crucible",1961809
1023031,T21(4),"Wrists, KJBW",1889224
1023032,T20(2) + T21(2),"Shoulder, Crucible",1911416
1032033,T21(4),"Shoulder, Sephuz",1911578
2011032,T19(2) + T21(4),"Sephuz, Crucible",1806932
1023031,T21(4),"Waist, Legs",1960415
1023031,T21(4),"Waist, Soul",2078294
2022012,T20(2) + T21(2),"Head, Waist",1723636
1032022,T20(2) + T21(2),"Waist, Sephuz",1744338
1031013,T21(4),"Wrists, Crucible",1694366
2033013,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1721615
1023031,T21(4),"Waist, Shard",2065313
1023031,T21(4),"Waist, Crucible",1970244
3023013,T21(4),"Head, Legs",1664893
3022013,T21(4),"Sephuz, Crucible",1775010
1033013,T21(4),"Legs, Sephuz",1741251
1023031,T21(4),"Legs, Shard",2132417
2023013,T20(2) + T21(2),"Wrists, Shard",1793531
3022031,T20(2) + T21(2),"Shoulder, Soul",2070031
1023031,T21(4),"Legs, Crucible",2016649
2023013,T20(2) + T21(2),"Wrists, Crucible",1711496
1023031,T21(4),"Soul, KJBW",2048979
2011032,T21(4),"Shard, KJBW",1799921
1031031,T21(4),"Sephuz, Crucible",1931013
2013012,T19(2) + T20(2) + T21(2),"Soul, Crucible",1634264
2031011,T19(2) + T20(2) + T21(2),"Wrists, Soul",1822033
1023031,T21(4),"Sephuz, KJBW",1943046
1023031,T21(4),"Soul, Sephuz",2109369
2011032,T21(4),"Shard, Sephuz",1826878
2012021,T21(4),"Legs, Soul",2016464
1023031,T21(4),"Soul, Crucible",2094635
3012032,T20(4) + T21(2),"Sephuz, KJBW",1656835
2011032,T21(4),"Shard, Crucible",1837402
3032032,T21(4),"Wrists, Soul",1799099
1023031,T21(4),"Sephuz, Crucible",1996460
2012011,T19(2) + T20(2) + T21(2),"Shard, Crucible",1838503
2032023,T20(2) + T21(2),"Legs, Soul",1821398
1023032,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1831644
2031011,T19(2) + T20(2) + T21(2),"Soul, Sephuz",1841765
1023032,T19(2) + T20(2) + T21(2),"Wrists, Crucible",1839884
2022033,T21(4),"Head, Waist",1843401
2031011,T19(2) + T20(2) + T21(2),"Soul, Crucible",1838711
3032021,T20(2) + T21(2),"Legs, Sephuz",1862191
3012023,T19(2) + T20(2) + T21(2),"Wrists, Shard",1696306
1023032,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1791674
2031011,T19(2) + T20(2) + T21(2),"Soul, KJBW",1815994
1023032,T19(2) + T20(2) + T21(2),"Waist, Shard",1914996
1023032,T19(2) + T21(4),"Shard, KJBW",1923485
1031012,T21(4),"Legs, Soul",1720132
3013013,T20(4) + T21(2),"Wrists, Crucible",1595022
1023032,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1846283
1023032,T19(2) + T20(2) + T21(2),"Waist, Crucible",1844654
1023032,T19(2) + T20(2) + T21(2),"Waist, KJBW",1800421
2023013,T19(2) + T21(4),"Wrists, Waist",1696381
3021012,T21(4),"Shoulder, Waist",1755717
1033012,T20(2) + T21(2),"Wrists, Legs",1700027
2013033,T20(2) + T21(4),"Waist, Sephuz",1788340
3011021,T19(2) + T21(4),"Soul, Shard",1954433
1033032,T20(4) + T21(2),"Shard, Sephuz",1787852
1023032,T19(2) + T20(2) + T21(2),"Shard, KJBW",1867085
2032022,T21(4),"Wrists, Sephuz",1798504
3012013,T20(4) + T21(2),"Shard, KJBW",1639908
1032032,T20(2) + T21(4),"Waist, Crucible",1860700
1023032,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1810253
2033021,T20(2) + T21(4),"Shard, Sephuz",2021958
1023032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1808717
2031011,T20(2) + T21(2),"Legs, Sephuz",1797496
2011013,T19(2) + T21(4),"Shard, KJBW",1761624
3013011,T21(4),"Waist, Crucible",1769361
1023032,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1917041
1033013,T21(4),"Head, Legs",1669127
2011021,T20(4) + T21(2),"Soul, KJBW",1786509
1023032,T19(2) + T20(2) + T21(2),"Shard, Crucible",1925715
2023021,T20(2) + T21(2),"Head, Wrists",1840481
1033011,T20(2) + T21(2),"Shoulder, Sephuz",1834693
1031013,T20(2) + T21(2),"Shard, KJBW",1705387
3012013,T20(4) + T21(2),"Shard, Crucible",1666284
3031022,T20(2) + T21(4),"Waist, Shard",1798684
1023032,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1852173
1023033,T20(2) + T21(4),"Waist, Sephuz",1870237
1023032,T19(2) + T21(4),"Wrists, Waist",1875437
3031032,T21(4),"Sephuz, Crucible",1799176
1023032,T19(2) + T21(4),"Wrists, Soul",1852037
1033033,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1740970
3033033,T21(4),"Shard, KJBW",1829287
3023023,T21(4),"Head, KJBW",1717227
1023032,T19(2) + T21(4),"Wrists, Shard",1979498
2022032,T21(4),"Waist, Soul",1857741
1033011,T21(4),"Wrists, Sephuz",1820842
2013013,T20(2) + T21(2),"Waist, Shard",1720022
1032013,T21(4),"Head, Waist",1703160
1023032,T19(2) + T21(4),"Wrists, Crucible",1903928
1023032,T19(2) + T21(4),"Wrists, KJBW",1861648
1023032,T19(2) + T21(4),"Waist, Soul",1863207
3032032,T20(2) + T21(2),"Head, Soul",1738436
2013021,T21(4),"Wrists, Legs",1830966
1023032,T19(2) + T21(4),"Soul, KJBW",1830887
3033022,T20(2) + T21(2),"Shoulder, Legs",1792164
2021022,T19(2) + T21(4),"Crucible, KJBW",1825359
1023032,T19(2) + T21(4),"Sephuz, KJBW",1865907
2032012,T20(4) + T21(2),"Soul, Crucible",1640844
1023032,T19(2) + T21(4),"Crucible, KJBW",1875166
1033011,T19(2) + T21(4),"Waist, Crucible",1818049
1023032,T19(2) + T21(4),"Soul, Shard",1935287
1023032,T19(2) + T21(4),"Soul, Sephuz",1864414
2033013,T20(2) + T21(2),"Shoulder, Soul",1773161
1023032,T19(2) + T21(4),"Soul, Crucible",1870018
1023032,T19(2) + T21(4),"Shard, Sephuz",1972699
1023032,T19(2) + T21(4),"Shard, Crucible",1990286
1032033,T20(4) + T21(2),"Shard, Crucible",1794064
1023032,T20(4) + T21(2),"Wrists, Waist",1791244
2031031,T21(4),"Sephuz, KJBW",1908768
2022023,T20(2) + T21(2),"Shoulder, Waist",1792230
2022023,T20(2) + T21(2),"Shoulder, Crucible",1832082
1023032,T20(4) + T21(2),"Wrists, Crucible",1819810
1023032,T20(4) + T21(2),"Waist, Soul",1779239
1023032,T20(4) + T21(2),"Waist, Sephuz",1817563
1023032,T20(4) + T21(2),"Waist, Crucible",1820223
3023031,T21(4),"Soul, Crucible",2066624
2032013,T20(2) + T21(2),"Shoulder, Soul",1779743
2012021,T20(2) + T21(2),"Legs, Soul",1910680
1023032,T20(4) + T21(2),"Soul, KJBW",1749101
2012023,T20(2) + T21(2),"Head, Shoulder",1700294
1023032,T20(4) + T21(2),"Sephuz, KJBW",1769999
2032021,T20(4) + T21(2),"Wrists, KJBW",1756404
2011012,T21(4),"Shoulder, Soul",1693996
2032012,T21(4),"Shard, KJBW",1789290
1023032,T20(4) + T21(2),"Crucible, KJBW",1798163
1023032,T20(4) + T21(2),"Soul, Shard",1845547
1032023,T20(4) + T21(2),"Wrists, Crucible",1669562
1031012,T20(2) + T21(2),"Head, Crucible",1697369
2023032,T20(2) + T21(4),"Soul, KJBW",1838616
1023032,T20(4) + T21(2),"Soul, Sephuz",1783083
2011013,T19(2) + T21(4),"Soul, Sephuz",1739475
1023032,T20(4) + T21(2),"Shard, Crucible",1900393
3012021,T20(2) + T21(2),"Wrists, Legs",1755568
2011012,T20(2) + T21(2),"Waist, Soul",1623133
1023032,T20(4) + T21(2),"Sephuz, Crucible",1832800
1023032,T20(2) + T21(4),"Wrists, Waist",1902598
1023032,T20(2) + T21(4),"Wrists, Shard",1986166
1023032,T20(2) + T21(4),"Wrists, Sephuz",1915549
2033013,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1632540
1023032,T20(2) + T21(4),"Wrists, Crucible",1924753
3021033,T21(4),"Wrists, Legs",1790038
2013011,T21(4),"Waist, Sephuz",1807588
1023032,T20(2) + T21(4),"Wrists, KJBW",1875675
2011021,T21(4),"Wrists, Sephuz",1848015
1023032,T20(2) + T21(4),"Waist, Soul",1875338
1023032,T20(2) + T21(4),"Waist, Shard",1983241
1023032,T20(2) + T21(4),"Sephuz, KJBW",1866688
2012022,T20(2) + T21(2),"Shard, Crucible",1773647
1033011,T20(2) + T21(2),"Wrists, Sephuz",1791741
1023032,T20(2) + T21(4),"Soul, Shard",1956268
1033021,T20(2) + T21(2),"Waist, Crucible",1831281
3011031,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1751760
1023032,T20(2) + T21(4),"Soul, Sephuz",1882197
2021031,T21(4),"Legs, Crucible",2019511
2012013,T21(4),"Shoulder, Waist",1744790
3012012,T20(2) + T21(2),"Soul, Sephuz",1638685
1023032,T20(2) + T21(4),"Sephuz, Crucible",1936318
3012023,T21(4),"Waist, KJBW",1706578
3013022,T19(2) + T20(2) + T21(2),"Wrists, KJBW",1660671
1023032,T20(2) + T21(2),"Head, Wrists",1826796
1023032,T20(2) + T21(2),"Head, Waist",1826511
2033032,T20(2) + T21(2),"Soul, Sephuz",1764441
1023032,T20(2) + T21(2),"Head, Shard",1921545
1023032,T20(2) + T21(2),"Head, Sephuz",1853866
1031031,T21(4),"Legs, Soul",2039670
3011023,T20(2) + T21(2),"Shoulder, Sephuz",1681737
1023032,T20(2) + T21(2),"Head, KJBW",1819868
2031033,T21(4),"Head, Sephuz",1799768
1023032,T20(2) + T21(2),"Shoulder, Wrists",1873967
1023032,T20(2) + T21(2),"Shoulder, Legs",1934093
1023032,T20(2) + T21(2),"Shoulder, KJBW",1866260
1023032,T20(2) + T21(2),"Wrists, Soul",1812427
1023032,T20(2) + T21(2),"Wrists, Shard",1925330
1023032,T20(2) + T21(2),"Wrists, Sephuz",1855653
1023032,T20(2) + T21(2),"Wrists, KJBW",1811327
2012023,T21(4),"Waist, Crucible",1739031
3023022,T20(2) + T21(2),"Shoulder, KJBW",1786718
1023032,T20(2) + T21(2),"Waist, Legs",1900242
1023032,T20(2) + T21(2),"Waist, Soul",1820244
2032031,T20(2) + T21(4),"Waist, KJBW",1927088
1023032,T20(2) + T21(2),"Waist, Shard",1931441
3032011,T20(2) + T21(4),"Wrists, Waist",1805696
2031022,T20(2) + T21(2),"Wrists, Waist",1716740
3021033,T19(2) + T20(2) + T21(2),"Waist, Shard",1820879
3021022,T19(2) + T20(2) + T21(2),"Shard, KJBW",1761625
1023032,T20(2) + T21(2),"Waist, Crucible",1859148
1023032,T20(2) + T21(2),"Waist, KJBW",1823200
3032013,T20(4) + T21(2),"Wrists, KJBW",1587027
2013033,T21(4),"Shoulder, Wrists",1799186
1023032,T20(2) + T21(2),"Legs, KJBW",1886237
1033013,T19(2) + T21(4),"Shard, Sephuz",1788045
3012012,T20(2) + T21(2),"Waist, Soul",1615797
1023032,T20(2) + T21(2),"Soul, KJBW",1790710
3033033,T19(2) + T20(2) + T21(2),"Waist, KJBW",1722157
3012012,T20(2) + T21(2),"Legs, Crucible",1708786
1023032,T20(2) + T21(2),"Shard, KJBW",1878723
1023032,T20(2) + T21(2),"Crucible, KJBW",1847639
2013012,T20(2) + T21(2),"Waist, Soul",1636356
3011032,T21(4),"Head, Wrists",1758634
2033033,T19(2) + T20(2) + T21(2),"Waist, KJBW",1760909
1023032,T20(2) + T21(2),"Soul, Shard",1901752
1023032,T20(2) + T21(2),"Soul, Sephuz",1832655
2023031,T20(4) + T21(2),"Sephuz, Crucible",1940659
2021022,T20(4) + T21(2),"Waist, KJBW",1705410
1023032,T20(2) + T21(2),"Shard, Sephuz",1934620
1023032,T20(2) + T21(2),"Sephuz, Crucible",1888156
1023032,T21(4),"Head, Shoulder",1910046
1033032,T21(4),"Shard, Crucible",1895535
1023032,T21(4),"Head, Legs",1928384
1023032,T21(4),"Head, Soul",1848268
2023032,T20(2) + T21(2),"Legs, Sephuz",1957887
1023032,T21(4),"Head, Shard",1943585
1023032,T21(4),"Head, Crucible",1891567
1033023,T19(2) + T21(4),"Shard, Crucible",1843030
1023032,T21(4),"Head, KJBW",1855368
2021023,T20(4) + T21(2),"Shard, Sephuz",1777874
1023032,T21(4),"Shoulder, Waist",1927898
1032021,T20(2) + T21(2),"Wrists, Soul",1911507
2033012,T21(4),"Wrists, Crucible",1756475
1023032,T21(4),"Shoulder, Legs",1982207
1031033,T20(2) + T21(2),"Head, Crucible",1729583
1023032,T21(4),"Shoulder, Shard",1989338
3022013,T20(4) + T21(2),"Soul, KJBW",1664804
1023032,T21(4),"Shoulder, Sephuz",1922448
2013031,T20(2) + T21(2),"Waist, Shard",1924977
3012021,T20(4) + T21(2),"Sephuz, KJBW",1715586
3012031,T21(4),"Shoulder, Sephuz",1966050
1023032,T21(4),"Shoulder, KJBW",1894128
1023032,T21(4),"Wrists, Soul",1842352
1023032,T21(4),"Wrists, Sephuz",1881179
1023032,T21(4),"Waist, Soul",1840703
1023032,T21(4),"Waist, Sephuz",1875851
2031012,T21(4),"Head, Soul",1704912
1023032,T21(4),"Waist, Crucible",1887089
2011021,T21(4),"Shoulder, Wrists",1832564
1023032,T21(4),"Waist, KJBW",1850733
2033011,T19(2) + T21(4),"Shard, Sephuz",1946798
1023032,T21(4),"Legs, Soul",1925641
1023032,T21(4),"Legs, Shard",2064767
3013031,T20(2) + T21(2),"Shoulder, Crucible",1860033
1023032,T21(4),"Legs, Sephuz",1976906
1033032,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1786800
1023032,T21(4),"Legs, Crucible",1978231
3012022,T20(2) + T21(4),"Wrists, Soul",1704781
1023032,T21(4),"Legs, KJBW",1935954
2021013,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1689042
2021022,T21(4),"Waist, Legs",1881254
1023032,T21(4),"Soul, KJBW",1809387
1031023,T20(4) + T21(2),"Soul, Shard",1749621
1033022,T19(2) + T21(4),"Wrists, Waist",1795485
1023032,T21(4),"Shard, KJBW",1882364
2031023,T20(2) + T21(4),"Wrists, Waist",1723495
2013021,T20(2) + T21(2),"Wrists, Shard",1884829
1032012,T21(4),"Shoulder, Sephuz",1822324
3013012,T20(2) + T21(2),"Legs, Crucible",1689311
1023032,T21(4),"Sephuz, KJBW",1837647
1023032,T21(4),"Crucible, KJBW",1860171
3012031,T21(4),"Shoulder, Waist",1921815
3031022,T21(4),"Waist, Soul",1696012
1023032,T21(4),"Soul, Shard",1902820
