3130023,T20(2) + T21H(4),"Boots, Vigor",1446146
3130023,T20(2) + T21H(4),"Boots, Crucible",1511806
3230022,T20(2) + T21H(2),"Boots, Crucible",1441034
3130023,T20(2) + T21H(4),"Bracers, Insignia",1523825
3130023,T20(2) + T21H(4),"Bracers, KJBW",1528860
3220021,T20(2) + T21H(2),"Boots, Vigor",1475334
3130023,T20(2) + T21H(4),"Insignia, KJBW",1506317
3130023,T20(2) + T21H(4),"Vigor, KJBW",1423833
3320021,T20(2) + T21H(4),"Bracers, Insignia",1540495
3130023,T20(2) + T21H(4),"Insignia, Crucible",1466863
3130023,T20(2) + T21H(2),"Head, Bracers",1495375
3130023,T20(2) + T21H(2),"Head, Vigor",1379879
3130023,T20(2) + T21H(2),"Head, Crucible",1439186
3130023,T20(2) + T21H(2),"Mantle, Insignia",1451577
3130023,T20(2) + T21H(2),"Mantle, KJBW",1470542
3130023,T20(2) + T21H(2),"Boots, Insignia",1459183
3130023,T20(2) + T21H(2),"Boots, Vigor",1379446
3130023,T20(2) + T21H(2),"Boots, Crucible",1433389
3130023,T20(2) + T21H(2),"Boots, Cloak",1452730
3230022,T20(2) + T21H(2),"Head, Cloak",1457164
3130023,T20(2) + T21H(2),"Bracers, Insignia",1454445
3130023,T20(2) + T21H(2),"Bracers, Vigor",1377445
3130023,T20(2) + T21H(2),"Bracers, Crucible",1433332
3210023,T21H(4),"Crucible, Cloak",1454223
3130023,T20(2) + T21H(2),"Bracers, KJBW",1483307
3130023,T20(2) + T21H(2),"Crucible, Cloak",1397966
3130023,T20(2) + T21H(2),"Vigor, Crucible",1323459
3130023,T20(2) + T21H(2),"KJBW, Cloak",1440786
3130023,T21H(4),"Head, Bracers",1534034
3130023,T21H(4),"Head, Vigor",1419145
3130023,T21H(4),"Head, Crucible",1473617
3130023,T21H(4),"Head, Cloak",1482378
3220021,T20(4) + T21H(2),"Boots, Crucible",1510794
3130023,T21H(4),"Mantle, Bracers",1539436
3130023,T21H(4),"Bracers, Insignia",1509887
3130023,T21H(4),"Bracers, Vigor",1412275
3130023,T21H(4),"Vigor, KJBW",1404058
3130023,T21H(4),"Crucible, KJBW",1470569
3130023,T21H(4),"Vigor, Cloak",1383604
3130023,T21H(4),"Vigor, Crucible",1377060
3320023,T20(2) + T21H(4),"Insignia, Crucible",1436118
3130023,T21H(4),"KJBW, Cloak",1475136
3210021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1521274
3210021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1494860
3210022,T20(4) + T21H(2),"Insignia, Crucible",1440453
3210021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1468874
3210021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1461012
3210021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1502541
3210021,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1445273
3210021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1420533
3210021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1432448
3210021,T20(4) + T21H(2),"Boots, Vigor",1526805
3210021,T20(4) + T21H(2),"Bracers, Insignia",1558036
3210021,T20(4) + T21H(2),"Insignia, KJBW",1544402
3210021,T20(4) + T21H(2),"Insignia, Vigor",1487655
3220023,T21H(4),"Head, KJBW",1507193
3310022,T21H(4),"Bracers, Vigor",1450678
3210021,T20(2) + T21H(4),"Boots, Insignia",1612043
3210023,T20(4) + T21H(2),"Bracers, Vigor",1489524
3210021,T20(2) + T21H(4),"Boots, Crucible",1585241
3210021,T20(2) + T21H(4),"Boots, KJBW",1617648
3210021,T20(2) + T21H(4),"Bracers, Insignia",1594325
3210021,T20(2) + T21H(4),"Bracers, KJBW",1602130
3220021,T20(4) + T21H(2),"Crucible, KJBW",1499040
3210021,T20(2) + T21H(4),"Insignia, KJBW",1580152
3210021,T20(2) + T21H(4),"Vigor, KJBW",1540409
3210021,T20(2) + T21H(4),"Insignia, Vigor",1534579
3220022,T21H(4),"Crucible, Cloak",1416013
3210021,T20(2) + T21H(4),"Vigor, Crucible",1508969
3210022,T20(2) + T21H(2),"Boots, Cloak",1457700
3210021,T20(2) + T21H(2),"Head, Bracers",1567029
3210021,T20(2) + T21H(2),"Head, Cloak",1514900
3210021,T20(2) + T21H(2),"Mantle, Insignia",1505473
3210021,T20(2) + T21H(2),"Mantle, Crucible",1485745
3220023,T21H(4),"Mantle, KJBW",1513162
3220022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1366563
3210021,T20(2) + T21H(2),"Boots, Bracers",1560568
3210021,T20(2) + T21H(2),"Bracers, Insignia",1522508
3210021,T20(2) + T21H(2),"Vigor, Crucible",1436195
3210021,T21H(4),"Head, Mantle",1615018
3210021,T21H(4),"Head, Bracers",1603694
3210021,T21H(4),"Head, Insignia",1581470
3210021,T21H(4),"Head, Crucible",1558457
3210021,T21H(4),"Head, KJBW",1586037
3210021,T21H(4),"Head, Cloak",1551697
3210021,T21H(4),"Mantle, KJBW",1578900
3210021,T21H(4),"Boots, Bracers",1613326
3210021,T21H(4),"Boots, Insignia",1600829
3210023,T21H(4),"Mantle, Bracers",1554674
3320022,T20(2) + T21H(2),"Vigor, Cloak",1345559
3210021,T21H(4),"Boots, Crucible",1565737
3210021,T21H(4),"Boots, KJBW",1605343
3210021,T21H(4),"Bracers, KJBW",1581847
3210021,T21H(4),"Bracers, Cloak",1554973
3210022,T20(4) + T21H(2),"Boots, KJBW",1511705
3210021,T21H(4),"Insignia, KJBW",1561898
3210021,T21H(4),"Insignia, Vigor",1517077
3210021,T21H(4),"Insignia, Crucible",1528421
3210022,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1450066
3220021,T20(2) + T21H(2),"Mantle, Cloak",1487762
3210022,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1423230
3210022,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1399208
3210022,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1411894
3210022,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1385587
3210022,T19(2) + T20(2) + T21H(2),"Crucible, KJBW",1389275
3210022,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1362344
3210022,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1362211
3210022,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1347109
3210022,T20(4) + T21H(2),"Boots, Crucible",1476565
3210022,T20(2) + T21H(2),"Bracers, Crucible",1439496
3230023,T20(2) + T21H(2),"Head, Bracers",1509693
3210022,T20(4) + T21H(2),"Vigor, KJBW",1454235
3210022,T20(4) + T21H(2),"Crucible, KJBW",1466437
3210022,T20(2) + T21H(4),"Boots, Insignia",1539463
3210022,T20(2) + T21H(4),"Boots, Vigor",1505236
3210022,T20(2) + T21H(4),"Boots, Crucible",1514813
3210022,T20(2) + T21H(4),"Boots, KJBW",1543490
3210022,T20(2) + T21H(4),"Bracers, Insignia",1523975
3210022,T20(2) + T21H(4),"Crucible, KJBW",1486300
3210022,T20(2) + T21H(4),"Insignia, Crucible",1478595
3210023,T21H(4),"Insignia, Cloak",1483191
3210022,T20(2) + T21H(2),"Head, Insignia",1467235
3210022,T20(2) + T21H(2),"Mantle, Vigor",1429271
3210022,T20(2) + T21H(2),"Mantle, Crucible",1433587
3210022,T20(2) + T21H(2),"Boots, Bracers",1488103
3210022,T20(2) + T21H(2),"Boots, Vigor",1434356
3230022,T21H(4),"Crucible, Cloak",1440268
3210022,T20(2) + T21H(2),"Bracers, Vigor",1436832
3210022,T20(2) + T21H(2),"Insignia, KJBW",1440907
3210022,T20(2) + T21H(2),"Vigor, KJBW",1419032
3220022,T20(2) + T21H(2),"Boots, Crucible",1413908
3210022,T20(2) + T21H(2),"Crucible, KJBW",1426826
3210022,T20(2) + T21H(2),"Vigor, Cloak",1396468
3210022,T20(2) + T21H(2),"Insignia, Vigor",1392566
3210022,T20(2) + T21H(2),"Insignia, Crucible",1399406
3210022,T21H(4),"Head, Boots",1554820
3310022,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1344245
3210022,T21H(4),"Head, Bracers",1549096
3210022,T21H(4),"Head, Vigor",1485712
3210022,T21H(4),"Head, KJBW",1526073
3210022,T21H(4),"Mantle, Boots",1534098
3210022,T21H(4),"Mantle, Insignia",1500326
3210022,T21H(4),"Mantle, Vigor",1475435
3210022,T21H(4),"Mantle, KJBW",1517839
3210022,T21H(4),"Mantle, Cloak",1488727
3210022,T21H(4),"Boots, Bracers",1541220
3210022,T21H(4),"Bracers, Insignia",1506356
3210022,T21H(4),"Vigor, KJBW",1460352
3210022,T21H(4),"Crucible, KJBW",1467988
3220023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1387056
3210022,T21H(4),"Insignia, Cloak",1461200
3210022,T21H(4),"Crucible, Cloak",1440147
3210022,T21H(4),"Insignia, Vigor",1453985
3210022,T21H(4),"Insignia, Crucible",1464300
3210022,T21H(4),"Vigor, Crucible",1437376
3330023,T21H(4),"Bracers, Insignia",1504650
3210023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1467033
3210023,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1418235
3210023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1458317
3210023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1413968
3210023,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1456830
3210023,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1429408
3210023,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1384442
3210023,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1384515
3310022,T21H(4),"Boots, Bracers",1518931
3210023,T20(4) + T21H(2),"Boots, Bracers",1551009
3310022,T21H(4),"Boots, Insignia",1497278
3210023,T20(4) + T21H(2),"Boots, Insignia",1513532
3310022,T21H(4),"Boots, Vigor",1471347
3210023,T20(4) + T21H(2),"Boots, Vigor",1480522
3310022,T21H(4),"Boots, Crucible",1474304
3210023,T20(4) + T21H(2),"Boots, Crucible",1488444
3310022,T21H(4),"Bracers, Insignia",1486253
3210023,T20(4) + T21H(2),"Bracers, Insignia",1516297
3310022,T21H(4),"Bracers, Crucible",1457562
3210023,T20(4) + T21H(2),"Bracers, Crucible",1493906
3310022,T21H(4),"Bracers, KJBW",1491005
3210023,T20(4) + T21H(2),"Bracers, KJBW",1537708
3310022,T21H(4),"Insignia, KJBW",1469109
3210023,T20(4) + T21H(2),"Insignia, KJBW",1505896
3310022,T21H(4),"Insignia, Vigor",1433192
3210023,T20(4) + T21H(2),"Insignia, Vigor",1455733
3310022,T21H(4),"Insignia, Crucible",1437120
3210023,T20(4) + T21H(2),"Insignia, Crucible",1456293
3210023,T20(2) + T21H(4),"Boots, Bracers",1575348
3210023,T20(2) + T21H(4),"Boots, Insignia",1546522
3230021,T20(2) + T21H(2),"Insignia, Crucible",1460346
3210023,T20(2) + T21H(4),"Bracers, Insignia",1551225
3210023,T20(2) + T21H(4),"Bracers, Vigor",1511415
3210023,T20(2) + T21H(4),"Insignia, KJBW",1533383
3210023,T20(2) + T21H(4),"Vigor, KJBW",1496048
3210023,T20(2) + T21H(4),"Crucible, KJBW",1508057
3210023,T20(2) + T21H(4),"Insignia, Crucible",1498903
3210023,T20(2) + T21H(2),"Head, Boots",1517254
3210023,T20(2) + T21H(2),"Head, Bracers",1523911
3210023,T20(2) + T21H(2),"Head, Crucible",1468476
3230021,T21H(4),"KJBW, Cloak",1544198
3210023,T20(2) + T21H(2),"Head, Cloak",1476667
3210023,T20(2) + T21H(2),"Mantle, Bracers",1511022
3210023,T20(2) + T21H(2),"Mantle, Insignia",1468698
3210023,T20(2) + T21H(2),"Mantle, Vigor",1454475
3210023,T20(2) + T21H(2),"Mantle, Crucible",1456091
3210023,T20(2) + T21H(2),"Boots, Bracers",1508039
3210023,T20(2) + T21H(2),"Boots, Vigor",1453121
3330023,T20(4) + T21H(2),"Crucible, KJBW",1432600
3210023,T20(2) + T21H(2),"Boots, Crucible",1459105
3210023,T20(2) + T21H(2),"Boots, Cloak",1472295
3330021,T20(2) + T21H(2),"Crucible, Cloak",1443675
3210023,T20(2) + T21H(2),"Bracers, Cloak",1478012
3210023,T20(2) + T21H(2),"Insignia, KJBW",1469669
3230023,T21H(4),"Vigor, Cloak",1389309
3210023,T20(2) + T21H(2),"Vigor, KJBW",1444418
3210023,T20(2) + T21H(2),"Crucible, KJBW",1450111
3210023,T20(2) + T21H(2),"Vigor, Cloak",1421559
3210023,T21H(4),"Head, Boots",1563967
3210023,T21H(4),"Head, Cloak",1502117
3210023,T21H(4),"Mantle, Boots",1546124
3210023,T21H(4),"Boots, Crucible",1511093
3210023,T21H(4),"Bracers, Insignia",1525831
3210023,T21H(4),"Insignia, KJBW",1516364
3210023,T21H(4),"Vigor, KJBW",1475998
3230023,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1454025
3210023,T21H(4),"Crucible, KJBW",1477107
3210023,T21H(4),"Vigor, Cloak",1444359
3210023,T21H(4),"Vigor, Crucible",1448333
3220021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1440603
3220023,T21H(4),"Boots, Bracers",1520128
3220021,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1478454
3220021,T19(2) + T20(2) + T21H(2),"Bracers, Insignia",1462677
3220021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1439634
3220021,T19(2) + T20(2) + T21H(2),"Insignia, KJBW",1454393
3220021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1407197
3310021,T21H(4),"Boots, Vigor",1541225
3220021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1376918
3220021,T20(4) + T21H(2),"Boots, Insignia",1532351
3220021,T20(4) + T21H(2),"Boots, Vigor",1501873
3220021,T20(4) + T21H(2),"Boots, KJBW",1556269
3220021,T20(4) + T21H(2),"Bracers, Vigor",1502709
3220021,T20(4) + T21H(2),"Bracers, Crucible",1512572
3220021,T20(4) + T21H(2),"Bracers, KJBW",1560722
3220021,T20(4) + T21H(2),"Insignia, KJBW",1517610
3220021,T20(4) + T21H(2),"Insignia, Crucible",1470529
3220021,T20(2) + T21H(4),"Boots, Bracers",1602690
3220021,T20(2) + T21H(4),"Insignia, KJBW",1556125
3220021,T20(2) + T21H(4),"Vigor, KJBW",1514732
3220021,T20(2) + T21H(4),"Crucible, KJBW",1524499
3220021,T20(2) + T21H(4),"Insignia, Vigor",1495977
3220021,T20(2) + T21H(4),"Insignia, Crucible",1517273
3220021,T20(2) + T21H(2),"Head, Boots",1544792
3220021,T20(2) + T21H(2),"Head, Bracers",1546053
3230021,T21H(4),"Head, Vigor",1486360
3220021,T20(2) + T21H(2),"Head, Insignia",1505784
3220021,T20(2) + T21H(2),"Head, Vigor",1475922
3220021,T20(2) + T21H(2),"Head, KJBW",1526359
3220021,T20(2) + T21H(2),"Mantle, Vigor",1469432
3220021,T20(2) + T21H(2),"Mantle, Crucible",1462832
3220021,T20(2) + T21H(2),"Mantle, KJBW",1502852
3230022,T20(2) + T21H(4),"Boots, Vigor",1446956
3220021,T20(2) + T21H(2),"Boots, Crucible",1481509
3220021,T20(2) + T21H(2),"Bracers, Insignia",1498582
3220021,T20(2) + T21H(2),"Bracers, Crucible",1481755
3220021,T20(2) + T21H(2),"Bracers, Cloak",1493112
3220021,T20(2) + T21H(2),"Insignia, KJBW",1486313
3220021,T20(2) + T21H(2),"Insignia, Cloak",1463084
3220021,T21H(4),"Head, Cloak",1532934
3220021,T21H(4),"Boots, Vigor",1532301
3220021,T21H(4),"Boots, Crucible",1539324
3220021,T21H(4),"Boots, KJBW",1574381
3220021,T21H(4),"Boots, Cloak",1546176
3220021,T21H(4),"Bracers, Vigor",1510518
3220021,T21H(4),"Bracers, KJBW",1558986
3220021,T21H(4),"Insignia, KJBW",1540832
3220021,T21H(4),"Vigor, KJBW",1498731
3220021,T21H(4),"Insignia, Cloak",1507173
3220021,T21H(4),"Vigor, Cloak",1470511
3220021,T21H(4),"Insignia, Crucible",1504427
3220022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1365429
3220022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1417509
3220022,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1338354
3220022,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1320774
3220022,T20(4) + T21H(2),"Bracers, KJBW",1499958
3220022,T20(4) + T21H(2),"Insignia, KJBW",1459949
3220022,T20(4) + T21H(2),"Vigor, KJBW",1433696
3220022,T20(4) + T21H(2),"Insignia, Vigor",1409417
3220022,T20(4) + T21H(2),"Vigor, Crucible",1390689
3220022,T20(2) + T21H(4),"Boots, Bracers",1528426
3230022,T20(2) + T21H(2),"Boots, Vigor",1382230
3220022,T20(2) + T21H(4),"Boots, Insignia",1492770
3220022,T21H(4),"Crucible, KJBW",1445291
3220022,T20(2) + T21H(4),"Boots, Crucible",1481282
3220022,T20(2) + T21H(4),"Bracers, Insignia",1499056
3220022,T20(2) + T21H(4),"Bracers, KJBW",1519596
3220022,T20(2) + T21H(4),"Crucible, KJBW",1463739
3330021,T20(2) + T21H(2),"Head, Boots",1549929
3220022,T20(2) + T21H(4),"Vigor, Crucible",1421553
3220022,T20(2) + T21H(2),"Head, Mantle",1473214
3220022,T20(2) + T21H(2),"Head, Boots",1477348
3220022,T20(2) + T21H(2),"Head, Bracers",1483338
3220022,T20(2) + T21H(2),"Head, Insignia",1440856
3220022,T20(2) + T21H(2),"Head, Crucible",1430994
3220022,T20(2) + T21H(2),"Head, KJBW",1465745
3220022,T20(2) + T21H(2),"Mantle, Bracers",1465583
3220022,T20(2) + T21H(2),"Mantle, Insignia",1416925
3220022,T20(2) + T21H(2),"Mantle, Vigor",1406654
3220022,T20(2) + T21H(2),"Mantle, Cloak",1426622
3330023,T21H(4),"KJBW, Cloak",1465410
3220022,T20(2) + T21H(2),"Boots, Insignia",1429764
3220022,T20(2) + T21H(2),"Boots, Cloak",1430465
3220022,T20(2) + T21H(2),"Bracers, Insignia",1439245
3220022,T20(2) + T21H(2),"Bracers, Cloak",1435929
3220022,T20(2) + T21H(2),"Crucible, KJBW",1402501
3220022,T20(2) + T21H(2),"Crucible, Cloak",1383343
3220022,T20(2) + T21H(2),"Insignia, Crucible",1378183
3220022,T21H(4),"Head, Insignia",1498398
3230022,T20(2) + T21H(4),"Bracers, KJBW",1536384
3220022,T21H(4),"Head, Crucible",1474186
3220022,T21H(4),"Mantle, Cloak",1470506
3220022,T21H(4),"Boots, Insignia",1481620
3220022,T21H(4),"Bracers, Insignia",1487638
3220022,T21H(4),"Bracers, Vigor",1454489
3220022,T21H(4),"Bracers, KJBW",1501951
3220022,T21H(4),"Vigor, KJBW",1434158
3220022,T21H(4),"Vigor, Crucible",1413432
3220023,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1433413
3220023,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1400621
3220023,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1374060
3220023,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1380358
3220023,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1371753
3220023,T20(4) + T21H(2),"Boots, Vigor",1450687
3220023,T20(4) + T21H(2),"Boots, Crucible",1452713
3330023,T21H(4),"Vigor, Cloak",1363572
3220023,T20(4) + T21H(2),"Boots, KJBW",1492760
3220023,T20(4) + T21H(2),"Bracers, Insignia",1482691
3220023,T20(4) + T21H(2),"Bracers, Crucible",1459286
3220023,T20(4) + T21H(2),"Bracers, KJBW",1502923
3220023,T20(4) + T21H(2),"Vigor, KJBW",1443448
3220023,T20(2) + T21H(2),"Head, Crucible",1437542
3220023,T20(2) + T21H(2),"Head, KJBW",1469950
3220023,T20(2) + T21H(2),"Head, Cloak",1442753
3220023,T20(2) + T21H(2),"Mantle, Crucible",1425055
3320022,T20(2) + T21H(2),"Insignia, Vigor",1341096
3220023,T20(2) + T21H(2),"Boots, Insignia",1440884
3220023,T20(2) + T21H(2),"Boots, Cloak",1436774
3220023,T20(2) + T21H(2),"Bracers, Insignia",1441874
3220023,T20(2) + T21H(2),"Bracers, Cloak",1446514
3220023,T20(2) + T21H(2),"Vigor, KJBW",1401679
3220023,T20(2) + T21H(2),"Insignia, Cloak",1401706
3310023,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1363877
3220023,T20(2) + T21H(2),"Vigor, Cloak",1382468
3220023,T20(2) + T21H(2),"Insignia, Vigor",1384461
3220023,T21H(4),"Head, Insignia",1500839
3220023,T21H(4),"Head, Vigor",1463238
3220023,T21H(4),"Head, Crucible",1467555
3220023,T21H(4),"Mantle, Insignia",1492959
3220023,T21H(4),"Mantle, Cloak",1484394
3220023,T21H(4),"Boots, Vigor",1465838
3220023,T21H(4),"Boots, KJBW",1505895
3220023,T21H(4),"Bracers, Vigor",1459718
3320021,T20(2) + T21H(2),"Bracers, Insignia",1466493
3220023,T21H(4),"Bracers, Crucible",1461338
3220023,T21H(4),"Crucible, KJBW",1447050
3220023,T21H(4),"Vigor, Cloak",1419915
3220023,T21H(4),"Crucible, Cloak",1423760
3230021,T19(2) + T20(2) + T21H(2),"Boots, Bracers",1525688
3230021,T19(2) + T20(2) + T21H(2),"Boots, Insignia",1493494
3230021,T19(2) + T20(2) + T21H(2),"Boots, Vigor",1417146
3230021,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1475838
3230021,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1468550
3230021,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1509305
3230021,T19(2) + T20(2) + T21H(2),"Vigor, KJBW",1399469
3230021,T19(2) + T20(2) + T21H(2),"Insignia, Vigor",1376914
3230021,T19(2) + T20(2) + T21H(2),"Insignia, Crucible",1436982
3230021,T20(4) + T21H(2),"Boots, Bracers",1602574
3230021,T20(4) + T21H(2),"Boots, Crucible",1544899
3230021,T20(4) + T21H(2),"Boots, KJBW",1594053
3320021,T20(2) + T21H(2),"Mantle, Vigor",1439991
3230021,T20(4) + T21H(2),"Insignia, KJBW",1545078
3230021,T20(4) + T21H(2),"Vigor, KJBW",1460370
3230021,T20(4) + T21H(2),"Insignia, Vigor",1439112
3230021,T20(4) + T21H(2),"Vigor, Crucible",1420325
3230021,T20(2) + T21H(4),"Boots, Vigor",1517463
3230021,T20(2) + T21H(4),"Boots, KJBW",1626040
3230021,T20(2) + T21H(4),"Insignia, Crucible",1536147
3230021,T20(2) + T21H(4),"Vigor, Crucible",1449957
3230021,T20(2) + T21H(2),"Head, Boots",1573289
3230021,T20(2) + T21H(2),"Head, Bracers",1564706
3230021,T20(2) + T21H(2),"Head, KJBW",1543621
3230021,T20(2) + T21H(2),"Mantle, Boots",1537009
3230021,T20(2) + T21H(2),"Mantle, Insignia",1505308
3230021,T20(2) + T21H(2),"Mantle, Cloak",1504788
3230021,T20(2) + T21H(2),"Boots, Bracers",1567081
3230021,T20(2) + T21H(2),"Boots, KJBW",1547125
3230021,T20(2) + T21H(2),"Bracers, Vigor",1443458
3230021,T20(2) + T21H(2),"Crucible, KJBW",1488472
3230021,T20(2) + T21H(2),"Insignia, Cloak",1479130
3230021,T20(2) + T21H(2),"Crucible, Cloak",1458312
3230021,T20(2) + T21H(2),"Insignia, Vigor",1404938
3230021,T20(2) + T21H(2),"Vigor, Crucible",1387638
3230021,T21H(4),"Head, Mantle",1608455
3230021,T21H(4),"Head, Boots",1635151
3230021,T21H(4),"Head, Insignia",1587255
3230021,T21H(4),"Head, KJBW",1586327
3230021,T21H(4),"Mantle, Boots",1629884
3230021,T21H(4),"Mantle, Cloak",1561830
3230021,T21H(4),"Boots, Bracers",1629110
3230021,T21H(4),"Boots, KJBW",1608927
3230021,T21H(4),"Boots, Cloak",1583609
3230021,T21H(4),"Crucible, KJBW",1540323
3230021,T21H(4),"Vigor, Cloak",1441803
3230021,T21H(4),"Insignia, Vigor",1466810
3230021,T21H(4),"Insignia, Crucible",1529897
3230022,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1405147
3230022,T19(2) + T20(2) + T21H(2),"Boots, KJBW",1441591
3230022,T19(2) + T20(2) + T21H(2),"Bracers, Vigor",1348161
3230022,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1402751
3230022,T19(2) + T20(2) + T21H(2),"Bracers, KJBW",1447005
3330023,T21H(4),"Boots, Cloak",1493893
3230022,T20(4) + T21H(2),"Boots, Insignia",1496091
3230022,T20(4) + T21H(2),"Boots, Vigor",1416117
3230022,T20(4) + T21H(2),"Boots, KJBW",1517487
3230022,T20(4) + T21H(2),"Bracers, Insignia",1504116
3230022,T20(4) + T21H(2),"Bracers, Vigor",1417590
3230022,T20(4) + T21H(2),"Bracers, Crucible",1482376
3230022,T20(4) + T21H(2),"Bracers, KJBW",1518657
3310021,T20(4) + T21H(2),"Boots, Vigor",1485402
3230022,T20(4) + T21H(2),"Insignia, KJBW",1481381
3230022,T20(4) + T21H(2),"Vigor, KJBW",1406893
3230022,T20(4) + T21H(2),"Crucible, KJBW",1463837
3230022,T20(4) + T21H(2),"Vigor, Crucible",1367563
3230022,T20(2) + T21H(4),"Boots, Bracers",1561621
3230022,T20(2) + T21H(4),"Boots, Insignia",1538299
3230022,T20(2) + T21H(4),"Boots, Crucible",1516380
3230022,T20(2) + T21H(4),"Bracers, Vigor",1440562
3230022,T20(2) + T21H(4),"Bracers, Crucible",1504013
3310021,T19(2) + T20(2) + T21H(2),"Vigor, Crucible",1387020
3230022,T20(2) + T21H(4),"Insignia, KJBW",1515024
3230022,T20(2) + T21H(4),"Vigor, KJBW",1429192
3230022,T20(2) + T21H(4),"Crucible, KJBW",1490815
3230022,T20(2) + T21H(4),"Insignia, Vigor",1412706
3230022,T20(2) + T21H(4),"Vigor, Crucible",1392207
3230022,T20(2) + T21H(2),"Head, Mantle",1498898
3230022,T20(2) + T21H(2),"Head, Boots",1506262
3230022,T20(2) + T21H(2),"Head, Bracers",1502366
3230022,T20(2) + T21H(2),"Head, Insignia",1463466
3230023,T20(2) + T21H(4),"Vigor, Crucible",1406766
3230022,T20(2) + T21H(2),"Head, Crucible",1445398
3330021,T20(2) + T21H(4),"Bracers, KJBW",1574044
3230022,T20(2) + T21H(2),"Mantle, Boots",1472161
3230022,T20(2) + T21H(2),"Mantle, Bracers",1485713
3230022,T20(2) + T21H(2),"Mantle, Insignia",1448252
3230022,T20(2) + T21H(2),"Mantle, Vigor",1378449
3230022,T20(2) + T21H(2),"Mantle, KJBW",1471540
3230022,T20(2) + T21H(2),"Mantle, Cloak",1449426
3230022,T20(2) + T21H(2),"Boots, KJBW",1480443
