1000311,T21(4),"Shoulder, Belt",1446102
1000311,T21(4),"Shoulder, Boots",1448111
1000311,T21(4),"Shoulder, Bracers",1452259
2000223,T20(2) + T21(2),"Bracers, Sephuz",1802441
1000313,T19(2) + T21(4),"Ring, KJBW",1613225
3000133,T19(2) + T20(2) + T21(2),"Boots, Crucible",1828439
1000311,T21(4),"Shoulder, Ring",1444821
1000311,T21(4),"Shoulder, Soul",1428936
1000331,T20(2) + T21(2),"Sephuz, Ring",1482454
1000311,T21(4),"Shoulder, Crucible",1473570
1000311,T21(4),"Shoulder, KJBW",1438531
1000311,T21(4),"Shoulder, Cloak",1459069
2000233,T20(2) + T21(4),"Sephuz, Soul",1784643
3000121,T21(4),"Belt, Soul",1354347
1000311,T21(4),"Belt, Ring",1444820
3000233,T20(4) + T21(2),"Belt, KJBW",1917966
1000311,T21(4),"Belt, Soul",1420022
3000121,T20(2) + T21(2),"Belt, KJBW",1377696
2000313,T19(2) + T21(4),"Belt, Crucible",1647686
1000311,T21(4),"Belt, Cloak",1454740
3000133,T20(2) + T21(2),"Shoulder, Boots",1820246
1000323,T19(2) + T21(4),"Sephuz, Soul",1609600
1000311,T21(4),"Boots, Bracers",1447326
1000311,T21(4),"Boots, Soul",1426710
2000322,T20(4) + T21(2),"Crucible, KJBW",1652108
3000122,T21(4),"Sephuz, Soul",1626766
1000311,T21(4),"Boots, Crucible",1469346
2000213,T20(2) + T21(4),"Soul, KJBW",1705163
1000311,T21(4),"Boots, Cloak",1455219
1000311,T21(4),"Bracers, Sephuz",1487796
2000133,T21(4),"Soul, Cloak",1680836
1000311,T21(4),"Bracers, Ring",1445581
2000211,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1491712
2000123,T19(2) + T20(2) + T21(2),"Ring, Soul",1607386
3000133,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1851617
1000311,T21(4),"Bracers, Soul",1419512
2000221,T21(4),"Belt, Crucible",1546165
1000311,T21(4),"Bracers, Crucible",1467857
2000123,T19(2) + T20(2) + T21(2),"Ring, Crucible",1698469
1000311,T21(4),"Bracers, KJBW",1435236
2000123,T19(2) + T20(2) + T21(2),"Ring, KJBW",1669117
1000311,T21(4),"Bracers, Cloak",1462195
2000133,T19(2) + T20(2) + T21(2),"Boots, Ring",1759940
1000311,T21(4),"Ring, KJBW",1423884
3000212,T19(2) + T21(4),"Bracers, KJBW",1873361
1000311,T21(4),"Ring, Cloak",1447395
3000321,T21(4),"Head, Boots",1420053
1000311,T21(4),"Sephuz, Soul",1464328
1000311,T21(4),"Sephuz, Crucible",1503200
3000311,T21(4),"Head, Bracers",1477640
3000222,T20(4) + T21(2),"Belt, Bracers",1953545
3000232,T20(2) + T21(2),"Belt, Boots",1847655
1000311,T21(4),"Ring, Crucible",1461906
2000221,T20(2) + T21(2),"Ring, Cloak",1507869
3000212,T19(2) + T21(4),"Bracers, Crucible",1903605
2000113,T20(2) + T21(4),"Boots, Bracers",1809259
2000231,T20(2) + T21(2),"Head, Ring",1610058
1000311,T21(4),"KJBW, Cloak",1438822
3000312,T19(2) + T20(2) + T21(2),"Boots, Soul",1621131
1000312,T19(2) + T20(2) + T21(2),"Belt, Boots",1569030
1000312,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1578061
2000333,T20(4) + T21(2),"Crucible, KJBW",1704361
1000312,T19(2) + T20(2) + T21(2),"Belt, Ring",1600636
1000312,T19(2) + T20(2) + T21(2),"Belt, Soul",1535430
1000312,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1593665
3000131,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1408565
1000312,T19(2) + T20(2) + T21(2),"Boots, Soul",1546260
2000221,T19(2) + T20(2) + T21(2),"Soul, Crucible",1441116
3000131,T19(2) + T20(2) + T21(2),"Bracers, Soul",1338742
1000312,T19(2) + T20(2) + T21(2),"Boots, KJBW",1556315
3000131,T19(2) + T20(2) + T21(2),"Bracers, KJBW",1355916
1000333,T19(2) + T20(2) + T21(2),"Boots, Soul",1623714
2000121,T20(2) + T21(2),"Head, Soul",1308554
2000213,T20(4) + T21(2),"Sephuz, KJBW",1730374
1000312,T19(2) + T20(2) + T21(2),"Bracers, Ring",1722190
2000323,T20(2) + T21(2),"Shoulder, Ring",1689706
1000312,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1693873
1000312,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1557834
1000312,T19(2) + T20(2) + T21(2),"Ring, KJBW",1577361
1000331,T20(2) + T21(2),"Bracers, KJBW",1448819
3000221,T21(4),"Bracers, Cloak",1593974
1000312,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1555113
1000312,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1615496
1000312,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1560100
2000111,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1385517
3000213,T21(4),"Belt, Ring",1905254
2000112,T21(4),"Head, Cloak",1697581
1000312,T19(2) + T20(2) + T21(2),"Ring, Soul",1566883
1000312,T19(2) + T20(2) + T21(2),"Ring, Crucible",1611595
1000312,T19(2) + T20(2) + T21(2),"Soul, Crucible",1551474
1000312,T19(2) + T21(4),"Belt, Boots",1599959
1000312,T19(2) + T21(4),"Belt, Ring",1618110
1000312,T19(2) + T21(4),"Belt, Soul",1561550
1000312,T19(2) + T21(4),"Belt, Crucible",1600278
1000312,T19(2) + T21(4),"Belt, KJBW",1572364
3000222,T21(4),"Bracers, Crucible",1923223
1000312,T19(2) + T21(4),"Boots, Bracers",1736150
2000133,T20(2) + T21(4),"Boots, Crucible",1765350
1000312,T19(2) + T21(4),"Boots, Sephuz",1617391
1000312,T19(2) + T21(4),"Boots, Ring",1624314
3000213,T20(4) + T21(2),"Ring, Crucible",1958785
1000312,T19(2) + T21(4),"Boots, Soul",1567223
2000223,T20(4) + T21(2),"Belt, Boots",1805484
2000111,T20(2) + T21(2),"Belt, Sephuz",1439191
1000321,T19(2) + T21(4),"Ring, Crucible",1374772
2000312,T20(4) + T21(2),"Soul, Crucible",1624101
3000332,T19(2) + T20(2) + T21(2),"Ring, Soul",1707630
1000312,T19(2) + T21(4),"Boots, KJBW",1577050
2000133,T20(2) + T21(2),"Head, Crucible",1698402
1000312,T19(2) + T21(4),"Bracers, Sephuz",1752373
2000121,T19(2) + T21(4),"Boots, Bracers",1324623
1000312,T19(2) + T21(4),"Bracers, Ring",1766854
1000312,T19(2) + T21(4),"Bracers, Crucible",1739090
1000312,T19(2) + T21(4),"Ring, KJBW",1598743
2000111,T21(4),"Head, Ring",1409014
2000223,T19(2) + T21(4),"Belt, KJBW",1720408
2000211,T21(4),"Belt, Sephuz",1593595
2000113,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1709697
1000312,T19(2) + T21(4),"Soul, KJBW",1548597
3000112,T21(4),"Soul, Cloak",1717254
1000312,T19(2) + T21(4),"Crucible, KJBW",1582510
2000111,T21(4),"Boots, Bracers",1421892
1000312,T19(2) + T21(4),"Sephuz, Ring",1638406
2000223,T21(4),"Head, Belt",1774004
1000312,T19(2) + T21(4),"Ring, Crucible",1634229
1000312,T19(2) + T21(4),"Soul, Crucible",1573849
1000312,T20(4) + T21(2),"Belt, Sephuz",1639997
1000322,T21(4),"Shoulder, Sephuz",1649175
1000312,T20(4) + T21(2),"Belt, Ring",1642639
3000122,T20(2) + T21(2),"Belt, Sephuz",1686551
1000322,T21(4),"Shoulder, Ring",1667735
1000322,T21(4),"Shoulder, Soul",1606243
2000321,T20(4) + T21(2),"Sephuz, KJBW",1401035
3000123,T20(2) + T21(2),"Shoulder, Ring",1761114
1000312,T20(4) + T21(2),"Belt, Soul",1588016
2000112,T21(4),"Bracers, Cloak",1808286
2000111,T19(2) + T20(2) + T21(2),"Bracers, Soul",1302419
1000312,T20(4) + T21(2),"Belt, KJBW",1595895
1000322,T21(4),"Shoulder, KJBW",1621970
3000222,T21(4),"Bracers, Soul",1880914
1000312,T20(4) + T21(2),"Boots, Bracers",1763099
1000312,T20(4) + T21(2),"Boots, Sephuz",1647731
1000323,T21(4),"Boots, Cloak",1723744
1000312,T20(4) + T21(2),"Boots, Ring",1649217
3000213,T20(2) + T21(4),"Bracers, Soul",1908502
2000232,T19(2) + T21(4),"Bracers, Crucible",1866570
1000312,T20(4) + T21(2),"Boots, KJBW",1601334
3000122,T20(2) + T21(2),"Belt, Crucible",1699239
1000312,T20(4) + T21(2),"Sephuz, KJBW",1614119
1000312,T20(4) + T21(2),"Ring, KJBW",1627951
3000131,T20(4) + T21(2),"Sephuz, Ring",1477914
3000233,T21(4),"Shoulder, Cloak",1932819
1000312,T20(4) + T21(2),"Soul, KJBW",1565099
2000111,T20(4) + T21(2),"Belt, Sephuz",1423530
3000211,T19(2) + T20(2) + T21(2),"Bracers, Ring",1531970
1000312,T20(4) + T21(2),"Sephuz, Soul",1606201
1000312,T20(4) + T21(2),"Ring, Soul",1620029
1000312,T20(4) + T21(2),"Soul, Crucible",1599096
1000321,T20(4) + T21(2),"Belt, Soul",1340446
1000312,T20(2) + T21(4),"Belt, Boots",1639501
2000113,T20(4) + T21(2),"Sephuz, KJBW",1658561
1000312,T20(2) + T21(4),"Belt, Bracers",1785057
1000331,T20(2) + T21(2),"Crucible, KJBW",1462464
2000213,T21(4),"Head, Soul",1750467
1000312,T20(2) + T21(4),"Belt, Sephuz",1650962
3000323,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1678591
3000231,T21(4),"Belt, KJBW",1629543
3000321,T20(4) + T21(2),"Bracers, Crucible",1408727
1000312,T20(2) + T21(4),"Belt, Ring",1672856
1000323,T19(2) + T20(2) + T21(2),"Bracers, Ring",1741958
1000312,T20(2) + T21(4),"Belt, Crucible",1656629
1000312,T20(2) + T21(4),"Boots, Sephuz",1665569
1000312,T20(2) + T21(4),"Boots, Ring",1674812
2000321,T20(4) + T21(2),"Sephuz, Soul",1392044
2000211,T19(2) + T21(4),"Boots, Sephuz",1557396
1000312,T20(2) + T21(4),"Boots, Soul",1616788
1000321,T20(2) + T21(2),"Sephuz, Soul",1426375
1000312,T20(2) + T21(4),"Boots, Crucible",1654113
2000223,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1689288
3000212,T21(4),"Belt, KJBW",1753673
1000312,T20(2) + T21(4),"Ring, KJBW",1645283
3000132,T21(4),"Sephuz, Cloak",1790223
1000312,T20(2) + T21(4),"Crucible, KJBW",1627205
2000233,T20(2) + T21(2),"Boots, Bracers",1883444
1000333,T20(2) + T21(2),"Belt, Bracers",1763336
3000232,T19(2) + T20(2) + T21(2),"Boots, Bracers",1941858
1000312,T20(2) + T21(4),"Sephuz, Soul",1638612
2000122,T19(2) + T20(2) + T21(2),"Soul, Crucible",1558319
1000313,T21(4),"Sephuz, Cloak",1757789
1000312,T20(2) + T21(4),"Sephuz, Crucible",1673885
3000212,T21(4),"Belt, Crucible",1779591
1000312,T20(2) + T21(4),"Ring, Crucible",1685119
1000312,T20(2) + T21(2),"Head, Bracers",1806725
1000313,T20(2) + T21(4),"Soul, Crucible",1639947
1000312,T20(2) + T21(2),"Head, Sephuz",1702132
1000323,T20(2) + T21(2),"Boots, Ring",1689712
1000312,T20(2) + T21(2),"Head, Soul",1654064
1000312,T20(2) + T21(2),"Head, KJBW",1662881
2000222,T20(2) + T21(4),"Boots, Ring",1825047
1000321,T20(2) + T21(4),"Sephuz, Crucible",1482296
1000312,T20(2) + T21(2),"Head, Cloak",1783037
1000312,T20(2) + T21(2),"Shoulder, Boots",1608762
2000112,T20(4) + T21(2),"Sephuz, Soul",1578036
2000311,T20(2) + T21(4),"Boots, KJBW",1439620
1000312,T20(2) + T21(2),"Shoulder, Soul",1574424
1000312,T20(2) + T21(2),"Shoulder, Crucible",1606371
3000323,T21(4),"Bracers, Soul",1829788
2000132,T20(2) + T21(4),"Sephuz, Soul",1623689
2000112,T20(4) + T21(2),"Sephuz, Crucible",1656552
3000322,T20(4) + T21(2),"Ring, Soul",1730776
1000312,T20(2) + T21(2),"Shoulder, KJBW",1581447
2000131,T20(2) + T21(2),"Shoulder, Bracers",1432943
2000112,T20(4) + T21(2),"Sephuz, KJBW",1622395
1000322,T20(2) + T21(4),"Bracers, Crucible",1806470
1000312,T20(2) + T21(2),"Shoulder, Cloak",1650178
1000312,T20(2) + T21(2),"Belt, Ring",1640510
1000312,T20(2) + T21(2),"Boots, Sephuz",1633846
1000312,T20(2) + T21(2),"Boots, Soul",1578658
3000132,T20(2) + T21(2),"Shoulder, KJBW",1703676
3000323,T19(2) + T21(4),"Sephuz, Soul",1685657
1000312,T20(2) + T21(2),"Boots, Crucible",1621671
1000312,T20(2) + T21(2),"Boots, Cloak",1666409
1000312,T20(2) + T21(2),"Bracers, Sephuz",1736565
3000311,T20(2) + T21(2),"Shoulder, Bracers",1446029
2000231,T20(4) + T21(2),"Belt, Boots",1561516
2000321,T20(2) + T21(2),"Boots, Crucible",1432560
1000312,T20(2) + T21(2),"Bracers, Ring",1770495
3000313,T20(2) + T21(2),"Shoulder, KJBW",1674724
1000312,T20(2) + T21(2),"Bracers, Soul",1681479
2000132,T20(2) + T21(2),"Head, Belt",1683840
2000312,T19(2) + T21(4),"Bracers, Soul",1726463
1000312,T20(2) + T21(2),"Bracers, Cloak",1775976
2000121,T20(2) + T21(2),"Head, Crucible",1375943
1000312,T20(2) + T21(2),"Sephuz, KJBW",1604014
2000223,T19(2) + T21(4),"Ring, Crucible",1806720
1000312,T20(2) + T21(2),"Ring, KJBW",1611135
3000211,T20(2) + T21(4),"Crucible, KJBW",1610748
3000211,T21(4),"Head, Crucible",1655161
2000122,T19(2) + T21(4),"Ring, Soul",1597924
1000312,T20(2) + T21(2),"Soul, KJBW",1551521
2000331,T21(4),"Shoulder, Soul",1445182
1000312,T20(2) + T21(2),"Crucible, KJBW",1602302
1000331,T19(2) + T21(4),"Belt, Ring",1380916
3000113,T20(2) + T21(2),"Head, Crucible",1870272
1000312,T20(2) + T21(2),"Ring, Cloak",1701173
1000312,T20(2) + T21(2),"Crucible, Cloak",1682911
2000331,T20(2) + T21(2),"Bracers, Crucible",1473072
3000333,T20(4) + T21(2),"Belt, Boots",1830293
2000213,T20(2) + T21(2),"Head, KJBW",1765161
3000222,T21(4),"Belt, Bracers",1937796
3000322,T21(4),"Belt, Crucible",1707993
1000312,T20(2) + T21(2),"Ring, Soul",1601384
1000312,T20(2) + T21(2),"Soul, Crucible",1592229
3000212,T20(2) + T21(2),"Belt, Ring",1859703
2000223,T21(4),"Bracers, Cloak",1883854
1000322,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1568256
1000312,T21(4),"Head, Shoulder",1690713
2000223,T21(4),"Shoulder, Crucible",1731975
1000312,T21(4),"Head, Belt",1677648
1000321,T20(2) + T21(2),"Bracers, Soul",1375933
2000312,T20(2) + T21(2),"Bracers, KJBW",1726971
2000331,T20(4) + T21(2),"Ring, Soul",1385488
1000312,T21(4),"Head, Boots",1692000
1000312,T21(4),"Shoulder, Belt",1619498
1000312,T21(4),"Shoulder, Bracers",1777792
3000133,T20(4) + T21(2),"Crucible, KJBW",1803089
1000312,T21(4),"Shoulder, Ring",1653865
2000323,T21(4),"Bracers, Sephuz",1805153
2000111,T20(2) + T21(2),"Bracers, Soul",1350766
1000312,T21(4),"Shoulder, Crucible",1633894
1000312,T21(4),"Shoulder, KJBW",1607783
1000312,T21(4),"Belt, Boots",1631896
1000312,T21(4),"Belt, Sephuz",1636530
1000312,T21(4),"Belt, Ring",1645684
1000312,T21(4),"Belt, Soul",1590593
1000322,T20(2) + T21(2),"Boots, Sephuz",1633558
1000333,T20(2) + T21(2),"Shoulder, Cloak",1696389
2000222,T20(2) + T21(4),"Boots, Soul",1730749
1000312,T21(4),"Belt, KJBW",1602993
1000312,T21(4),"Boots, Soul",1597021
3000121,T20(2) + T21(2),"KJBW, Cloak",1412331
1000312,T21(4),"Boots, Crucible",1638420
2000211,T20(2) + T21(4),"Belt, Sephuz",1603984
1000312,T21(4),"Boots, KJBW",1610973
2000131,T21(4),"Belt, Ring",1432171
2000322,T19(2) + T21(4),"Soul, KJBW",1593674
1000312,T21(4),"Boots, Cloak",1704563
1000312,T21(4),"Bracers, Soul",1723586
2000311,T20(4) + T21(2),"Bracers, Crucible",1429819
1000312,T21(4),"Bracers, Crucible",1775960
1000312,T21(4),"Bracers, KJBW",1746219
2000132,T20(2) + T21(2),"Sephuz, Ring",1707144
1000312,T21(4),"Bracers, Cloak",1824871
1000312,T21(4),"Ring, KJBW",1622203
3000233,T19(2) + T20(2) + T21(2),"Boots, Crucible",1913915
3000223,T20(2) + T21(2),"Belt, Ring",1942119
1000323,T20(2) + T21(4),"Crucible, KJBW",1670044
1000312,T21(4),"Soul, KJBW",1575695
2000133,T21(4),"Bracers, Soul",1718094
2000212,T20(2) + T21(2),"Ring, Crucible",1767478
3000331,T20(2) + T21(2),"Belt, Sephuz",1529436
1000312,T21(4),"Crucible, KJBW",1610139
1000312,T21(4),"Sephuz, Cloak",1720635
1000312,T21(4),"Ring, Cloak",1731523
1000323,T20(4) + T21(2),"Sephuz, Ring",1721305
1000312,T21(4),"Soul, Cloak",1662324
2000121,T20(2) + T21(4),"Belt, Sephuz",1406056
1000312,T21(4),"Crucible, Cloak",1702301
3000133,T19(2) + T21(4),"Soul, Crucible",1721831
1000322,T21(4),"Ring, Cloak",1725261
1000312,T21(4),"Sephuz, Ring",1670813
1000312,T21(4),"Sephuz, Soul",1614930
3000132,T21(4),"Head, KJBW",1784713
2000321,T21(4),"Head, Soul",1363837
1000312,T21(4),"Sephuz, Crucible",1651552
2000313,T19(2) + T21(4),"Soul, Crucible",1622382
3000112,T20(2) + T21(2),"Head, Sephuz",1785460
3000122,T21(4),"Shoulder, Cloak",1789295
3000211,T19(2) + T21(4),"Sephuz, Ring",1600522
2000132,T20(4) + T21(2),"Boots, Sephuz",1719468
1000312,T21(4),"Ring, Soul",1622472
2000311,T19(2) + T20(2) + T21(2),"Soul, KJBW",1342325
2000213,T20(2) + T21(2),"Head, Cloak",1846375
1000312,T21(4),"Ring, Crucible",1670528
1000312,T21(4),"KJBW, Cloak",1665461
1000313,T19(2) + T20(2) + T21(2),"Belt, Boots",1602733
3000113,T21(4),"Sephuz, Soul",1650037
3000231,T20(4) + T21(2),"Belt, Bracers",1615472
2000122,T20(2) + T21(2),"Bracers, Sephuz",1725201
1000313,T19(2) + T20(2) + T21(2),"Belt, Sephuz",1604796
3000111,T20(2) + T21(2),"Soul, KJBW",1373795
3000111,T20(2) + T21(2),"Soul, Cloak",1387089
2000122,T20(2) + T21(2),"Bracers, Ring",1758101
1000313,T19(2) + T20(2) + T21(2),"Belt, Ring",1624527
2000122,T20(2) + T21(2),"Bracers, Crucible",1732706
1000313,T19(2) + T20(2) + T21(2),"Belt, Crucible",1603549
2000122,T20(2) + T21(4),"Belt, Bracers",1805397
3000233,T20(4) + T21(2),"Sephuz, KJBW",1901346
3000121,T20(2) + T21(2),"Sephuz, KJBW",1413994
1000313,T19(2) + T20(2) + T21(2),"Boots, Sephuz",1623443
3000332,T20(2) + T21(2),"Ring, Cloak",1821273
1000332,T20(2) + T21(4),"Belt, Soul",1628535
1000313,T19(2) + T20(2) + T21(2),"Boots, Ring",1637323
1000313,T19(2) + T20(2) + T21(2),"Boots, KJBW",1589794
2000122,T20(4) + T21(2),"Boots, Sephuz",1681538
2000313,T20(2) + T21(4),"Bracers, Ring",1857018
3000333,T20(2) + T21(2),"Belt, KJBW",1760059
1000313,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1700937
2000122,T20(4) + T21(2),"Boots, Soul",1602780
1000313,T19(2) + T20(2) + T21(2),"Bracers, Soul",1658278
3000133,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1849153
2000122,T20(4) + T21(2),"Boots, Crucible",1687462
1000313,T19(2) + T20(2) + T21(2),"Bracers, Crucible",1703877
1000313,T19(2) + T20(2) + T21(2),"Ring, KJBW",1606516
3000321,T20(4) + T21(2),"Ring, KJBW",1331900
2000211,T20(4) + T21(2),"Sephuz, Ring",1582380
2000112,T19(2) + T20(2) + T21(2),"Bracers, Sephuz",1697655
1000313,T19(2) + T20(2) + T21(2),"Crucible, KJBW",1589302
1000313,T19(2) + T20(2) + T21(2),"Soul, Crucible",1587959
1000313,T19(2) + T21(4),"Belt, Bracers",1729812
1000313,T19(2) + T21(4),"Belt, Soul",1576341
1000313,T19(2) + T21(4),"Belt, Crucible",1616199
2000211,T20(2) + T21(2),"Head, KJBW",1533695
1000313,T19(2) + T21(4),"Belt, KJBW",1590661
1000313,T19(2) + T21(4),"Boots, Bracers",1749034
1000313,T19(2) + T21(4),"Boots, Ring",1647446
1000313,T19(2) + T21(4),"Boots, KJBW",1602911
2000223,T21(4),"Belt, Soul",1707831
1000313,T19(2) + T21(4),"Bracers, Crucible",1747440
2000331,T19(2) + T21(4),"Bracers, Ring",1415535
1000313,T19(2) + T21(4),"Bracers, KJBW",1709135
3000131,T19(2) + T21(4),"Ring, Crucible",1445780
2000113,T20(2) + T21(2),"Shoulder, Ring",1670732
1000313,T19(2) + T21(4),"Sephuz, KJBW",1598943
1000313,T19(2) + T21(4),"Crucible, KJBW",1600299
3000211,T21(4),"Head, KJBW",1610493
2000221,T20(2) + T21(4),"Bracers, Ring",1531441
2000113,T19(2) + T20(2) + T21(2),"Soul, Crucible",1574801
1000313,T19(2) + T21(4),"Sephuz, Ring",1660499
2000211,T20(2) + T21(2),"Shoulder, KJBW",1531155
1000313,T19(2) + T21(4),"Sephuz, Crucible",1635150
2000123,T20(2) + T21(2),"Boots, Sephuz",1683149
1000313,T19(2) + T21(4),"Soul, Crucible",1599759
1000331,T20(2) + T21(2),"Boots, Bracers",1460434
1000313,T20(4) + T21(2),"Belt, Bracers",1767552
2000212,T20(4) + T21(2),"Ring, KJBW",1761009
2000113,T19(2) + T21(4),"Boots, Bracers",1770850
1000331,T20(2) + T21(2),"Boots, Sephuz",1487994
1000313,T20(4) + T21(2),"Belt, Sephuz",1664032
1000331,T20(2) + T21(2),"Boots, Ring",1451264
1000313,T20(4) + T21(2),"Belt, Ring",1677052
3000222,T21(4),"Shoulder, Cloak",1850936
1000331,T20(2) + T21(2),"Boots, Soul",1434394
1000313,T20(4) + T21(2),"Belt, Soul",1611965
1000313,T21(4),"Sephuz, Crucible",1676165
1000313,T20(4) + T21(2),"Boots, Bracers",1776463
2000211,T21(4),"Shoulder, Sephuz",1594606
1000313,T20(4) + T21(2),"Boots, Ring",1691226
1000313,T20(4) + T21(2),"Boots, Crucible",1666981
1000331,T20(2) + T21(2),"Belt, Bracers",1466998
1000313,T20(4) + T21(2),"Boots, KJBW",1636836
1000313,T20(4) + T21(2),"Bracers, Ring",1808148
3000121,T20(2) + T21(4),"Belt, Ring",1410749
1000313,T20(4) + T21(2),"Bracers, Soul",1731156
3000121,T20(2) + T21(4),"Belt, Soul",1359167
1000313,T20(4) + T21(2),"Bracers, Crucible",1779104
3000121,T20(2) + T21(4),"Belt, Crucible",1425353
1000313,T20(4) + T21(2),"Bracers, KJBW",1743818
3000121,T20(2) + T21(4),"Belt, KJBW",1393079
3000223,T20(2) + T21(4),"Boots, Soul",1850943
1000313,T20(4) + T21(2),"Ring, KJBW",1659829
3000222,T19(2) + T21(4),"Belt, KJBW",1770337
1000313,T20(4) + T21(2),"Soul, KJBW",1597900
2000312,T20(2) + T21(2),"Head, Boots",1651459
2000111,T21(4),"Belt, Soul",1371611
1000313,T20(4) + T21(2),"Ring, Crucible",1691749
3000222,T19(2) + T21(4),"Belt, Crucible",1787704
2000232,T21(4),"Bracers, Ring",1963454
2000313,T21(4),"Shoulder, Boots",1676220
1000313,T20(4) + T21(2),"Soul, Crucible",1631612
1000321,T20(2) + T21(2),"Head, Crucible",1410131
1000313,T20(2) + T21(4),"Belt, Boots",1668440
1000331,T19(2) + T20(2) + T21(2),"Ring, Crucible",1407212
2000322,T20(2) + T21(2),"Boots, Crucible",1652834
2000112,T21(4),"Head, Soul",1591854
1000313,T20(2) + T21(4),"Belt, Bracers",1777338
2000311,T20(4) + T21(2),"Bracers, Ring",1412364
1000321,T20(4) + T21(2),"Sephuz, Crucible",1438837
1000313,T20(2) + T21(4),"Belt, Sephuz",1677588
1000313,T20(2) + T21(4),"Belt, Soul",1630341
1000313,T20(2) + T21(4),"Belt, Crucible",1669512
1000313,T20(2) + T21(4),"Belt, KJBW",1640374
2000111,T20(2) + T21(4),"Boots, Soul",1383724
1000313,T20(2) + T21(4),"Boots, Bracers",1789829
1000313,T20(2) + T21(4),"Boots, Sephuz",1692052
2000211,T19(2) + T21(4),"Bracers, Crucible",1522140
2000121,T19(2) + T20(2) + T21(2),"Sephuz, Ring",1349358
1000313,T20(2) + T21(4),"Boots, Ring",1700137
2000121,T19(2) + T20(2) + T21(2),"Sephuz, Soul",1307101
1000313,T20(2) + T21(4),"Boots, Soul",1645959
3000112,T20(4) + T21(2),"Belt, KJBW",1679831
2000121,T19(2) + T20(2) + T21(2),"Sephuz, KJBW",1338919
1000313,T20(2) + T21(4),"Boots, KJBW",1656389
3000223,T19(2) + T21(4),"Sephuz, Ring",1926750
1000313,T20(2) + T21(4),"Bracers, Sephuz",1795186
3000112,T19(2) + T21(4),"Belt, Crucible",1679953
1000313,T20(2) + T21(4),"Bracers, Ring",1817845
1000313,T20(2) + T21(4),"Bracers, Soul",1740312
1000313,T20(2) + T21(4),"Bracers, Crucible",1788988
1000313,T20(2) + T21(4),"Bracers, KJBW",1760648
1000313,T20(2) + T21(4),"Sephuz, KJBW",1660228
2000212,T21(4),"Head, Cloak",1820001
2000321,T20(4) + T21(2),"Bracers, Crucible",1391957
1000313,T20(2) + T21(4),"Ring, KJBW",1669841
3000223,T20(2) + T21(2),"Bracers, Crucible",1900642
3000323,T19(2) + T20(2) + T21(2),"Belt, Boots",1717556
1000313,T20(2) + T21(4),"Soul, KJBW",1612800
1000313,T20(2) + T21(4),"Sephuz, Ring",1711291
2000321,T20(2) + T21(2),"Head, Soul",1353073
1000313,T20(2) + T21(4),"Sephuz, Soul",1652006
1000313,T20(2) + T21(4),"Ring, Soul",1667903
1000313,T20(2) + T21(4),"Ring, Crucible",1709692
3000123,T20(2) + T21(2),"Head, Shoulder",1874557
1000313,T20(2) + T21(2),"Head, Shoulder",1714322
1000313,T20(2) + T21(2),"Head, Belt",1716869
2000121,T21(4),"Bracers, KJBW",1358898
1000313,T20(2) + T21(2),"Head, Ring",1743451
1000313,T20(2) + T21(2),"Head, Crucible",1727596
3000111,T20(2) + T21(2),"Crucible, KJBW",1446540
2000122,T20(4) + T21(2),"Sephuz, Soul",1590867
1000313,T20(2) + T21(2),"Head, KJBW",1696730
2000112,T20(2) + T21(2),"Boots, Sephuz",1640109
1000313,T20(2) + T21(2),"Head, Cloak",1814753
1000313,T20(2) + T21(2),"Shoulder, Boots",1629868
2000122,T21(4),"Shoulder, Soul",1576894
3000312,T20(2) + T21(2),"Sephuz, Cloak",1787802
