2103012,T20(2) + T21H(2),"Chest, Belt",1708256
2103012,T20(2) + T21H(2),"Chest, Boots",1660575
2103012,T20(2) + T21H(2),"Chest, Sephuz",1659632
2103012,T20(2) + T21H(2),"Chest, Crucible",1661749
2103012,T20(2) + T21H(2),"Bracers, Belt",1652461
2103012,T20(2) + T21H(2),"Bracers, Boots",1609489
2103012,T20(2) + T21H(2),"Bracers, Sephuz",1597695
2103012,T20(2) + T21H(2),"Bracers, Soul",1521305
2103012,T20(2) + T21H(2),"Bracers, Crucible",1612975
3102011,T20(4) + T21H(2),"Boots, Crucible",1587253
3101013,T20(2) + T21H(4),"Apex, Soul",1520045
2103012,T20(2) + T21H(2),"Belt, Apex",1637921
2103012,T20(2) + T21H(2),"Belt, Soul",1565937
2103012,T20(2) + T21H(2),"Sephuz, Crucible",1596238
2103012,T20(2) + T21H(2),"Apex, Soul",1518733
2103012,T20(2) + T21H(2),"Apex, Crucible",1612970
3102013,T20(4) + T21H(2),"Bracers, Sephuz",1587076
3102012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1507937
3102011,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1468042
2103012,T20(2) + T21H(2),"Soul, Crucible",1521357
2103012,T21H(4),"Mantle, Chest",1711912
2103012,T21H(4),"Mantle, Bracers",1657935
2103012,T21H(4),"Mantle, Belt",1666610
2103012,T21H(4),"Chest, Bracers",1705140
3101011,T21H(4),"Sephuz, Crucible",1512851
2103012,T21H(4),"Bracers, Apex",1622309
2103012,T21H(4),"Bracers, Crucible",1617902
3103013,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1580774
3101013,T20(4) + T21H(2),"Belt, Soul",1549483
2103012,T21H(4),"Belt, Sephuz",1631203
2103012,T21H(4),"Belt, Apex",1628471
2103012,T21H(4),"Belt, Soul",1549448
2103012,T21H(4),"Boots, Sephuz",1600357
2103012,T21H(4),"Sephuz, Apex",1588052
2103012,T21H(4),"Sephuz, Soul",1510679
3101011,T21H(4),"Mantle, Chest",1609756
2103012,T21H(4),"Sephuz, Crucible",1588423
2103012,T21H(4),"Soul, Crucible",1524489
2103013,T20(4) + T21H(2),"Bracers, Boots",1681492
3101012,T20(2) + T21H(2),"Mantle, Belt",1664528
3101011,T20(2) + T21H(4),"Apex, Crucible",1524043
2103013,T20(4) + T21H(2),"Belt, Boots",1708666
2103013,T20(4) + T21H(2),"Belt, Apex",1660660
2103013,T20(4) + T21H(2),"Boots, Crucible",1677998
2103013,T20(4) + T21H(2),"Sephuz, Apex",1640251
3101012,T21H(4),"Chest, Boots",1734991
2103013,T20(4) + T21H(2),"Soul, Crucible",1564668
3101013,T21H(4),"Mantle, Sephuz",1618942
2103013,T20(2) + T21H(4),"Bracers, Boots",1676657
2103013,T20(2) + T21H(4),"Bracers, Sephuz",1617689
3101012,T20(2) + T21H(4),"Belt, Sephuz",1636847
2103013,T20(2) + T21H(4),"Bracers, Apex",1622619
2103013,T20(2) + T21H(4),"Bracers, Soul",1543896
2103013,T20(2) + T21H(4),"Bracers, Crucible",1625932
3101012,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1664900
2103013,T20(2) + T21H(4),"Belt, Boots",1674467
3103011,T20(2) + T21H(2),"Mantle, Apex",1495983
2103013,T20(2) + T21H(4),"Belt, Sephuz",1640880
3102013,T21H(4),"Chest, Sephuz",1617939
2103013,T20(2) + T21H(4),"Belt, Soul",1558073
2103013,T20(2) + T21H(4),"Belt, Crucible",1643421
2103013,T20(2) + T21H(4),"Boots, Soul",1566971
2103013,T20(2) + T21H(4),"Sephuz, Soul",1532104
2103013,T20(2) + T21H(4),"Sephuz, Crucible",1615154
3101011,T21H(4),"Mantle, Crucible",1548321
2103013,T20(2) + T21H(4),"Apex, Soul",1529587
2103013,T20(2) + T21H(4),"Apex, Crucible",1622154
2103013,T20(2) + T21H(4),"Soul, Crucible",1537648
2103013,T20(2) + T21H(2),"Mantle, Chest",1692943
2103013,T20(2) + T21H(2),"Mantle, Bracers",1633224
3103011,T20(4) + T21H(2),"Apex, Crucible",1504158
2103013,T20(2) + T21H(2),"Mantle, Belt",1656187
2103013,T20(2) + T21H(2),"Bracers, Apex",1599977
2103013,T20(2) + T21H(2),"Mantle, Boots",1671858
3103012,T21H(4),"Boots, Crucible",1603246
3103012,T20(4) + T21H(2),"Soul, Crucible",1542823
2103013,T20(2) + T21H(2),"Mantle, Sephuz",1631968
2103013,T20(2) + T21H(2),"Mantle, Apex",1629281
2103013,T20(2) + T21H(2),"Mantle, Soul",1547224
2103013,T20(2) + T21H(2),"Mantle, Crucible",1633342
2103013,T21H(4),"Mantle, Chest",1697963
2103013,T20(2) + T21H(2),"Chest, Belt",1696784
2103013,T20(2) + T21H(2),"Chest, Boots",1694003
2103013,T20(2) + T21H(2),"Chest, Sephuz",1669840
3103011,T21H(4),"Mantle, Soul",1421325
2103013,T20(2) + T21H(2),"Chest, Apex",1661113
3101012,T20(2) + T21H(2),"Chest, Sephuz",1701233
2103013,T20(2) + T21H(2),"Chest, Crucible",1664766
2103013,T20(2) + T21H(2),"Bracers, Sephuz",1601511
2103013,T20(2) + T21H(2),"Bracers, Soul",1526833
3102011,T21H(4),"Mantle, Apex",1500560
2103013,T20(2) + T21H(2),"Bracers, Crucible",1602721
2103013,T20(2) + T21H(2),"Boots, Sephuz",1630902
3103011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1428117
2103013,T20(2) + T21H(2),"Boots, Apex",1636118
2103013,T20(2) + T21H(2),"Boots, Soul",1549468
3101012,T20(2) + T21H(4),"Apex, Crucible",1655192
2103013,T20(2) + T21H(2),"Sephuz, Apex",1605403
3102013,T20(2) + T21H(2),"Chest, Soul",1536233
2103013,T20(2) + T21H(2),"Sephuz, Crucible",1606508
3103013,T20(2) + T21H(2),"Chest, Boots",1667542
2103013,T20(2) + T21H(2),"Apex, Soul",1520523
2103013,T21H(4),"Mantle, Bracers",1643439
2103013,T21H(4),"Mantle, Boots",1664670
2103013,T21H(4),"Mantle, Sephuz",1617943
2103013,T21H(4),"Mantle, Crucible",1623005
3101012,T19(2) + T20(2) + T21H(2),"Bracers, Apex",1637542
2103013,T21H(4),"Chest, Boots",1720312
2103013,T21H(4),"Chest, Sephuz",1663191
3103013,T21H(4),"Belt, Crucible",1548497
3103011,T21H(4),"Mantle, Belt",1512370
2103013,T21H(4),"Chest, Apex",1671176
2103013,T21H(4),"Chest, Soul",1584070
2103013,T21H(4),"Bracers, Sephuz",1604017
3101013,T20(4) + T21H(2),"Belt, Crucible",1635581
2103013,T21H(4),"Bracers, Soul",1522671
2103013,T21H(4),"Bracers, Crucible",1607602
2103013,T21H(4),"Belt, Boots",1658068
2103013,T21H(4),"Belt, Sephuz",1618952
2103013,T21H(4),"Boots, Sephuz",1628852
2103013,T21H(4),"Boots, Apex",1632974
2103013,T21H(4),"Boots, Soul",1558979
2103013,T21H(4),"Boots, Crucible",1636311
2103013,T21H(4),"Sephuz, Soul",1514588
2103013,T21H(4),"Sephuz, Crucible",1591385
3101011,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1526632
3101011,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1603712
3102013,T20(2) + T21H(4),"Sephuz, Crucible",1564848
3101011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1540900
3101011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1449718
3101011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1603084
3101011,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1543844
3101011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1450002
3101011,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1549358
3101011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1614263
3101011,T19(2) + T20(2) + T21H(2),"Boots, Soul",1524077
3101011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1626755
3101011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1549626
3103011,T20(2) + T21H(2),"Boots, Crucible",1532634
3101011,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1470055
3101011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1558410
3101011,T19(2) + T20(2) + T21H(2),"Apex, Soul",1456714
3102013,T21H(4),"Bracers, Crucible",1561025
3101011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1467485
3101011,T20(4) + T21H(2),"Bracers, Belt",1540073
3101011,T20(4) + T21H(2),"Bracers, Apex",1542926
3101012,T20(2) + T21H(2),"Mantle, Chest",1734567
3101011,T20(4) + T21H(2),"Bracers, Soul",1465481
3101011,T20(4) + T21H(2),"Bracers, Crucible",1554587
3101011,T20(4) + T21H(2),"Belt, Boots",1642592
3101011,T20(4) + T21H(2),"Belt, Sephuz",1559919
3101011,T20(4) + T21H(2),"Belt, Apex",1539247
3101011,T20(4) + T21H(2),"Belt, Soul",1479566
3101011,T20(4) + T21H(2),"Belt, Crucible",1563417
3101011,T20(4) + T21H(2),"Boots, Soul",1557422
3103012,T20(2) + T21H(4),"Soul, Crucible",1517163
3101011,T20(4) + T21H(2),"Sephuz, Apex",1567578
3101011,T20(2) + T21H(4),"Bracers, Belt",1514903
3101011,T20(2) + T21H(4),"Bracers, Boots",1609009
3101011,T20(2) + T21H(4),"Bracers, Sephuz",1522977
3101011,T20(2) + T21H(4),"Bracers, Apex",1510827
3101013,T20(2) + T21H(4),"Boots, Sephuz",1684435
3101011,T20(2) + T21H(4),"Belt, Boots",1590733
3101011,T20(2) + T21H(4),"Belt, Apex",1507064
3101011,T20(2) + T21H(4),"Belt, Crucible",1526685
3101011,T20(2) + T21H(4),"Boots, Apex",1599956
3101011,T20(2) + T21H(4),"Boots, Soul",1515370
3103011,T20(4) + T21H(2),"Belt, Sephuz",1506566
3101011,T20(2) + T21H(4),"Boots, Crucible",1616324
3101011,T20(2) + T21H(4),"Sephuz, Apex",1523089
3101011,T20(2) + T21H(4),"Apex, Soul",1442666
3101011,T20(2) + T21H(4),"Soul, Crucible",1450991
3101011,T20(2) + T21H(2),"Mantle, Chest",1602461
3101011,T20(2) + T21H(2),"Mantle, Bracers",1537916
3101012,T20(2) + T21H(2),"Bracers, Crucible",1641000
3101011,T20(2) + T21H(2),"Mantle, Belt",1545849
3101011,T20(2) + T21H(2),"Mantle, Boots",1624166
3101011,T20(2) + T21H(2),"Chest, Bracers",1575374
3101011,T20(2) + T21H(2),"Chest, Boots",1648838
3101011,T20(2) + T21H(2),"Bracers, Sephuz",1518453
3101011,T20(2) + T21H(2),"Bracers, Soul",1435851
3101011,T20(2) + T21H(2),"Bracers, Crucible",1517736
3101011,T20(2) + T21H(2),"Boots, Sephuz",1607881
3101011,T20(2) + T21H(2),"Boots, Apex",1599679
3101011,T20(2) + T21H(2),"Sephuz, Apex",1521927
3103013,T20(2) + T21H(2),"Mantle, Chest",1639292
3101011,T20(2) + T21H(2),"Sephuz, Crucible",1528068
3101011,T20(2) + T21H(2),"Apex, Soul",1437322
3101011,T20(2) + T21H(2),"Apex, Crucible",1527406
3101012,T20(2) + T21H(4),"Bracers, Sephuz",1643479
3101011,T20(2) + T21H(2),"Soul, Crucible",1448609
3101011,T21H(4),"Mantle, Bracers",1541868
3101012,T21H(4),"Apex, Crucible",1629944
3101011,T21H(4),"Mantle, Belt",1534004
3101011,T21H(4),"Mantle, Boots",1612065
3101011,T21H(4),"Mantle, Soul",1456613
3103011,T20(2) + T21H(4),"Belt, Apex",1481620
3101011,T21H(4),"Chest, Bracers",1580311
3101011,T21H(4),"Chest, Belt",1577333
3101011,T21H(4),"Chest, Sephuz",1574878
3101011,T21H(4),"Chest, Apex",1578582
3101011,T21H(4),"Chest, Soul",1496861
3103013,T20(4) + T21H(2),"Bracers, Boots",1628138
3102011,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1403639
3101011,T21H(4),"Bracers, Belt",1502972
3101013,T21H(4),"Belt, Apex",1578783
3101011,T21H(4),"Bracers, Crucible",1514108
3101011,T21H(4),"Belt, Sephuz",1504567
3103013,T20(2) + T21H(2),"Belt, Sephuz",1552401
3101011,T21H(4),"Belt, Soul",1426495
3101011,T21H(4),"Boots, Sephuz",1594398
3101011,T21H(4),"Boots, Apex",1588725
3101011,T21H(4),"Boots, Crucible",1603753
3101011,T21H(4),"Sephuz, Soul",1433182
3101012,T20(2) + T21H(2),"Belt, Crucible",1647183
3101011,T21H(4),"Apex, Crucible",1516584
3103011,T20(2) + T21H(2),"Chest, Boots",1586246
3101012,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1639064
3101012,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1654846
3101012,T21H(4),"Chest, Bracers",1722132
3101012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1641865
3101012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1654823
3101012,T21H(4),"Bracers, Apex",1621691
3101012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1652724
3102011,T20(2) + T21H(4),"Boots, Crucible",1561923
3101012,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1649083
3101012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1637057
3103013,T20(2) + T21H(4),"Boots, Apex",1619130
3101012,T19(2) + T20(2) + T21H(2),"Belt, Crucible",1654063
3103012,T19(2) + T20(2) + T21H(2),"Belt, Boots",1590892
3101012,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1662518
3101012,T19(2) + T20(2) + T21H(2),"Boots, Soul",1565478
3101012,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1652348
3102013,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1591229
3101012,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1564522
3101012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1655067
3102011,T20(2) + T21H(2),"Bracers, Apex",1479677
3101012,T19(2) + T20(2) + T21H(2),"Soul, Crucible",1574758
3101012,T20(4) + T21H(2),"Bracers, Belt",1680570
3101012,T20(4) + T21H(2),"Bracers, Sephuz",1678096
3103013,T20(2) + T21H(2),"Chest, Bracers",1607817
3101012,T20(4) + T21H(2),"Bracers, Apex",1671502
3101012,T20(4) + T21H(2),"Bracers, Soul",1590887
3101012,T20(4) + T21H(2),"Bracers, Crucible",1697072
3101012,T20(4) + T21H(2),"Belt, Soul",1605402
3101012,T20(4) + T21H(2),"Belt, Crucible",1701230
3101012,T20(4) + T21H(2),"Boots, Sephuz",1708648
3101012,T20(4) + T21H(2),"Boots, Soul",1612856
3101012,T20(4) + T21H(2),"Sephuz, Apex",1696216
3101012,T20(4) + T21H(2),"Sephuz, Crucible",1694765
3101012,T20(4) + T21H(2),"Apex, Soul",1602512
3103011,T21H(4),"Soul, Crucible",1392730
3101012,T20(2) + T21H(4),"Bracers, Belt",1654468
3101012,T20(2) + T21H(4),"Bracers, Boots",1680383
3101012,T20(2) + T21H(4),"Belt, Soul",1566306
3101012,T20(2) + T21H(4),"Sephuz, Apex",1642393
3101012,T20(2) + T21H(4),"Sephuz, Crucible",1652668
3101012,T20(2) + T21H(4),"Soul, Crucible",1567395
3101012,T20(2) + T21H(2),"Mantle, Bracers",1668898
3101012,T20(2) + T21H(2),"Mantle, Soul",1575290
3101012,T20(2) + T21H(2),"Chest, Boots",1711242
3101012,T20(2) + T21H(2),"Chest, Soul",1602496
3101012,T20(2) + T21H(2),"Chest, Crucible",1710892
3101013,T21H(4),"Belt, Soul",1492962
3101012,T20(2) + T21H(2),"Bracers, Sephuz",1631478
3101012,T20(2) + T21H(2),"Bracers, Apex",1621537
3101012,T20(2) + T21H(2),"Bracers, Soul",1550130
3101012,T20(2) + T21H(2),"Belt, Boots",1655935
3101012,T20(2) + T21H(2),"Belt, Sephuz",1636706
3101012,T20(2) + T21H(2),"Belt, Apex",1628957
3101012,T20(2) + T21H(2),"Boots, Sephuz",1656362
3103013,T20(4) + T21H(2),"Belt, Soul",1504455
3101012,T20(2) + T21H(2),"Sephuz, Apex",1643108
3101012,T20(2) + T21H(2),"Apex, Crucible",1651732
3101012,T20(2) + T21H(2),"Soul, Crucible",1559613
3101012,T21H(4),"Mantle, Chest",1737832
3101012,T21H(4),"Mantle, Bracers",1663818
3101012,T21H(4),"Mantle, Belt",1657163
3103012,T20(2) + T21H(2),"Mantle, Sephuz",1605151
3101012,T21H(4),"Mantle, Soul",1559086
3101012,T21H(4),"Mantle, Crucible",1663570
3101012,T21H(4),"Chest, Belt",1704905
3101012,T21H(4),"Chest, Sephuz",1690968
3101012,T21H(4),"Chest, Apex",1698181
3101012,T21H(4),"Chest, Soul",1612631
3101012,T21H(4),"Bracers, Belt",1623845
3101012,T21H(4),"Bracers, Boots",1659526
3101012,T21H(4),"Bracers, Sephuz",1619402
3101012,T21H(4),"Bracers, Soul",1536770
3101012,T21H(4),"Bracers, Crucible",1639544
3103012,T21H(4),"Mantle, Sephuz",1594788
3101012,T21H(4),"Belt, Boots",1646748
3101012,T21H(4),"Boots, Sephuz",1655373
3103012,T21H(4),"Mantle, Bracers",1622735
3101012,T21H(4),"Boots, Apex",1652213
3101012,T21H(4),"Boots, Crucible",1661736
3102013,T20(2) + T21H(2),"Belt, Sephuz",1573970
3101012,T21H(4),"Sephuz, Soul",1530419
3101012,T21H(4),"Apex, Soul",1534151
3101012,T21H(4),"Soul, Crucible",1547091
3101013,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1595288
3101013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1679088
3101013,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1620177
3101013,T19(2) + T20(2) + T21H(2),"Belt, Sephuz",1620577
3101013,T19(2) + T20(2) + T21H(2),"Belt, Apex",1604620
3101013,T19(2) + T20(2) + T21H(2),"Belt, Soul",1520197
3101013,T19(2) + T20(2) + T21H(2),"Boots, Apex",1690413
3101013,T19(2) + T20(2) + T21H(2),"Boots, Soul",1596407
3101013,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1626014
3101013,T19(2) + T20(2) + T21H(2),"Sephuz, Soul",1543046
3101013,T19(2) + T20(2) + T21H(2),"Apex, Soul",1528811
3101013,T20(4) + T21H(2),"Bracers, Belt",1617334
3101013,T20(4) + T21H(2),"Bracers, Boots",1711467
3101013,T20(4) + T21H(2),"Bracers, Sephuz",1628304
3101013,T20(4) + T21H(2),"Bracers, Apex",1617351
3101013,T20(4) + T21H(2),"Bracers, Soul",1535367
3101013,T20(4) + T21H(2),"Bracers, Crucible",1630937
3101013,T20(4) + T21H(2),"Belt, Boots",1714476
3101013,T20(4) + T21H(2),"Belt, Sephuz",1630596
3101013,T20(4) + T21H(2),"Belt, Apex",1616649
3101013,T20(4) + T21H(2),"Sephuz, Soul",1553383
3102012,T20(4) + T21H(2),"Soul, Crucible",1578711
3101013,T20(4) + T21H(2),"Sephuz, Crucible",1635744
3103013,T20(4) + T21H(2),"Bracers, Belt",1576367
3103011,T20(2) + T21H(2),"Sephuz, Apex",1477601
3103011,T20(4) + T21H(2),"Boots, Apex",1550420
3101013,T20(4) + T21H(2),"Apex, Soul",1548812
3101013,T20(4) + T21H(2),"Apex, Crucible",1646911
3101013,T20(4) + T21H(2),"Soul, Crucible",1558219
3101013,T20(2) + T21H(4),"Bracers, Sephuz",1593676
3101013,T20(2) + T21H(4),"Bracers, Apex",1590629
3101013,T20(2) + T21H(4),"Bracers, Soul",1511459
3101013,T20(2) + T21H(4),"Belt, Sephuz",1597602
3101013,T20(2) + T21H(4),"Belt, Apex",1590791
3101013,T20(2) + T21H(4),"Belt, Soul",1508169
3101013,T20(2) + T21H(4),"Apex, Crucible",1605984
3101013,T20(2) + T21H(4),"Soul, Crucible",1514307
3101013,T20(2) + T21H(2),"Mantle, Chest",1682864
3101013,T20(2) + T21H(2),"Mantle, Sephuz",1631752
3103012,T21H(4),"Chest, Belt",1675943
3101013,T20(2) + T21H(2),"Mantle, Apex",1624603
3102013,T20(2) + T21H(2),"Chest, Apex",1612482
3101013,T20(2) + T21H(2),"Mantle, Crucible",1634060
3101013,T20(2) + T21H(2),"Chest, Belt",1657113
3102011,T20(4) + T21H(2),"Bracers, Belt",1528016
3101013,T20(2) + T21H(2),"Chest, Boots",1733300
3101013,T20(2) + T21H(2),"Chest, Soul",1566477
3101013,T20(2) + T21H(2),"Chest, Crucible",1664551
3101013,T20(2) + T21H(2),"Bracers, Belt",1582525
3101013,T20(2) + T21H(2),"Bracers, Boots",1673462
3101013,T20(2) + T21H(2),"Bracers, Apex",1580618
3101013,T20(2) + T21H(2),"Bracers, Crucible",1593721
3101013,T20(2) + T21H(2),"Belt, Sephuz",1594430
3101013,T20(2) + T21H(2),"Belt, Apex",1589233
3101013,T20(2) + T21H(2),"Belt, Crucible",1605050
3101013,T20(2) + T21H(2),"Sephuz, Crucible",1604955
3101013,T20(2) + T21H(2),"Apex, Soul",1515457
3103013,T21H(4),"Apex, Soul",1466646
3101013,T20(2) + T21H(2),"Apex, Crucible",1609578
3102013,T21H(4),"Apex, Soul",1477205
3101013,T20(2) + T21H(2),"Soul, Crucible",1521914
3101013,T21H(4),"Mantle, Chest",1687442
3101013,T21H(4),"Mantle, Belt",1612308
3101013,T21H(4),"Mantle, Boots",1700652
3101013,T21H(4),"Mantle, Apex",1610082
3101013,T21H(4),"Mantle, Crucible",1621966
3101013,T21H(4),"Chest, Bracers",1661236
3101013,T21H(4),"Chest, Boots",1747106
3101013,T21H(4),"Chest, Sephuz",1653685
3101013,T21H(4),"Chest, Apex",1664685
3101013,T21H(4),"Chest, Soul",1567337
3101013,T21H(4),"Chest, Crucible",1665516
3103013,T20(2) + T21H(2),"Bracers, Boots",1609526
3101013,T21H(4),"Bracers, Belt",1577936
3103012,T19(2) + T20(2) + T21H(2),"Belt, Soul",1486662
3101013,T21H(4),"Bracers, Boots",1674190
3102013,T20(2) + T21H(2),"Boots, Sephuz",1615922
3101013,T21H(4),"Bracers, Sephuz",1580392
3102013,T20(2) + T21H(2),"Boots, Soul",1537525
3101013,T21H(4),"Bracers, Soul",1497481
3101013,T21H(4),"Belt, Boots",1659265
3101013,T21H(4),"Belt, Sephuz",1579064
3101013,T21H(4),"Belt, Crucible",1587199
3101013,T21H(4),"Sephuz, Apex",1584597
3101013,T21H(4),"Sephuz, Soul",1507478
3101013,T21H(4),"Sephuz, Crucible",1585905
3101013,T21H(4),"Apex, Crucible",1586865
3103012,T20(2) + T21H(2),"Bracers, Boots",1598871
3101013,T21H(4),"Soul, Crucible",1506816
3102012,T21H(4),"Mantle, Boots",1654631
3102011,T21H(4),"Bracers, Sephuz",1482608
3102011,T19(2) + T20(2) + T21H(2),"Bracers, Belt",1483084
3102011,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1471292
3102011,T19(2) + T20(2) + T21H(2),"Bracers, Soul",1390173
3102011,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1465320
3102011,T19(2) + T20(2) + T21H(2),"Belt, Boots",1530138
3103012,T20(4) + T21H(2),"Bracers, Soul",1531829
3102011,T19(2) + T20(2) + T21H(2),"Belt, Apex",1470207
3102011,T19(2) + T20(2) + T21H(2),"Belt, Soul",1403397
3102011,T19(2) + T20(2) + T21H(2),"Boots, Sephuz",1521377
3102011,T19(2) + T20(2) + T21H(2),"Boots, Apex",1512678
3102011,T19(2) + T20(2) + T21H(2),"Boots, Crucible",1527951
3102013,T20(2) + T21H(4),"Bracers, Sephuz",1561819
3102012,T21H(4),"Chest, Belt",1703128
3102011,T19(2) + T20(2) + T21H(2),"Sephuz, Apex",1470414
3102011,T19(2) + T20(2) + T21H(2),"Sephuz, Crucible",1473516
3102011,T20(4) + T21H(2),"Bracers, Boots",1580815
3102011,T20(4) + T21H(2),"Bracers, Sephuz",1518457
3102011,T20(4) + T21H(2),"Bracers, Soul",1435722
3102011,T20(4) + T21H(2),"Belt, Boots",1588752
3102011,T20(4) + T21H(2),"Sephuz, Apex",1519358
3102011,T20(4) + T21H(2),"Sephuz, Soul",1448396
3102012,T21H(4),"Mantle, Bracers",1655351
3102011,T20(4) + T21H(2),"Sephuz, Crucible",1520429
3102011,T20(4) + T21H(2),"Apex, Crucible",1528549
3103012,T21H(4),"Apex, Soul",1493063
3102011,T20(2) + T21H(4),"Bracers, Belt",1512819
3102011,T20(2) + T21H(4),"Bracers, Boots",1562680
3102011,T20(2) + T21H(4),"Bracers, Sephuz",1496865
3102011,T20(2) + T21H(4),"Bracers, Soul",1422604
3102013,T19(2) + T20(2) + T21H(2),"Bracers, Boots",1594529
3102011,T20(2) + T21H(4),"Bracers, Crucible",1503341
3102011,T20(2) + T21H(4),"Belt, Boots",1561460
3102011,T20(2) + T21H(4),"Belt, Sephuz",1502800
3102011,T20(2) + T21H(4),"Belt, Apex",1491310
3102011,T20(2) + T21H(4),"Belt, Soul",1429027
3102011,T20(2) + T21H(4),"Boots, Sephuz",1556445
3102011,T20(2) + T21H(4),"Boots, Apex",1545143
3102011,T20(2) + T21H(4),"Boots, Soul",1474922
3102011,T20(2) + T21H(4),"Soul, Crucible",1419882
3102011,T20(2) + T21H(2),"Mantle, Chest",1569603
3102011,T20(2) + T21H(2),"Mantle, Bracers",1516770
3102011,T20(2) + T21H(2),"Mantle, Belt",1526041
3102011,T20(2) + T21H(2),"Mantle, Apex",1497238
3102011,T20(2) + T21H(2),"Mantle, Soul",1435684
3102011,T20(2) + T21H(2),"Mantle, Crucible",1516961
3103011,T20(2) + T21H(2),"Mantle, Crucible",1510457
3102011,T20(2) + T21H(2),"Chest, Bracers",1540605
3102011,T20(2) + T21H(2),"Chest, Sephuz",1545243
3102011,T20(2) + T21H(2),"Chest, Crucible",1548070
3102011,T20(2) + T21H(2),"Bracers, Sephuz",1482056
3102011,T20(2) + T21H(2),"Bracers, Soul",1405698
3102011,T20(2) + T21H(2),"Belt, Sephuz",1498470
3102011,T20(2) + T21H(2),"Belt, Soul",1424826
3102011,T21H(4),"Bracers, Belt",1491048
3102011,T20(2) + T21H(2),"Sephuz, Apex",1489027
3102011,T20(2) + T21H(2),"Sephuz, Crucible",1490837
3102011,T20(2) + T21H(2),"Apex, Crucible",1487962
3102011,T21H(4),"Mantle, Belt",1519993
3102011,T21H(4),"Mantle, Boots",1570593
3102012,T20(2) + T21H(2),"Chest, Bracers",1671527
3102011,T21H(4),"Mantle, Sephuz",1498961
3103011,T21H(4),"Chest, Apex",1528614
3102012,T19(2) + T20(2) + T21H(2),"Apex, Crucible",1583956
3102011,T21H(4),"Mantle, Soul",1428474
3102011,T21H(4),"Mantle, Crucible",1508882
3102011,T21H(4),"Bracers, Boots",1550002
3102011,T21H(4),"Bracers, Apex",1478441
3102011,T21H(4),"Bracers, Crucible",1489950
3102011,T21H(4),"Belt, Sephuz",1484390
3102011,T21H(4),"Belt, Apex",1480504
3102012,T21H(4),"Bracers, Crucible",1616528
3102011,T21H(4),"Belt, Soul",1416097
3102011,T21H(4),"Belt, Crucible",1492846
3102011,T21H(4),"Boots, Soul",1463607
3102011,T21H(4),"Boots, Crucible",1549620
3102011,T21H(4),"Sephuz, Apex",1475049
3102011,T21H(4),"Sephuz, Soul",1402119
3102011,T21H(4),"Soul, Crucible",1410715
3102012,T19(2) + T20(2) + T21H(2),"Bracers, Sephuz",1568775
3102012,T19(2) + T20(2) + T21H(2),"Bracers, Crucible",1586955
3102012,T19(2) + T20(2) + T21H(2),"Belt, Apex",1586438
3102012,T19(2) + T20(2) + T21H(2),"Apex, Soul",1494350
3103012,T20(2) + T21H(2),"Boots, Soul",1516780
3102012,T20(4) + T21H(2),"Bracers, Boots",1675021
3102012,T20(4) + T21H(2),"Bracers, Sephuz",1648499
3103011,T20(2) + T21H(2),"Belt, Boots",1539338
3102012,T20(4) + T21H(2),"Bracers, Apex",1653484
