1032031,T20(2) + T21(2),"Hands, KJBW",1897077
1023022,T20(2) + T21(4),"Waist, Sephuz",1994055
2021023,T21(4),"Head, Sephuz",2047865
2031021,T21(4),"Prydaz, Head",2199502
1023022,T20(2) + T21(4),"Waist, Crucible",1960930
2021023,T21(4),"Head, Crucible",2045432
1023022,T20(2) + T21(4),"Waist, KJBW",1940762
2021023,T21(4),"Head, KJBW",2041152
1031022,T20(2) + T21(4),"Soul, Shard",2036477
1023022,T20(2) + T21(4),"Shard, KJBW",2058742
1023031,T19(2) + T21(4),"Prydaz, Sephuz",1910179
1023022,T20(2) + T21(4),"Sephuz, KJBW",1982924
1023022,T20(2) + T21(4),"Soul, Shard",2022957
2023012,T20(4) + T21(2),"Wrists, Crucible",2020972
2021033,T20(2) + T21(2),"Prydaz, Hands",1881879
1023022,T20(2) + T21(4),"Soul, Sephuz",1951371
3033013,T21(4),"Soul, KJBW",1910632
2011033,T21(4),"Shoulder, Shard",1983414
1023022,T20(2) + T21(4),"Soul, Crucible",1938218
1033011,T21(4),"Shard, Crucible",2014249
2022032,T20(2) + T21(2),"Hands, Sephuz",1994882
1023022,T20(2) + T21(2),"Prydaz, Shoulder",1927188
1023022,T20(2) + T21(2),"Prydaz, Wrists",1896967
1023022,T20(2) + T21(2),"Prydaz, Waist",1898635
2013011,T21(4),"Wrists, Waist",2062031
1023022,T20(2) + T21(2),"Prydaz, Soul",1851681
2013011,T21(4),"Wrists, Soul",2056787
1023022,T20(2) + T21(2),"Prydaz, Shard",2022122
2013011,T21(4),"Wrists, Shard",2164291
2022022,T20(2) + T21(2),"Waist, Crucible",2005434
1023031,T20(2) + T21(2),"Soul, KJBW",1853920
1023022,T20(2) + T21(2),"Prydaz, Sephuz",1947582
2013011,T21(4),"Wrists, Sephuz",2083843
1023022,T20(2) + T21(2),"Prydaz, Crucible",1893416
2013011,T21(4),"Wrists, Crucible",2067790
1023022,T20(2) + T21(2),"Prydaz, KJBW",1882708
2013011,T21(4),"Wrists, KJBW",2067727
2022012,T20(4) + T21(2),"Soul, Shard",1983397
1023022,T20(2) + T21(2),"Head, Hands",1944201
1023022,T20(2) + T21(2),"Head, Soul",1945229
2013012,T20(2) + T21(4),"Prydaz, Wrists",2008148
3032032,T20(2) + T21(4),"Soul, KJBW",1991857
3022032,T20(4) + T21(2),"Prydaz, Wrists",2000341
1023022,T20(2) + T21(2),"Head, KJBW",1978568
1032021,T21(4),"Wrists, Sephuz",2011477
1023022,T20(2) + T21(2),"Shoulder, Wrists",1950380
1023022,T20(2) + T21(2),"Shoulder, Soul",1899583
1023022,T20(2) + T21(2),"Shoulder, Shard",2048556
1023022,T20(2) + T21(2),"Shoulder, Sephuz",1977952
1031013,T20(2) + T21(4),"Soul, Shard",1941187
1023022,T20(2) + T21(2),"Shoulder, KJBW",1928578
1023022,T20(2) + T21(2),"Wrists, Waist",1924001
1023022,T20(2) + T21(2),"Wrists, Hands",1905840
1023022,T20(2) + T21(2),"Wrists, Soul",1885102
1023022,T20(2) + T21(2),"Wrists, Shard",2044526
1023022,T20(2) + T21(2),"Wrists, Sephuz",1963600
2011033,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1867258
1023022,T20(2) + T21(2),"Wrists, Crucible",1915398
1023022,T20(2) + T21(2),"Waist, Shard",2036508
3023012,T19(2) + T21(4),"Shard, KJBW",2042938
1023022,T20(2) + T21(2),"Waist, Sephuz",1958922
2031012,T20(2) + T21(2),"Prydaz, KJBW",1971260
3012032,T20(4) + T21(2),"Wrists, Crucible",1972560
1023022,T20(2) + T21(2),"Waist, KJBW",1900130
1023022,T20(2) + T21(2),"Hands, Soul",1856094
2031022,T19(2) + T21(4),"Wrists, Crucible",2103715
2012021,T20(4) + T21(2),"Soul, Shard",2034714
1032022,T19(2) + T20(2) + T21(2),"Shard, Crucible",1940852
1023022,T20(2) + T21(2),"Hands, Crucible",1895144
3011023,T20(2) + T21(2),"Sephuz, Crucible",1898075
2031021,T20(2) + T21(2),"Shoulder, Sephuz",2112460
1032022,T19(2) + T20(2) + T21(2),"Shard, KJBW",1944781
1031021,T20(4) + T21(2),"Sephuz, Crucible",1916128
3033023,T20(2) + T21(2),"Wrists, Waist",1968861
1023022,T20(2) + T21(2),"Hands, KJBW",1898760
2023033,T21(4),"Hands, Soul",1946252
3032012,T20(2) + T21(2),"Waist, Hands",1978482
1023022,T20(2) + T21(2),"Soul, KJBW",1869067
2031013,T19(2) + T20(2) + T21(2),"Prydaz, Sephuz",1886835
1023022,T20(2) + T21(2),"Shard, KJBW",2029340
1032023,T19(2) + T21(4),"Waist, Sephuz",1876238
3012011,T20(2) + T21(2),"Prydaz, Crucible",1906037
1023022,T20(2) + T21(2),"Crucible, KJBW",1907716
3031012,T20(2) + T21(2),"Prydaz, Shoulder",2005242
1031012,T21(4),"Head, KJBW",1987223
1023022,T20(2) + T21(2),"Soul, Crucible",1894082
2023031,T20(2) + T21(2),"Head, Soul",2113204
1023022,T20(2) + T21(2),"Shard, Sephuz",2052712
3032012,T20(4) + T21(2),"Prydaz, Crucible",2004675
1023022,T20(2) + T21(2),"Sephuz, Crucible",1968076
2023011,T20(4) + T21(2),"Waist, Sephuz",2007056
1023022,T21(4),"Prydaz, Shoulder",1961935
1032013,T20(2) + T21(2),"Wrists, Shard",1949707
1023022,T21(4),"Prydaz, Wrists",1941076
3032013,T21(4),"Head, Hands",1965889
2033032,T19(2) + T20(2) + T21(2),"Waist, Soul",2030792
1023022,T21(4),"Prydaz, Waist",1932935
1023022,T21(4),"Prydaz, Hands",1920123
1033011,T20(2) + T21(4),"Waist, Soul",1937334
3033022,T21(4),"Hands, KJBW",2050193
1023022,T21(4),"Prydaz, Soul",1899694
1023022,T21(4),"Prydaz, Shard",2040245
2013012,T20(4) + T21(2),"Wrists, Sephuz",1984479
1023022,T21(4),"Head, Wrists",2015417
1023022,T21(4),"Head, Waist",2000631
2031032,T19(2) + T20(2) + T21(2),"Wrists, Soul",2009307
1023022,T21(4),"Head, Hands",1953471
1031032,T21(4),"Shard, Sephuz",2037154
1023022,T21(4),"Head, Soul",1966713
3032023,T21(4),"Hands, Crucible",1938762
1023022,T21(4),"Head, Shard",2086903
2012013,T21(4),"Prydaz, Crucible",1879376
2023032,T20(2) + T21(2),"Shoulder, Wrists",2029079
2013031,T19(2) + T21(4),"Wrists, KJBW",2099420
3033031,T21(4),"Head, Waist",2131789
2032012,T21(4),"Shoulder, Soul",2002359
3033033,T21(4),"Shoulder, KJBW",1934356
1023022,T21(4),"Head, Crucible",2001033
2013033,T20(4) + T21(2),"Crucible, KJBW",1904371
2021021,T20(4) + T21(2),"Shard, Sephuz",2053378
2022023,T21(4),"Wrists, Shard",2116474
1023022,T21(4),"Head, KJBW",2006394
2031032,T20(2) + T21(2),"Shard, Sephuz",2145598
3023013,T20(2) + T21(2),"Shoulder, Sephuz",1930135
1032032,T20(2) + T21(2),"Prydaz, Waist",1898952
2011023,T19(2) + T21(4),"Waist, Shard",2014951
1031022,T21(4),"Shoulder, Wrists",1997660
1023022,T21(4),"Shoulder, Soul",1932835
1031021,T20(2) + T21(4),"Shard, KJBW",2068985
2012012,T20(2) + T21(2),"Shoulder, Wrists",1961091
1023022,T21(4),"Shoulder, Shard",2041729
2012023,T20(2) + T21(2),"Head, KJBW",1996331
3011012,T21(4),"Prydaz, Soul",1921457
2013032,T20(2) + T21(2),"Waist, KJBW",1967477
2021012,T19(2) + T20(2) + T21(2),"Soul, Shard",1939762
1031022,T21(4),"Shoulder, KJBW",1978065
1023022,T21(4),"Shoulder, Crucible",1963143
2031012,T21(4),"Shoulder, Wrists",2068217
1023022,T21(4),"Shoulder, KJBW",1949557
1023022,T21(4),"Wrists, Soul",1918651
1023022,T21(4),"Wrists, Shard",2063079
1023022,T21(4),"Wrists, Crucible",1963477
2023023,T19(2) + T21(4),"Soul, Shard",2019203
3033023,T21(4),"Prydaz, Shard",2032682
3011021,T20(4) + T21(2),"Soul, Sephuz",1927085
1023022,T21(4),"Wrists, KJBW",1949787
1023022,T21(4),"Waist, Shard",2041800
3031031,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1992757
1023022,T21(4),"Waist, Sephuz",1960466
1031031,T20(2) + T21(4),"Wrists, Waist",1989720
3011022,T21(4),"Wrists, Hands",2009415
1023022,T21(4),"Waist, Crucible",1940418
2011021,T21(4),"Waist, KJBW",2034441
2012032,T19(2) + T21(4),"Wrists, Soul",1969295
3012032,T21(4),"Shoulder, Shard",2022453
1023022,T21(4),"Hands, Soul",1889285
1032033,T21(4),"Waist, Crucible",1883882
1032013,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1788493
1023022,T21(4),"Hands, Shard",2005626
1023022,T21(4),"Hands, Crucible",1931500
2012012,T19(2) + T21(4),"Soul, KJBW",1910956
1023022,T21(4),"Sephuz, KJBW",1961538
1033012,T20(4) + T21(2),"Wrists, Sephuz",1931432
1032023,T19(2) + T20(2) + T21(2),"Wrists, Shard",1914883
1032013,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1856509
2022032,T19(2) + T21(4),"Prydaz, Wrists",2034192
2032013,T20(2) + T21(2),"Sephuz, Crucible",1947973
2012021,T20(2) + T21(2),"Hands, Soul",1985375
1023022,T21(4),"Crucible, KJBW",1946178
3022033,T20(2) + T21(4),"Prydaz, Soul",1855287
1032031,T20(2) + T21(4),"Soul, Crucible",1912074
1023022,T21(4),"Soul, Sephuz",1912835
1023022,T21(4),"Soul, Crucible",1919827
3031023,T21(4),"Head, Soul",2007940
1031033,T21(4),"Prydaz, Hands",1855325
3012033,T21(4),"Wrists, Crucible",1914409
1023022,T21(4),"Shard, Sephuz",2028606
3023032,T20(2) + T21(4),"Sephuz, KJBW",2052708
1023032,T20(2) + T21(2),"Shoulder, Soul",1893151
3022013,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1782800
1023022,T21(4),"Sephuz, Crucible",1953801
1032022,T19(2) + T21(4),"Sephuz, KJBW",1925591
3033011,T21(4),"Soul, Crucible",2019883
1023023,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1822246
1023023,T19(2) + T20(2) + T21(2),"Prydaz, Shard",1891676
1023023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1810145
2032011,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",2072794
1023023,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1815225
1023023,T19(2) + T20(2) + T21(2),"Wrists, Soul",1806117
3023021,T21(4),"Wrists, Crucible",2107475
1031031,T19(2) + T21(4),"Soul, Shard",1956667
1031021,T21(4),"Prydaz, Wrists",1976302
1023023,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",1839642
2032031,T20(2) + T21(2),"Waist, Crucible",2056630
1032011,T20(2) + T21(2),"Prydaz, Hands",1883173
3031012,T21(4),"Waist, KJBW",2020052
1023023,T19(2) + T20(2) + T21(2),"Waist, Soul",1799475
3023022,T20(2) + T21(2),"Waist, KJBW",1976034
1023023,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1821255
1032033,T19(2) + T21(4),"Wrists, Crucible",1870984
1023023,T19(2) + T20(2) + T21(2),"Waist, KJBW",1831277
1023023,T19(2) + T20(2) + T21(2),"Soul, KJBW",1779219
2023031,T21(4),"Wrists, Soul",2123315
2032022,T20(2) + T21(2),"Waist, Soul",2001975
1023023,T19(2) + T20(2) + T21(2),"Soul, Shard",1841804
1023023,T19(2) + T20(2) + T21(2),"Soul, Crucible",1766049
1023023,T19(2) + T20(2) + T21(2),"Shard, Crucible",1870584
1023023,T19(2) + T20(2) + T21(2),"Sephuz, Crucible",1803801
1031013,T20(2) + T21(2),"Shoulder, Waist",1877700
2031011,T19(2) + T21(4),"Wrists, Soul",2088637
3023031,T19(2) + T20(2) + T21(2),"Waist, Soul",1936332
3021023,T20(2) + T21(4),"Soul, Sephuz",1929124
3011011,T20(2) + T21(2),"Prydaz, Wrists",1936379
1023023,T19(2) + T21(4),"Prydaz, Waist",1848288
2013033,T20(2) + T21(2),"Prydaz, Crucible",1877756
1031013,T20(2) + T21(2),"Shoulder, Shard",1976185
1023023,T19(2) + T21(4),"Prydaz, Shard",1930302
2022033,T19(2) + T21(4),"Waist, Crucible",1956028
3033022,T20(2) + T21(2),"Prydaz, Waist",2026863
3021031,T19(2) + T21(4),"Crucible, KJBW",1991222
2032021,T21(4),"Soul, Shard",2115363
1023023,T19(2) + T21(4),"Wrists, Waist",1882337
1033013,T20(4) + T21(2),"Soul, Sephuz",1815351
3033022,T20(2) + T21(2),"Prydaz, Soul",1986101
1023023,T19(2) + T21(4),"Wrists, Soul",1841125
2031011,T20(2) + T21(2),"Waist, KJBW",1986891
1032032,T19(2) + T20(2) + T21(2),"Wrists, Waist",1917742
3033022,T20(2) + T21(2),"Prydaz, Shard",2135454
1023023,T19(2) + T21(4),"Wrists, Shard",1962524
1032023,T19(2) + T20(2) + T21(2),"Prydaz, Crucible",1804029
3033022,T20(2) + T21(2),"Prydaz, Sephuz",2077221
1023023,T19(2) + T21(4),"Wrists, Sephuz",1892913
3033022,T20(2) + T21(2),"Prydaz, Crucible",2035258
1023023,T19(2) + T21(4),"Wrists, Crucible",1869498
1023023,T19(2) + T21(4),"Waist, Soul",1821344
2022021,T20(2) + T21(4),"Prydaz, Crucible",2116745
1023023,T19(2) + T21(4),"Waist, Shard",1939145
2011011,T19(2) + T21(4),"Prydaz, Crucible",1985774
1033011,T19(2) + T20(2) + T21(2),"Shard, Crucible",1933252
1023023,T19(2) + T21(4),"Waist, Sephuz",1870501
3012033,T19(2) + T21(4),"Wrists, KJBW",1906401
2031011,T20(2) + T21(4),"Wrists, Shard",2232055
1031012,T20(4) + T21(2),"Wrists, Waist",1914511
1023023,T19(2) + T21(4),"Waist, Crucible",1854758
2012011,T20(2) + T21(4),"Crucible, KJBW",2027881
1023023,T19(2) + T21(4),"Waist, KJBW",1858896
1033011,T20(2) + T21(2),"Wrists, Soul",1896516
1023023,T19(2) + T21(4),"Sephuz, KJBW",1856731
2013021,T19(2) + T21(4),"Waist, Crucible",2066307
2033022,T20(2) + T21(2),"Shoulder, Waist",2084302
2011023,T19(2) + T20(2) + T21(2),"Soul, Shard",1887283
1023023,T19(2) + T21(4),"Soul, Shard",1879838
1023023,T19(2) + T21(4),"Soul, Crucible",1808025
1032012,T20(2) + T21(4),"Shard, Crucible",2033662
1033021,T19(2) + T20(2) + T21(2),"Wrists, Shard",2003083
3031011,T20(2) + T21(2),"Prydaz, Sephuz",2013300
3012011,T21(4),"Waist, KJBW",1970065
1023023,T19(2) + T21(4),"Shard, Sephuz",1918619
3031023,T21(4),"Shoulder, KJBW",1956686
1023031,T20(2) + T21(4),"Soul, Sephuz",1927644
2013031,T21(4),"Prydaz, Head",2137914
2032013,T20(4) + T21(2),"Soul, Shard",1928939
3031011,T20(2) + T21(2),"Prydaz, Crucible",1968592
1023023,T19(2) + T21(4),"Shard, Crucible",1909112
1031033,T20(2) + T21(2),"Wrists, Shard",1963694
1023023,T19(2) + T21(4),"Sephuz, Crucible",1841161
1033012,T19(2) + T21(4),"Shard, Crucible",2003978
1023023,T20(4) + T21(2),"Prydaz, Wrists",1855655
2021021,T20(2) + T21(4),"Prydaz, Crucible",2087628
2012031,T20(2) + T21(2),"Head, Shard",2181529
1023023,T20(4) + T21(2),"Prydaz, Waist",1844230
2023012,T20(2) + T21(2),"Waist, Soul",1952044
2011033,T20(4) + T21(2),"Waist, Shard",1974126
1023023,T20(4) + T21(2),"Prydaz, Crucible",1846406
3013013,T19(2) + T21(4),"Wrists, Sephuz",1929968
1023023,T20(4) + T21(2),"Wrists, Soul",1852201
2011012,T20(2) + T21(2),"Shoulder, Sephuz",1996354
2011012,T19(2) + T21(4),"Waist, Crucible",1946882
1023023,T20(4) + T21(2),"Wrists, KJBW",1877482
1023023,T20(4) + T21(2),"Waist, Soul",1825156
2021022,T20(2) + T21(4),"Wrists, KJBW",2059620
1023023,T20(4) + T21(2),"Waist, Shard",1929879
2012032,T20(2) + T21(2),"Soul, KJBW",1897468
3021011,T20(2) + T21(2),"Head, Shoulder",2061349
1023023,T20(4) + T21(2),"Waist, Crucible",1857271
2013021,T20(2) + T21(4),"Sephuz, KJBW",2117606
1032013,T20(4) + T21(2),"Wrists, Waist",1873128
1023023,T20(4) + T21(2),"Soul, KJBW",1831183
1023023,T20(4) + T21(2),"Soul, Shard",1879184
2011032,T19(2) + T20(2) + T21(2),"Shard, Crucible",1989230
1023023,T20(4) + T21(2),"Soul, Sephuz",1807238
2031033,T20(2) + T21(2),"Waist, Crucible",1956073
1032012,T21(4),"Hands, KJBW",1907183
2031021,T20(2) + T21(4),"Wrists, Shard",2301984
1023023,T20(4) + T21(2),"Soul, Crucible",1805741
2023012,T19(2) + T21(4),"Waist, Soul",1971514
1023023,T20(4) + T21(2),"Shard, Sephuz",1906735
2033022,T19(2) + T20(2) + T21(2),"Wrists, Sephuz",2076398
1023023,T20(2) + T21(4),"Prydaz, Wrists",1895156
1023023,T20(2) + T21(4),"Prydaz, Waist",1888187
2012012,T20(2) + T21(2),"Soul, Crucible",1903937
2023031,T20(2) + T21(2),"Prydaz, Sephuz",2054401
1023023,T20(2) + T21(4),"Prydaz, Soul",1842718
2013013,T20(2) + T21(4),"Prydaz, Waist",1919796
1032031,T19(2) + T20(2) + T21(2),"Wrists, Waist",1923484
3021023,T21(4),"Shard, Crucible",1973130
2021033,T20(2) + T21(2),"Shoulder, Soul",1909433
1023023,T20(2) + T21(4),"Prydaz, Sephuz",1927134
2033012,T20(4) + T21(2),"Wrists, Soul",2052735
1023023,T20(2) + T21(4),"Prydaz, Crucible",1889090
2011022,T19(2) + T21(4),"Prydaz, Waist",1983580
1023023,T20(2) + T21(4),"Waist, Soul",1865974
3012032,T20(2) + T21(2),"Head, Sephuz",2017622
1023023,T20(2) + T21(4),"Soul, KJBW",1856499
3021013,T20(4) + T21(2),"Waist, KJBW",1870387
1023023,T20(2) + T21(4),"Sephuz, KJBW",1921359
1023023,T20(2) + T21(4),"Soul, Shard",1956110
2013022,T20(2) + T21(4),"Prydaz, Crucible",2054790
1023023,T20(2) + T21(4),"Soul, Sephuz",1885833
1033031,T21(4),"Waist, Shard",2046989
3013013,T21(4),"Shoulder, Shard",1953044
1023023,T20(2) + T21(4),"Soul, Crucible",1873183
1023023,T20(2) + T21(4),"Shard, Sephuz",2001843
3021013,T20(4) + T21(2),"Waist, Crucible",1886242
1023023,T20(2) + T21(4),"Sephuz, Crucible",1916385
3021021,T21(4),"Shoulder, Wrists",2087040
1031032,T19(2) + T20(2) + T21(2),"Shard, Sephuz",1944071
1031023,T20(2) + T21(2),"Head, Crucible",1945697
1031021,T21(4),"Soul, KJBW",1927309
2022021,T19(2) + T20(2) + T21(2),"Wrists, Shard",2149789
1023023,T20(2) + T21(2),"Prydaz, Head",1909613
1023023,T20(2) + T21(2),"Prydaz, Shoulder",1854255
1023023,T20(2) + T21(2),"Prydaz, Waist",1835226
1023023,T20(2) + T21(2),"Prydaz, Soul",1799665
1023023,T20(2) + T21(2),"Prydaz, Shard",1943012
1031012,T19(2) + T21(4),"Prydaz, Waist",1896605
1023023,T20(2) + T21(2),"Prydaz, Sephuz",1875858
2023023,T21(4),"Wrists, Shard",2132164
1023023,T20(2) + T21(2),"Prydaz, Crucible",1834342
2031032,T19(2) + T21(4),"Crucible, KJBW",2066655
1023023,T20(2) + T21(2),"Head, Shoulder",1941326
2021032,T19(2) + T20(2) + T21(2),"Shard, Crucible",2008771
3021011,T20(2) + T21(2),"Sephuz, KJBW",1993991
3012032,T19(2) + T21(4),"Sephuz, Crucible",1927682
2023022,T20(4) + T21(2),"Waist, KJBW",2032807
1023023,T20(2) + T21(2),"Head, Wrists",1940747
1023023,T20(2) + T21(2),"Head, Hands",1886068
1023023,T20(2) + T21(2),"Head, Soul",1897416
1023023,T20(2) + T21(2),"Head, Shard",2040535
1023023,T20(2) + T21(2),"Head, Crucible",1927294
2022011,T21(4),"Prydaz, Sephuz",2038854
1033012,T20(4) + T21(2),"Waist, Sephuz",1931641
1023023,T20(2) + T21(2),"Head, KJBW",1924872
3031032,T21(4),"Prydaz, Shoulder",2063807
2022033,T20(4) + T21(2),"Sephuz, Crucible",1899791
3032033,T21(4),"Shoulder, Waist",1942370
1023031,T20(2) + T21(2),"Shard, KJBW",2003783
3011022,T20(2) + T21(2),"Wrists, Crucible",1964018
2032033,T20(4) + T21(2),"Prydaz, Soul",1908534
1023023,T20(2) + T21(2),"Shoulder, Soul",1839139
2011022,T19(2) + T20(2) + T21(2),"Waist, Shard",2015045
2032033,T20(4) + T21(2),"Prydaz, Sephuz",1956318
1023023,T20(2) + T21(2),"Shoulder, Sephuz",1910331
1023023,T20(2) + T21(2),"Wrists, Waist",1867971
1023031,T19(2) + T21(4),"Wrists, Crucible",1929317
1023023,T20(2) + T21(2),"Wrists, Hands",1857520
3013032,T20(2) + T21(2),"Waist, Shard",2061908
1031032,T20(2) + T21(2),"Prydaz, Waist",1920761
1023023,T20(2) + T21(2),"Waist, Soul",1821212
2011032,T19(2) + T21(4),"Prydaz, Crucible",1972531
3013011,T20(4) + T21(2),"Prydaz, KJBW",1948586
1023023,T20(2) + T21(2),"Waist, Shard",1960166
1023023,T20(2) + T21(2),"Waist, Sephuz",1902399
1023023,T20(2) + T21(2),"Waist, Crucible",1855605
1023023,T20(2) + T21(2),"Hands, Shard",1923605
2031033,T20(2) + T21(4),"Waist, Crucible",2029589
3021033,T19(2) + T20(2) + T21(2),"Waist, KJBW",1864971
3011031,T20(4) + T21(2),"Crucible, KJBW",1944383
1023023,T20(2) + T21(2),"Hands, Sephuz",1854115
1023023,T20(2) + T21(2),"Hands, KJBW",1833397
1023023,T20(2) + T21(2),"Soul, KJBW",1812713
3022031,T20(2) + T21(2),"Head, Hands",2040398
1023023,T20(2) + T21(2),"Shard, KJBW",1959827
3022021,T20(4) + T21(2),"Waist, KJBW",1985794
1023023,T20(2) + T21(2),"Sephuz, KJBW",1892863
2023022,T20(4) + T21(2),"Waist, Sephuz",2035717
3033032,T21(4),"Waist, KJBW",2066279
1023023,T20(2) + T21(2),"Soul, Shard",1933948
1023023,T20(2) + T21(2),"Soul, Sephuz",1866820
2013022,T19(2) + T21(4),"Waist, Soul",1986830
1023023,T20(2) + T21(2),"Soul, Crucible",1831748
1032011,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",1891590
1023023,T20(2) + T21(2),"Shard, Sephuz",1978785
3022021,T20(4) + T21(2),"Waist, Crucible",2000344
1023023,T20(2) + T21(2),"Sephuz, Crucible",1895725
3022011,T19(2) + T20(2) + T21(2),"Waist, Shard",1974619
1023023,T21(4),"Prydaz, Shard",1958234
2031031,T21(4),"Soul, Shard",2094817
3022011,T19(2) + T20(2) + T21(2),"Waist, Sephuz",1917199
1023023,T21(4),"Prydaz, Sephuz",1885787
2021021,T21(4),"Shoulder, Waist",2068174
2031031,T21(4),"Soul, Sephuz",2023140
2021013,T20(2) + T21(2),"Soul, KJBW",1835417
3022011,T19(2) + T20(2) + T21(2),"Waist, Crucible",1918965
1023023,T21(4),"Prydaz, Crucible",1871788
2031031,T21(4),"Soul, Crucible",2044470
1032011,T20(2) + T21(4),"Waist, KJBW",1937082
3022011,T19(2) + T20(2) + T21(2),"Waist, KJBW",1912722
1023023,T21(4),"Prydaz, KJBW",1861733
2031031,T21(4),"Soul, KJBW",2050065
3033012,T21(4),"Shoulder, Crucible",2066995
1031021,T20(2) + T21(2),"Head, Sephuz",2041870
1023023,T21(4),"Head, Shoulder",1923746
3022013,T21(4),"Head, Hands",1930014
3011032,T19(2) + T21(4),"Soul, Shard",1975444
2012032,T21(4),"Shoulder, Sephuz",2000196
1023023,T21(4),"Head, Wrists",1962460
3012023,T21(4),"Head, Waist",1958872
1023023,T21(4),"Head, Hands",1910862
3013022,T19(2) + T21(4),"Sephuz, KJBW",1983001
1023023,T21(4),"Head, Soul",1909300
3033032,T21(4),"Crucible, KJBW",2076671
1023023,T21(4),"Head, Shard",2024990
2022032,T20(2) + T21(4),"Prydaz, Wrists",2065223
1032011,T21(4),"Head, Soul",1963088
1023031,T21(4),"Shard, Sephuz",1987184
1023023,T21(4),"Head, KJBW",1937346
2012011,T21(4),"Hands, KJBW",2031583
2022033,T21(4),"Wrists, Soul",1958727
1031023,T21(4),"Wrists, Sephuz",1934698
1023023,T21(4),"Shoulder, Wrists",1914465
2013011,T20(2) + T21(4),"Prydaz, Soul",2009460
1023023,T21(4),"Shoulder, Waist",1901697
1023023,T21(4),"Shoulder, Hands",1851523
2012033,T19(2) + T20(2) + T21(2),"Prydaz, KJBW",1856639
3033023,T21(4),"Shoulder, Shard",2012712
1023023,T21(4),"Shoulder, Soul",1862793
2022023,T21(4),"Prydaz, Shard",2051840
1023023,T21(4),"Shoulder, KJBW",1881958
1023023,T21(4),"Wrists, Waist",1897392
2022013,T20(4) + T21(2),"Soul, Shard",1906061
1023023,T21(4),"Wrists, Hands",1885162
1023023,T21(4),"Wrists, Soul",1862191
3033012,T19(2) + T21(4),"Shard, Sephuz",2065424
2011033,T20(2) + T21(2),"Prydaz, Crucible",1852560
3023031,T20(2) + T21(2),"Sephuz, KJBW",1995524
1023023,T21(4),"Wrists, KJBW",1894431
1023023,T21(4),"Waist, Hands",1868285
1023023,T21(4),"Waist, Sephuz",1894670
3023032,T19(2) + T21(4),"Shard, Sephuz",2025336
1023023,T21(4),"Waist, Crucible",1877681
2011021,T20(2) + T21(4),"Wrists, Sephuz",2150505
1023023,T21(4),"Waist, KJBW",1887631
2011033,T20(2) + T21(4),"Prydaz, Sephuz",1965427
1023023,T21(4),"Hands, KJBW",1856384
2022013,T20(4) + T21(2),"Prydaz, Crucible",1892489
1031011,T20(4) + T21(2),"Wrists, KJBW",1932387
1023023,T21(4),"Soul, KJBW",1843140
1023023,T21(4),"Shard, KJBW",1951649
1023023,T21(4),"Crucible, KJBW",1882380
2023013,T20(4) + T21(2),"Shard, Crucible",1966886
1023023,T21(4),"Soul, Shard",1913445
1023023,T21(4),"Soul, Sephuz",1839541
3032012,T19(2) + T21(4),"Soul, Sephuz",1958118
1023023,T21(4),"Soul, Crucible",1835212
1023023,T21(4),"Shard, Sephuz",1943948
3023031,T20(2) + T21(2),"Waist, KJBW",1958277
3013012,T20(2) + T21(2),"Waist, Shard",2038022
3011013,T20(2) + T21(4),"Waist, Crucible",1905132
2031013,T20(2) + T21(2),"Wrists, KJBW",1924353
1023023,T21(4),"Shard, Crucible",1936591
3012021,T20(4) + T21(2),"Prydaz, Waist",1961965
1023023,T21(4),"Sephuz, Crucible",1867505
2022022,T19(2) + T20(2) + T21(2),"Soul, KJBW",1930203
1033033,T20(4) + T21(2),"Wrists, Sephuz",1890005
1023031,T19(2) + T20(2) + T21(2),"Prydaz, Wrists",1885400
3022012,T19(2) + T21(4),"Waist, Shard",2020648
1023031,T19(2) + T20(2) + T21(2),"Prydaz, Waist",1877010
1023033,T20(2) + T21(2),"Shard, Sephuz",1957421
1023031,T19(2) + T20(2) + T21(2),"Prydaz, Soul",1826211
2023011,T20(2) + T21(2),"Soul, Crucible",1999093
1023031,T19(2) + T20(2) + T21(2),"Prydaz, Shard",1936676
